0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.17234865880332806,-0.6277118099160307,0.2829927085950673,0.05091641280434086,0.22277433624573806,0.27579691978835763,-0.15098324467206448,0.02923745505995977,-0.25548050535070793,0.18422761751281097,0.8372880266786291,-0.004370998331894782,-0.33638599048646173,0.21933058182077422,0.5139575120672235,0.152293407264953,0.10273173516846677,-0.025966254790277803,-0.2815859525388547,-0.14183114852780784,0.28292312481976667,-0.36715456065865326,-0.17465620767343992,-0.483672376446662,-0.0003231425349577811,0.6184185808619743,0.06486431725746558,-0.3882897127695058,0.3999750487637223,0
0.13717138173057822,0.12845119941619973,-0.09720458181707439,0.22217947760625947,-0.488923666390814,0.2351172920863276,0.25199071168223486,-0.05604477321386577,0.20239369776676439,0.15666240046091617,-0.06426533009098115,0.11145837728210146,0.42826065934800833,-0.15489312800748264,0.18753220180661131,0.4308001649575163,-0.05653429872491074,0.08389864411988895,0.07605319351297492,0.13831856333159062,-0.1950434001470239,0.3112236298054013,0.10083208966752706,-0.14786496138855687,0.03711448946113655,-0.04737075259811637,-0.46279028347882595,0.26007013688759134,0.02365258657614718,0
-0.09586569309961102,0.06683860714855662,-0.08379848462090086,-0.14759810569195106,0.07198227149564802,0.07335045304555626,-0.131240895062206,-0.1137917232779283,0.4308795847039894,-0.21592209997200612,-0.1899562186553669,-0.042590032112272865,0.29624999520579326,-0.07182522229899917,0.08976273306111407,0.021431453947162615,-0.7698419424884979,0.41375952846239106,0.0846877421558456,-0.08318055116539982,0.05297229972482401,-0.11420718601249542,0.023358696368627883,0.1499666405963458,0.4173666579231807,0.20195228810146465,0.1255378480242241,0.017347465698385283,0.17268864078171417,0
0.03166535949122686,-0.13869128047415286,-0.307389951752665,-0.19677422334045164,0.051201508323801714,0.26168724304630875,-0.03841250531792193,-0.17514150545873025,0.0014588235000098826,0.358944645606918,0.433093750091255,-0.6302365521367913,-0.1458265571352016,-0.2497497997518808,0.5446602509585051,0.04246613794969133,0.45845640614849836,0.06196521940139826,0.03792245190623672,0.1754728391526428,-0.16197883460632134,0.07079508495856011,0.059681671925786,-0.27689196184740467,-0.4642529369042281,0.42477194042529337,-0.15570647345309443,0.2291163144675847,-0.12590696910400698,0
0.07694230054712642,0.44431995415455006,-0.25332787449074756,-0.10373823344649677,0.07035812867896,0.3568071834452033,0.4332361314097214,0.07340884867119754,0.2712258917344203,0.5672014947755871,0.4321339219871515,-0.1308398282450524,0.17476203250157338,-0.3070551326909289,0.34971434909050986,0.16307347694820626,0.2181672220105054,-0.2004993707984477,-0.14190893219602924,0.48280232092271425,0.3280489355191124,-0.3195504518500284,-0.2907743572519315,-0.10483983040533792,0.11679236844541586,0.4240197395320965,-0.4842003736179092,0.35724133983480166,0.16826336480960194,1
-0.19649669340129222,-0.19444115753116764,-0.2712288374118129,0.1568569921080324,-0.45258933298084225,-0.15112252875000304,0.07092936086228764,0.053877480280876286,-0.058688913701322634,0.06116301301088017,0.0683874209895082,-0.03411611536397419,-0.19026585216969397,0.08228809547164212,0.30196669363862344,0.28811045771394844,-0.3848375986474786,0.27049922014706124,0.48019103736823254,-0.26017838558726275,0.06184284285721732,0.09481951417904415,-0.11041692542894141,0.06507217367557004,-0.09308247834618423,0.08307295173441318,0.15640129174740883,-0.3623018204581294,0.03908747735568576,0
-0.06842810399999229,-0.08169243869427478,-0.4017202570661406,0.09146249502362816,-0.5116477279757097,-0.287500774746274,0.24196777970018712,0.10715743222301338,-0.061343914190430116,-0.298609959659882,-0.1734966503859911,0.13856271227846612,-0.2093549849790046,-0.012410100906759631,-0.5016826420756049,-0.6763406891609781,0.14681401300642294,-0.3915160936582348,0.3327399557869522,0.13137212072939852,-0.00039090947123231434,-0.10008459420294626,-0.06388507959725405,0.07715372760865773,0.021798047102089883,0.3990450204896082,-0.02730093508016567,0.047459900316341126,0.1500425619606331,1
-0.34850505479856364,0.05891462098189311,-0.033143364936509996,0.27541300153523,-0.026640095686648588,0.20549475243462842,-0.35678136047464815,0.21393927360476556,0.06976212262462986,-0.07416353345406414,-0.23563461281681916,-0.23065398930374612,-0.08349667070958947,0.20104166441211882,0.20864981114284542,0.2204791780557475,0.2183818773787555,0.10501697710337173,-0.1784662503723809,-0.14540991837906247,-0.09056071183757634,-0.4713631832015898,-0.16495201156571804,-0.0543176847885894,0.10934613408763401,-0.2820454980299163,0.19661120458949824,-0.1681539746564362,0.500581437180285,1
-0.5572019804912283,-0.0917590592422761,0.06684439038536738,-0.13198888752163584,-0.03853664774504051,-0.033776280477121876,-0.3840820766951116,-0.10103963453294465,-0.052828850399899284,0.4269248926570007,0.44019927546713383,-0.29112672779509324,0.5441547846913288,-0.47854948689152793,0.2343809456289611,-0.11249718108628705,-0.20709521654891036,-0.06668571139326863,0.13737068623618387,0.3562873951365792,0.3933501636470892,-0.27046011975180695,-0.08819619676947207,0.13507039889998518,-0.46883069981747405,0.5774665165263716,0.1762706446946642,-0.11039867050254547,0.06810506993590593,0
-0.4701748180088933,0.15994482438561328,-0.04078641237138461,0.34057659444964156,-0.42443561164760707,0.061989826402766825,-0.13781312363442744,0.1473211131927014,-0.01634620097363688,0.13586576140360446,-0.052585331184774806,-0.446137608216426,-0.08740052131585024,0.02869639090309937,0.014448833220563999,-0.049998196236801705,-0.21879325475391925,-0.14708021099549906,-0.04775745918914451,-0.2978388627943263,-0.3117908546859621,0.5003034646257335,0.002502863951182516,-0.009327546456316385,0.2664910814887618,0.1684023506995033,-0.20282062313289062,-0.32598063386002707,0.48081222000863366,1
-0.23621719727701468,-0.2159482981471068,-0.1578508465409919,0.04495965995339162,0.13774667445853261,-0.2096878931179223,0.2857615148018244,-0.17976900978848886,-0.3221911465716558,0.44930019654387493,-0.022798233273413987,0.27931760491887264,0.6932467910922725,-0.46221810410951203,-0.5627379789549461,0.2999638450455635,-0.17809164316757098,0.13269697220562354,-0.1277237433446899,-0.06687616436513225,-0.2052674525707877,-0.686050389967843,0.3450342563442857,0.0312352507267256,-0.007471667379983815,-0.04736579879984986,0.23083906215126776,-0.15043750001767073,0.26098092734236494,0
0.09893753538817052,-0.02015763560417785,0.012330733640961246,-0.0475509907019039,0.2625939898752829,0.2028748749920372,0.08989775815699241,-0.0015939006770958042,-0.42040210603121203,-0.2641371691708009,-0.029027098431261493,0.05491748232927086,0.22184342377108413,0.13163391789556597,0.008444570755132991,0.11782978408359683,-0.05898059135330387,-0.03371023711405812,-0.028105407072145133,-0.07570058239561568,0.24196123895458752,0.05366317645520967,0.14169723026687855,0.0029684109874015363,0.41567060048655124,0.2968322767594106,0.1742398319165164,-0.17465565327067403,0.25299133777781196,0
0.3689032862730924,-0.14785967406180514,0.019117108775694083,-0.020121496334831887,0.12220642855285044,-0.13990263662292476,-0.11914904482659407,-0.1672733643298896,0.17327445347336157,0.018430954391143173,0.0969450866095892,-0.5391450078716985,0.055358109884419505,0.18689709117818978,-0.0505567435875452,0.15107637375682434,-0.08111702299810594,-0.06260164736999067,0.12721274273698033,-0.01768713119240735,0.05862735575159689,-0.7763188553351399,-0.11592234823191747,-0.26795169748322406,0.11963067125221152,0.23744552585024023,-0.04355767918263674,0.3204421203768341,-0.30981333879443823,0
-0.3027563437439117,-0.3497088952256245,0.4177978400473072,0.2389684201894567,0.2735153794579859,-0.21850473005280166,-0.13168604815562854,-0.3778363264373671,0.11706474262893164,-0.11750810818420139,0.12852384890540194,0.15806107858435092,0.19404245542093354,0.2686008320038142,0.46760119847907816,0.2707800502811253,-0.24225922928589055,-0.11434667795724494,-0.2970595449654059,-0.45707759875696347,-0.16289574886982458,0.1634929475329592,0.13548246923627943,-0.12051905544699223,0.3225235432824545,0.03098271055560133,-0.3973767739453993,-0.2425137839787101,-0.18927393734411094,0
-0.31437530630860105,0.372514996165098,0.05024512618123704,0.16844661550739298,0.2507278980056497,-0.08746141591192401,-0.3875575319765882,-0.05824825727382061,-0.10954973462052617,-0.1453097590590636,-0.4729905488197043,-0.2753150842965084,0.19780236556739458,0.29172633696467853,-0.12377530128624903,0.013975379602562047,-0.09836053035206135,-0.09033423478690866,0.06308117512533461,-0.421325232219186,-0.22819769982249186,0.16997189394061826,0.08477602797818194,-0.08530088012493756,0.27011722091380336,0.11566227007503598,0.1850628935188266,0.07335508887490777,0.09389530384864447,0
-0.385922768566611,0.7123130034944568,-0.1843545089168411,-0.4313604277744218,0.5032472063540924,-0.1561991775137277,0.47583130236993487,0.06432045561999512,0.34186260591108636,-0.32276242736630073,-0.5718034605154224,0.08683980974610918,-0.4015509640519829,-0.04758702242114293,-0.8522832613744756,0.2788495772721965,-0.0572065754141861,-0.45059144680597185,0.2117641550622604,-0.03988342531073353,-0.22088674666306127,-0.24202727111027547,-0.12432693368326249,0.3221751173289524,-0.029271807384243276,0.4076541398876025,-0.08837921029534937,0.47996706511989257,-0.09645582679975523,0
0.19348362542661005,-0.05487929836908715,0.47459174241166235,0.49702334600328457,0.07337681698748752,-0.07503693859522606,-0.35966954613304614,-0.04973642617934992,0.15772470864782628,0.22792586916982469,0.046105522590300985,0.13852307117570303,0.4724645781963362,0.2859150861575483,0.13459125118801682,0.44200895142915475,-0.02505839665249575,0.13811248222773612,-0.49449520978327244,-0.1970883252169516,0.12585598682057994,0.29891081454038215,-0.011962361395009015,-0.40361398162220036,0.48601934636408983,-0.481457556579037,-0.46268270248230386,-0.027864618004585093,0.06344763265881222,0
-0.00033748523994325266,-0.05777238475270552,0.16358658618893626,-0.3800890818298083,-0.3262145993464877,0.026497380247467114,-0.07646577046575903,0.0231789137814639,-0.16266961984446343,-0.2164424798763945,0.12802821709376494,-0.07046742429242242,0.06365071006176927,-0.17217983396753725,-0.31333975284267823,0.16322961764567995,-0.16736437187275827,0.21622941787102137,-0.030758235718002975,0.35509105804226987,-0.021319635399405425,0.0761044529318448,0.1489545921563083,0.23807921057928674,-0.15987294931569554,0.5592790485915796,0.25746540724699696,-0.10574090705835158,-0.33898371524763826,1
-0.3849515538414229,0.23604904877089716,-0.12514802371942463,0.18464034234063806,-0.027398507342636092,0.2248935616843053,-0.14892911074333562,-0.0588525296801623,0.2189849599551738,-0.1524148336808106,-0.42922288161551525,0.07360883633108128,0.4517242482782104,0.11005154975490639,0.5032558140998258,-0.09848352306997953,-0.25486115080631017,0.2312997405156375,0.006242949005146095,-0.02814741656569774,-0.11952202827128007,-0.015033648504338014,-0.11981624401149027,0.18676161950202538,-0.26117406619169803,-0.4174404900307503,0.31975284370414636,0.010795995693394777,0.020343905381217345,1
-0.1788356751773304,-0.4870446237936794,0.09520910398820205,-0.14619232883418407,-0.020005616191746664,0.37804976497583154,0.07273964320651471,-0.11658170852590266,0.19957371524049858,0.49626585013492885,0.7192518282261747,0.00826692508722182,-0.3621033862242775,-0.2084105924537516,0.6565875220422589,0.18662047881467467,0.19191328201727878,0.43708616633320757,0.02274624327432097,-0.1377850136429209,-0.36764643538969927,-0.013999775374253363,-0.08384476559515779,-0.3214667093057183,0.4213386808233807,0.4749372679769038,-0.5801212964127102,-0.047001362743281754,-0.09810693183376329,0
-0.11103437291351406,-0.19408440869445273,-0.25824426871145073,0.23692193885740495,-0.04665441448968351,-0.3776455499300442,-0.029328394235331057,0.10549164642692181,0.27795375024405977,-0.2803431810638666,-0.3757493564667349,0.45791101355359226,-0.21433279006700837,0.23133074510293722,0.03015236877317418,0.1876634400088151,-0.07108891271032068,0.47107824316347535,0.26831027696926435,-0.3156712646848606,0.09144568039677188,-0.16414361184235088,-0.2814327903916381,0.10086115800906108,-0.09355185568165453,-0.5516301043218511,0.2134851218782318,-0.1125549620577663,0.19487518940108872,0
0.4959539686553436,0.1150381127977546,-0.2415301705016168,0.09982716286444739,-0.19715548440203443,0.16663530380104538,-0.7180416570406277,0.1596951097191347,0.06715058882819748,0.3303429073863419,0.0774074319435028,-0.07814424273638508,-0.11915854754336667,-0.06385608064664175,-0.017081892851050638,0.685797314010581,-0.01263847208531907,-0.41601567103378095,0.12372916690402036,-0.06713196232579433,-0.019687393578148076,0.6468533134626648,0.09828360298927659,0.0967651042710336,0.3726473876575061,-0.08129660671170935,-0.4118808388425462,0.028723612926178737,0.5079640264081707,0
-0.16401465216697453,0.09848268408988908,0.21201354204763256,-0.10361456433137033,0.22561921140955735,0.013448698790862782,0.2334346619198589,-0.31881266062345814,0.08883694918389697,-0.2603501811379406,-0.3367299801047303,0.09738365480184197,0.4194303773601277,-0.10540137414502208,-0.11424962791042607,-0.10147300327092175,-0.5508889931396548,0.0830416222081642,0.23553231414291906,-0.13544493555855625,-0.11843303667955764,0.062449258434911184,0.34000650202886756,-0.2770904348892065,0.38915697313056774,0.17409513464966878,0.3833395024915675,0.31246686786284683,-0.13686164790330343,1
0.0779767768085983,0.24639021348331847,0.14017470691863557,0.241309517046506,0.10925265735281664,0.22767977322995503,0.12125401003847776,0.09202394854687222,0.36113255432506053,0.6278678775726982,-0.012141248333204242,-0.27165942943525523,0.2304411932776289,0.3597835942324159,0.041329457641199906,-0.01916468002937438,-0.06124934759453727,0.38253840458662935,-0.3352731365789976,-0.3017950832131809,-0.44979733128777166,-0.20686551748133952,-0.37887087223224164,-0.02541221313228877,-0.485668786585624,-0.3416999305968505,-0.6391415037304587,0.07846916437467234,-0.2873674930429631,0
0.3593389514718897,-0.21267076651669053,-0.0612319683790261,0.14132575954739707,-0.7479961689078832,-0.5874685149916257,-0.2016226266069743,0.11499532999491793,0.13464995792798778,0.6978026605586999,0.10302802969673738,0.23298793922633973,-0.01578431623043367,0.20743277192988183,0.3369808251266379,-0.07763783662043333,-0.2117367131228632,-0.08264474288960932,0.19709162492999663,-0.03312955208251244,-0.0019785004629815682,-0.2135051577270083,0.10654694611551856,0.40328782708984073,-0.12495190922193572,-0.4335097885227363,0.9200949468456596,-0.3859278952825902,-0.12689279471057346,1
-0.06824606145444753,-0.08443635854100849,-0.42229360704835506,-0.0056885851673911785,-0.24174674012008357,0.2711261593346895,-0.20893844925932048,-0.20027927996671102,0.14012359454626064,-0.019274885180741132,0.3012844121747757,0.41892886499506365,-0.08674104526917606,-0.34603203207125205,-0.036326797260227146,0.18974949183723347,-0.2752346428816935,-0.3246795917004296,-0.07588718815808923,0.41526587104542045,-0.3528133201577862,0.2952257991480643,-0.3152305136043657,-0.2990601424344876,0.2892061944449027,0.3419178621273116,0.17344596950136393,0.32558685320598485,-0.13300559337241263,1
0.2858453177703503,0.21563355803006243,-0.45380505856587744,-0.3041840923377378,-0.322631441729101,-0.1790396548504678,-0.42882679595661705,-0.2875406277726879,-0.030286869480078207,-0.33606471945524935,0.30192372697704273,-0.11045718504554801,-0.3681865487561019,-0.3245075765925954,0.7781292970759192,-0.024874471286319224,-0.021491575028908423,-0.18556799000151744,0.18364861177481887,0.06425746082982861,-0.3679898166455997,0.5169277497988971,0.20732867005293623,0.35420115805774954,0.06909041345156305,0.8008244768859029,0.11370396013463645,0.1536595251927384,0.03598880292959443,0
