0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.44909250359873143,0.4435844924140823,-0.5044011460407678,0.02518158308364386,-0.32995540743521246,-0.2915601304413428,-0.15451800513591604,0.24061150313518825,0.2566473491460661,0.521528990335527,0.40230578188572086,0.35121337920431983,-0.6588921394875427,-0.2839263954325147,0.43683194256738006,0.20397803444333587,0.22180192811256816,-0.36219474147485137,0.14550439734250403,0.3662279078855216,0.3188501133221757,0.6696094617746762,-0.7596457142932929,0.0020752221827346766,0.30896270827947686,0.33521603122024096,0.1317301911058773,0.0648457422363342,-0.0962690788192782,1
-0.4643501674588387,-0.7364692912077955,-0.3989805941625304,-0.022494025928277803,-0.2632608502776479,-0.0594140245413994,0.09845403213103406,-0.5455529455384968,-0.24608095525713594,0.6369107003602652,0.3651226769639479,0.20920185283613066,0.06673866517842154,-0.2619056490554676,0.26474345960131823,0.34538284505974415,-0.2048168891425363,0.3756207933939075,0.2274341442798847,-0.2881050083047021,-0.366629663419666,-0.15281958136549814,0.48615167305131335,-0.4390714029467293,-0.16604393501967113,0.5198730229978912,-0.47047478757228156,-0.3500763426670362,-0.4518883857940945,0
0.43048097125678103,0.22099905294891928,-0.36754336852525943,-0.5170899533366514,-0.6405112261693263,0.42823784869055564,-0.3945231350450832,0.2672879154785969,0.2384660856600604,-0.39289403171234377,-0.19124555311695707,0.08302519698402454,-0.2680061568961544,-0.3899090503857452,-0.0722571252185398,0.19734734625785033,0.33070845677542726,0.011984063959597334,0.38214975004497226,0.4829477760956926,-0.31351379029936666,-0.15991878794490846,0.2564778194497051,0.3219813520738705,0.12387246674965241,0.4178401573540401,0.32980625203902636,0.3837511422521689,0.2918215344349483,0
-0.2699876805157087,0.5660289269126126,-0.3653558837549189,0.22548673772514927,-0.7872812168007596,0.19825076862024107,0.2568650228148822,0.43707014943354827,0.43937879670671987,-0.4378176761909204,-0.9872043756033612,0.31830585236131215,0.40584500009246505,0.5276800966211629,-0.30961430598291795,0.412577194026984,0.4897391591013153,-0.5481833200472266,0.36194952848766027,0.20443528587048937,-0.31080099816302753,-0.40196530152364074,0.314639962024908,0.39345942059850153,-0.0773674799691783,0.013628091436509242,0.5951449032107679,0.31964461692138596,0.42544624291526567,1
-0.48406229991874283,-0.49505536311639,0.5569837962457308,0.6738065881310594,-0.3229499415819096,-0.3649049468584021,-0.07286527584847348,0.3543112128038102,-0.16213182887978483,-0.26253824987427765,-0.008884476759626786,-0.10011482652897834,0.06753060474064904,0.30086160838565884,-0.24724463759586648,-0.2006875603417228,0.5343563545789348,-0.3000739367520425,0.1023524655241865,-0.062282558119295166,0.41378064734276604,-0.898299148780311,-0.3427665995798443,-0.21785162377410786,0.24200534442209307,-0.03335000270377395,-0.21894993800698512,-0.19911536918187284,0.4540820691007002,1
-0.06668736525906124,0.6935772402351696,-0.18581077959769,-0.08541637074605861,0.04787488057886071,0.722550451793589,0.19144793103254387,0.3954406807236119,0.23430146525886444,-0.5381309416645561,-0.5390300928040264,-0.17751292253869294,0.301441781563431,0.09322991326573718,-0.14042711969288232,0.22048470808727494,0.07014069779862507,-0.21101429083341872,-0.12030869994597074,0.10635881225407694,-0.2771974578007007,-0.023437295769909126,-0.008350737855713171,0.5291490284359913,-0.009945272135279841,0.24891022557891496,0.061787697313892775,0.2325312314510994,0.900399037653728,1
-0.13902869882710067,-0.5790454977643683,-0.07696607461495743,-0.01073776885752844,-0.45375694415452167,0.30700118940850096,-0.21528455672894803,0.32228513103262135,-0.43639181430414953,0.8699684158806044,0.9568805811499265,0.28215838131427423,-0.30840956303096645,-0.5282765160370888,0.24279741034660654,0.3191254510654962,-0.3421553312876169,0.38329551565015274,-0.45397757748893963,0.13440719446363236,-0.3141687303723331,-0.36355647870695645,-0.6581933681501789,0.40185718088875755,-0.07380926022145663,0.3468179504698366,0.07253352355907196,-0.6854833081351398,0.2966693007763906,0
-0.18501660446255844,-0.38899586169243106,0.5099608377574384,0.26093844206370426,0.008468935675101246,-0.3169698018104154,0.012932734974826702,0.1340660236604825,-0.007553044538484873,-0.5127531270021315,0.06602672953819357,0.15566232917958345,-0.25891213979416555,0.1406571394306869,-0.3498017927358719,0.16510659281706463,0.5042153503603131,-0.34613613087525363,-0.343624706895246,0.08905800716334465,0.05848205232114426,-0.15709307502700257,-0.3179252280357599,-0.17142413243698149,-0.02628467729934134,0.03841790399961692,-0.0003219573645033238,-0.0020330090085698884,0.22724764059390748,1
0.5646337704986611,0.13031386983860305,-0.13979013291219383,-0.7131544093256593,-0.06644738256240064,0.2533054363679465,-0.22263266773844256,0.12197468686421462,0.343060986923579,-0.4529297498033536,-0.33927850254371694,-0.0741471353394271,-0.16661995613945985,-0.12565279187801287,-0.5272675076239512,-0.2761274747132264,0.5276669878468674,-0.2943228441448351,0.20110157297593895,0.3430968414124215,-0.17231171559597525,0.4774181263298766,0.5969184923778353,0.1913080015497441,0.035021180013634724,0.6266014980781369,0.10645722206969695,0.4922264413605379,0.2731529321188535,0
-0.35560040578301394,0.6088771162109562,-0.44916170545064316,-0.07948008047397005,-0.15616793932295808,-0.5221911694512303,-0.052830115730875205,0.03278120973201917,0.15747820501501042,0.48299509208768854,0.243257241170021,0.14847390091755172,-0.5412009204862103,-0.3890303087980708,0.6745420614476796,-0.1700503026968653,0.2594598364648034,-0.14382547229149123,0.18547107780317465,0.08360633423197994,0.07030692765930223,0.04554155986017853,-0.281434045727997,0.25568816975945063,0.015355116021308983,0.19279471271534973,0.2687788533007343,0.06359431573690409,0.0191996027706786,1
-0.3709304015811231,-0.20910667445900188,0.5675765290497209,0.5734076209593808,-0.3671689829061283,-0.5757249751731117,-0.05885843901418566,0.04333381922536837,-0.2102118613705349,-0.3314132797734138,0.19399851732015003,0.21681674262381112,-0.0966272349976589,0.17419800078943892,-0.09342710096638185,0.0163901590773539,0.4627691639020844,-0.4305954242310973,-0.20251820485442176,0.039488937262985184,0.09071975561473986,0.2040818822021361,-0.39749270126586356,-0.333183453589123,-0.1238543575646847,0.32468321732207045,-0.13765566110841793,-0.03572520596014197,0.007786107227645968,1
-0.22145528470658135,0.28699003155634467,0.37699304682583323,-0.15963134504217152,0.15891395694802773,0.1722078733661091,-0.3646569493082386,0.1343190862748169,0.4106682413485106,0.6953807730800465,-0.034003550335124554,0.104002062002845,0.5873224080671952,0.13785701926581237,0.2125522698438526,-0.1897876785968324,-0.3484049307833666,0.20112063754186124,-0.012981133668542725,0.04776097151814124,0.8076498117402401,-0.5010578140944036,0.39636252233702446,-0.09712619694469975,-0.19433066003092514,0.07047819710316043,-0.24215097397244134,-0.1409521467810784,-0.016217394278142422,0
0.617201226317338,0.2997620675722826,-0.32888288526387216,-0.21693283571132327,-0.37840987002589954,0.4839830707423048,-0.02055225455408291,0.4642260570373264,0.04431747231242658,-0.729557023295344,-0.43304883158751717,0.6879403290646361,-0.4580513433789525,-0.03841398973135738,-0.03742031110670063,-0.15998246303061356,0.8639224007336525,-0.3356027076857503,0.32407777067473054,0.29120852270511693,-0.06379942369323573,-0.22399132397751076,0.4179087698655884,0.05923129327223641,0.015413015789026551,0.0558642265022895,0.20612744762037213,0.3977640509740911,0.8478354364867977,0
0.632233694396202,0.5702786353935893,-0.7458000663266368,-0.6002913520056026,-0.6177005488885071,0.4462279883120109,0.36909425356467185,0.5588002230529207,0.46529313245960624,-0.5054323942408723,-0.4694930388001633,0.4441487217659424,-0.4549452953200935,-0.31567729738166106,-0.38696007377749464,-0.20269103804406796,0.8053946172155506,-0.16176231416174844,0.38622710260966225,0.5745125789921983,-0.11397589001357154,-0.17433588129446942,0.41960250585348235,0.3222528117568903,0.3877795217736878,0.503172206612992,0.034508046626260024,0.5789864930473753,0.7397418836080876,0
-0.6736921598797777,0.24382328174173337,-0.14903250017857636,-0.3269491177976942,-0.15479100988887828,-0.0053195848186888255,0.15410569471983587,0.053357833401403716,0.2548346560831085,-0.04832337526065581,0.10961618711732915,0.19471151530556896,-0.37049115170408703,-0.28437054121485944,0.19061518964493834,-0.4635707943402179,-0.04019130372806043,-0.6412237312148851,0.10709355238529257,0.4634288507550246,0.18672685608599987,-0.38292413443753676,-0.3016080261940658,0.4072968880700624,0.12362752934907469,0.3356522973317091,0.374518628689512,0.012347522389470482,-0.23422275356591837,1
-0.30357192890288515,0.1812681481432876,0.621697297983499,-0.15386549709032643,0.18576710434199814,0.2212638118673349,0.1735824501331102,0.3623022160360603,0.0170649742645794,0.38911197759976407,-0.0542325749939291,-0.19494844172426534,0.18345996368127301,0.4136899466224024,0.10524956970745733,0.22177454259209237,-0.13006316819861916,0.14117112410791938,0.36300304792653637,-0.17033405647696423,0.6122918198693221,-0.4098970187156638,0.037560352958475145,0.3358607993797161,-0.21243080255110008,-0.07265675118946817,-0.5395653688532657,-0.2698990848664522,-0.36585406011433047,0
-0.3361485075629706,0.0035597135598923984,0.3616232292864259,-0.3845221188078976,0.4001311853172339,0.31298864373696433,-0.24654456334983924,0.06412677570119464,0.006879301037076289,0.33547695189001625,-0.11177435991669118,0.09008383955846093,0.27212056380616007,0.2859722098255314,0.2726427706226619,0.29400169379170876,0.1194287731197497,-0.2764419613149012,0.43348568410929866,-0.08872186965056168,0.5701146394082731,-0.22174247437691183,0.4584844695229883,0.2850009185056075,-0.12698867943251543,0.21020528338546654,-0.3217245041923002,-0.1530624013135306,-0.2158900943734037,0
-0.06253551642564352,-0.22552228658754866,-0.4379061919193506,-0.10546066971053998,-0.44610553763508914,-0.1410711643833049,-0.21648752122075696,0.12833649044793183,-0.485406303928318,0.48575327794581946,0.6356584392808923,0.49011265613969973,-0.47021362443798953,-0.17070308540549162,0.49937463199190146,-0.03423910846150655,-0.38031966590607147,0.17594297036699394,-0.14161950452467773,-0.16830381472335648,-0.17965254828988503,-0.2838990822811995,-0.15626362147253758,0.5174831999680914,-0.017224953052088415,0.7997949806266496,0.3608178614889684,-0.6909959123542342,0.3749828582729154,0
0.010830823357133217,0.4258870874127337,-0.11552097724889657,-0.1063280067959759,-0.44285837276642626,0.4284529253861422,-0.23703058282554612,0.5178298425936002,-0.02638706553480598,-0.4805052436933218,-0.37285815868266403,0.3993728083121824,0.09057630871041332,0.19420749113409871,-0.027897983267773485,-0.13776066487546382,0.29987702785590953,-0.2959934026726537,0.15795169094829495,0.32549715353603986,0.061467033803715154,-0.1456106385587719,-0.01837303538799502,0.5700185483754537,0.053821659809367005,0.29139543462681433,0.44988784999451403,0.07031012037166622,0.4890713764039795,1
0.06643578125147263,0.6307649700887303,-0.7391170472211714,-0.8041951683445671,-0.2871919767652031,0.41258417752035054,0.06395823415932014,0.28287978477055786,0.2853510259824455,-0.5774273298143594,-0.41984953661668095,0.18946841459296057,-0.5335797287383358,-0.3170376487029591,-0.6188816798610433,0.17140743583360413,0.15075062602028044,-0.07682876889733095,0.18965002766364158,0.4725512269520135,-0.3315297387247152,0.7615125994344435,0.2592112441649734,0.4267190657455104,0.11470220975309338,0.6016255627290056,0.24868062436920954,0.3616730745078223,0.06930273912700353,0
-0.17479140908209728,-0.3207608669682781,-0.4981926770306133,0.31476084127184883,-0.3360634731934011,-0.31748922035949384,-0.029032088799156835,-0.21460770080666813,-0.3375683647533473,0.35643121182702164,0.6184625046948379,-0.5152663430697567,-0.4886986279168773,-0.35067225087772447,0.39806992663806146,-0.44333044287103485,-0.5710755523937828,-0.09701772307016726,-0.5206943926158139,-0.2057359267596663,-0.5301044369929269,0.33512733694261543,-0.329649549577854,0.2329555009546049,-0.002945866277939922,0.05006934550824555,0.1619662692302655,-0.5925432119683748,0.23237980591426416,0
-0.597075306864074,-0.29455662869520427,-0.3125417465360644,0.6673491304565432,-0.3966064314988077,-0.6572133272514141,0.32330980655785074,-0.6149992822945318,-0.3398570453463199,-0.0925043562432121,-0.15118870543424226,0.04742881587970718,0.555078567042079,-0.20475595822315695,-0.2850209280243685,-0.17878514651105898,-0.5399143129045881,0.37622206571995703,0.29488102425700186,-0.47531632480700525,-0.49078630948599145,-0.23591480867152176,0.1997119854484112,-0.43231179951969834,0.04981384620629581,0.03499516910192564,-0.2744144824462647,-0.12038975514470686,-0.23771405121518188,0
-0.08820981125227945,-0.7164644110801688,-0.5014821257505349,0.456449452587061,-0.5417390147454892,-0.4962923714750419,-0.3544002089506554,-0.4858075315296206,-0.4054729067617065,0.31499869462580815,0.27445381850561074,0.31566278522163893,0.051388842589344425,0.02018744082383696,0.20198119681094828,0.1951754548073036,-0.6047543530796726,0.18909146200058563,0.06498198201801508,-0.4398108110310573,-0.017313172053010046,-0.1847575327050886,0.5456326127566128,-0.4916760715859482,0.04234229493742503,0.17711529232022136,-0.21911631007670304,-0.6021881753510885,-0.07062970165338242,0
-0.28572058492906327,-0.4864118934475369,0.26399218191912194,0.599951072400671,0.07762940228447618,-0.4100187658929987,-0.12075463268732385,0.0020716174849541506,-0.08133822292516557,-0.29135309546515453,0.39979556274299555,-0.28131139420149703,-0.4757820155429253,0.3032054800682775,0.20723977445869426,-0.6362795010592135,0.14787158584098165,-0.3451314675441802,-0.5013593036833871,-0.19174992236455737,0.2829195110267437,-0.5566601429721966,-0.5744412501442643,-0.3420201342286893,0.06480894850946575,0.022784573702697857,-0.4841440837826567,-0.35244147233518247,0.25805333726120155,1
-0.11958764285187162,-0.42829387718249434,-0.019464747306539885,0.30792943497401715,-0.6666939766197455,-0.10284900345659945,-0.25424484384215223,0.16308019109161273,-0.25665083348221146,0.3265481159873472,0.7935737152978307,0.5862631075027687,-0.4386597137400507,-0.4497802614789055,0.5909282856975732,-0.22450760204720555,-0.3672331422788676,0.29817134230469156,-0.2560115650774385,-0.04238881384008008,-0.3504740956036176,0.6381144354151794,-0.6784747612767305,0.36812387216082476,-0.1688638882189205,0.23496745962158722,0.0017665308868865374,-0.5438669635123755,0.4237229721380727,0
-0.2709143099398656,-0.6111146668677513,0.43650769817678353,0.877598484244979,-0.4880062837486348,-0.3796430886172069,0.37094339440765484,0.4487400924827187,-0.26398555265338347,-0.4803762301050149,0.22490333196492063,0.11022056345860012,-0.6558903461519308,0.6420688939205919,-0.49119730144123497,-0.28455725485707517,-0.15206815449101702,-0.4983676943355752,0.03577883275478145,-0.35823635931350667,0.4203265425210411,-0.4229902015825259,-0.5923132574171887,-0.7533726764687982,-0.00950541343800655,0.4015824985533308,-0.2571860840210184,-0.44881520958754756,0.6370733671356001,1
0.3759842801660262,-0.19575557834459056,-0.48139166766007924,-0.585102966814648,0.8120796105059328,1.0,0.14935098706009667,0.3179466642497919,-0.5959604766749413,0.23618784189384784,0.08512919583324023,-0.31264593819222875,-0.23049786804196853,0.5191279306480775,-0.2363365645058989,0.6618509263863271,-0.3250622777497529,0.2892233890539541,-0.24979744658948141,-0.06882068565813391,0.3485357692487259,-0.13435948467127615,-0.040868736025667776,0.2712734209880215,-0.1535352203711842,-0.17377205763178036,0.07546886896091388,-0.531721323702647,-0.2532600589217781,1
-0.16720178866743174,-0.1388671042352702,-0.05534217036421926,0.1307202753968178,-0.3814496585634848,-0.4213800239523754,0.5910791818853081,-0.6710946282724107,-0.37387467062869945,0.2472345625561919,0.20265768008478208,0.1963968378773088,0.3836821661021089,-0.3628359283429408,0.5350027189448123,-0.15297560711837369,-0.5283455997703526,0.4777298155544913,0.562757817734072,-0.3843150073861846,-0.3367874350982213,0.08962306520789204,0.40965767500937916,0.042158410058134727,0.20744400659190868,0.17800112858877715,-0.5751206786340709,-0.14289832441390857,-0.7241669889224785,0
