0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-1.116828835429428,1.1065973332304764,-0.4735732495055328,0.0008939942497778854,0.02223202570289097,1.0211664169543941,-0.1738802799893741,0.02712001894786416,0.8707688460558971,-1.8024349098233687,-2.0423160172336026,1.6328158298096132,1.1471816709946492,0.8151320519594626,-0.5631073851057201,0.024800529214245186,0.8232073905317836,-0.4460016761777222,0.3648981532257601,0.21617268182462646,-0.9207027851783913,-1.043724015929125,0.7865009304807496,0.2403373229487901,-1.192115301480122,0.6298466497832435,0.30941786999095083,1.1009467057289695,0.6061129217995151,1
0.06788117843436495,0.9362431735029366,1.8193102821118037,-0.6407553424085258,1.4653542079444621,-0.0068754189230691,1.5712466531791311,0.3150102594957916,1.8913335314478672,0.6919656689307763,-0.2971282053342559,-0.6162614783465543,0.4315657524404058,2.193098206802207,0.9271219134717951,-1.6312338395891552,-0.3968150023126414,1.9234993849428415,-0.35413183562107425,-1.4628639306905449,0.4248022373602345,0.34806706131996745,-0.07601337935445641,0.5892539960250653,-0.8986261784792255,0.8106013275964541,-1.347824596544086,-0.07209142809273054,-0.950471922426226,0
0.8658253100418876,0.9644518873812657,-0.27658140838541606,-1.2497017978209335,0.25862202581128446,1.1680488903994501,0.7704127149406574,0.26782271229607835,0.5043714775082555,-0.5418571808927064,-0.674325808823141,-0.8404574742447847,-1.182649321364459,-0.7010239023305331,-0.666885714358235,-1.4615255708712973,0.07818051396763066,-1.6084743707778615,0.9455819076004099,0.7369783445253013,-1.117235906150561,1.1502898048899737,0.4018894017238967,0.44045541031161134,0.800852966573582,-0.8843659196972208,1.4474106278319134,1.1810543095178039,-0.11770406827424534,0
0.39519666946438836,-0.9841865610157357,0.925835831880925,0.8694353606368885,0.19159043554257185,-0.746729383684106,0.7317918392631084,-0.2549790681445587,-0.699431066370135,-1.9106531217960905,0.7363983356357982,1.4113061899614692,-0.7480996622634054,0.7092326573455929,-0.6439085056101409,-0.1370060866540438,0.20331813693234757,-1.3562176262374481,-1.7603642308784275,0.5050307501133608,1.0730781050295777,0.22177097507906476,-0.8670320319248781,-1.822427134562038,-0.703587302398142,1.3964951574860327,0.013855041828052753,-0.16840385127006485,0.517515462841347,1
-0.18364902719014514,-2.149119142152118,-1.348852826735027,0.8834155333692272,-0.596764203991144,-1.0120890753993392,-0.19964337851024913,-2.319249493653543,-0.7179324192324809,1.1889306715494699,1.5927777042474656,-0.06165735103961622,0.4983796788197908,-1.6821874941841755,1.5323482629616396,1.284592439588484,-0.7789122449738345,1.073769849063418,0.1954065495036049,-0.7222465989149159,-0.5667157277295507,-0.3451901156651908,0.6126984094595862,-2.0342238584201295,1.6759123156724731,0.9405759741531647,-1.2878174513727128,-0.5212691069038038,-0.5327449265313625,0
-0.643258892357687,-0.47467359608671456,0.27694147660949736,1.840422148831488,-0.6819263684675646,-1.8352156310660601,1.594237582781318,0.15480211964758436,-0.8870167414752572,-1.420698056525826,-0.020132698492809888,0.4775238342308984,-0.6559488403871417,0.5436637927026687,-0.8811196419754607,0.2579685694727542,0.8712194326872624,-0.7817097593720201,-0.27305429442469986,-0.32898122760524867,0.36737064765425553,2.849256812265197,-1.0475598662183265,-1.6370684655987193,1.8634711709266607,0.3705433825284103,0.37161637226952965,0.013749920042120936,1.0095361568911014,1
-1.5589938834619255,-2.2683968034669215,-1.004248669986085,1.0865225960964693,-0.45988548110554867,-1.0543980770615766,-0.5724727125867585,-2.0447607950262974,-1.6439545918732246,0.6340397631511799,1.0735222563067437,-1.0410440142161133,0.4208775666434497,-1.6428707173197759,0.4970202445649751,-1.001990399970053,-1.420943235873469,1.2364757438797847,0.08309979490467718,-1.2570373734585982,-0.39796625795744917,-0.385785046595271,1.1032612779268194,-1.325271574462887,-0.5755415679904776,-0.7576514898326647,-2.0800867686264954,-1.5422749013090364,-0.8615863838358211,0
2.2806929669956206,-0.7897026149054552,-0.70655877169139,-0.6394491915799149,1.496884795512675,0.5293824820589941,1.0585297288505653,1.1153110423771084,0.12857976252215123,0.29872444402598003,0.19388235569314852,-0.2988124438006335,-1.0818912560595502,1.1604800677456075,-1.3727856371644782,0.8215189524437312,-1.3845314919214469,0.2594141326740872,-1.0131021289445556,-0.3446883047442949,1.5161964298204733,-0.8290323658839182,-0.4496924248223135,0.7295287571084925,0.02291594143106034,-2.3427919845813014,0.3380758674985849,-1.1674850779653607,0.833809730272766,1
-0.6532745972054913,0.29219601689965596,-1.6023298732515012,0.9063385772364999,-0.8175816228351511,0.1860739378687492,2.526129925260532,0.13653602172419674,2.3667014431089015,0.18595483316230021,-1.758849812091892,-0.9183783486279418,0.11735741909668707,1.4140233993054048,-1.0838765438109368,1.1880850223979906,0.39135988808138616,-1.5093889165680994,0.7934745717967219,-0.7476243945057194,-2.0900526370029158,-0.6245917974504895,0.34834874216121087,-0.7318792892241499,0.6513634955395473,0.29154722027448415,0.742320450845902,1.0496935971667372,1.2725494962949955,1
-0.5772499725890791,-0.49941970841724126,-0.5401802645334622,0.5047700057014314,-0.8347475560548471,-0.9243200716128191,1.2675508539951421,-0.6936028331385145,-0.7703643256383969,0.33468738368994627,0.9284617795270976,-0.24455755850312633,0.13914508942050932,-0.150848271922551,1.0846137974496373,-0.4454896346764573,-1.477136500872304,0.19043306384387249,-1.031130554523978,-0.5178612456854084,-0.6130681332547872,-1.2547983167143515,-0.35408238118195295,1.0750681723628994,0.2635984649514062,1.177283146558136,0.9105821984790939,-1.3598664211440625,0.09360313690266164,0
2.1679919927723232,1.6627074719163444,-0.9909352933652407,-1.242609495155413,-0.5956429572742398,0.8530268375365235,0.29685406047089524,0.5461403158246492,1.0614386286496584,-1.4881239266835178,-1.1667266920786856,0.24208335155371488,-0.6000940049031893,-1.0017696106748635,-0.11306643962245873,-0.9724239149185645,1.2858415502309222,-0.5706099481348751,0.8130147720795848,1.119117569052128,-0.6457976677528748,-0.43398902748790935,1.2924536531838897,0.9248236568144242,1.07679431176506,0.06402316668048579,0.3077515475310253,1.718940457119711,1.3612315978120064,0
1.2322417862433948,-0.18159286141665115,0.4137986866164849,0.776259367472397,1.705717620155347,-0.6346953193480446,1.0294436796021562,1.0695721322020904,0.034834751559628695,1.0571731102274418,-0.11713787588431826,-0.29736050034413464,-0.08755541352016528,0.8891267313372447,-0.8298427347864815,0.17992258783636472,-1.391358695201897,1.507570728450264,-0.5416864952225132,-1.6573899925595077,0.6183215336836119,-0.30820812870288106,-1.1823050715348968,0.19222466496081886,-0.6713743940016385,-3.571006378108961,1.937934374288031,-0.798989454681176,1.8818412586586606,1
-0.7009419615668208,1.0874123225875183,0.5920722456245542,-0.06431114553192681,-0.3609082153124306,-1.8109061088625764,0.3349765716216306,0.48802624744751905,0.6794099576838369,-0.047361545314344125,-0.3993616471655692,2.1199777352588756,-0.5366728302963787,0.4430026875988753,-0.30239232461066023,1.1259396840602187,0.7690489318374039,-0.7346607676738731,1.3705172788943139,0.5355641868091282,1.7856253933659527,-0.2937447466477243,-0.4462047325284574,0.20602921536182991,0.7104166227823471,-0.16454756161389397,0.008796994788758757,0.5287480386704243,-1.4328506432264196,1
-1.0207678796032063,-0.6709515412250497,0.3565392152535686,-1.715838045354226,1.8731743998732562,1.4938749580004125,0.5037305645888394,-0.9543543859342167,0.3493984557934564,-0.16869288052128373,-0.4239581329630487,-0.3552148695981525,2.3840946484835275,-0.3533282663238497,0.24138234606649878,-1.0384791915481344,-1.8333863175558478,-0.22965910583524612,1.665894789259403,0.28650687076389436,1.6948319107062606,-0.9794779021855576,1.0879262845324247,1.808139454864665,-0.6485665184138737,1.341932483605325,-0.4125618500299651,-0.21372975501286218,-0.5226877911035791,0
-1.0904141010271007,-1.6280654326375832,1.8497290962057649,2.4150978149912414,-0.6020923464065285,-1.5343647629345203,-1.5555529104170507,0.10509619724669143,-0.5915952747216026,-0.7546622680145271,0.5090409276080051,-1.6437568995597398,-0.16649277613699887,0.9215406125391258,-1.0727463498351753,1.3437344538284997,0.6281271377231108,-1.8156629344528317,-0.6226666240105647,-0.43357856269195316,0.9601257998865051,1.1281393955166468,-1.0380514169911577,-1.9065454919559837,2.429441480597243,-0.269507393522654,-1.6490387656374978,-0.5351827817033373,0.6331519684948675,1
0.020967084250828664,-0.706669969969235,2.4724352817934796,1.5324429335504304,-0.10400881837896811,-1.1566167182899811,-0.6142348706952475,0.07891919279605487,-0.8055127512961501,-1.0054448259458015,0.5174487049037657,-0.38871747425612024,0.07144390188830753,0.12210613164910832,-0.478303225957292,0.6184353459891341,1.593121289695101,-1.5163412469943793,-1.7674043098218346,0.43986831069314936,1.0159773901859965,-1.0878091456354484,-0.17583080357149536,-1.0282855160569808,-0.1748014998789659,-1.2474888075740627,-1.8583300448385698,-0.1137949127399686,0.3413976016515929,1
1.2178074794916445,1.1706512933168405,-0.7736181675897186,-0.8867534022572604,-1.446107733449745,0.9152782619752877,-1.72738170358711,0.9520924908653299,1.6022129839453905,-0.7520883197057798,-0.9896277880684544,0.06899540674984266,-0.40004794322397047,-0.6198314348061378,-0.4816271122500842,0.24092046643984907,1.3136921255490954,-0.45029096194407137,0.25040220931913226,1.4839474133890154,-1.2436783526326232,-0.10493414971184611,0.374980228464591,1.2825425745018402,1.1107860765936486,-0.07175713765429438,0.4624334762534045,1.3529620879982531,0.6798907376548889,0
-0.07032288586314454,-0.6101953378377527,-1.2492981476595806,1.213363019758891,-0.21672101289427986,-1.401562153878554,0.40833210607098286,-2.108509276669258,-0.6771795912404469,0.5763231649132498,0.02310429700564868,-0.5987383060308006,1.30145400174061,-1.1658358790559815,0.4624870528109022,0.4596806237058752,-0.8129748219474627,0.6985223967682287,1.1479267927419783,-1.170982847416649,-1.1901047805067129,-0.4308649267729573,0.6672735073548213,-1.2576811511284103,-1.8812278110791616,-0.6697543270926208,-0.48349818578347237,0.4274176272291254,-0.6618178543312033,0
-0.42216117230530925,1.7020157671067921,-1.0960138613132941,0.3221206055112957,-1.329922650632258,1.0277827220292683,1.418097014733262,0.8428408304680948,0.6117142196182381,-1.4198694931882192,-1.676681383700701,-0.2061201728959025,-0.04413218686829902,0.4841412682864275,-0.6756865897743176,-2.488250454594128,0.5629441521438803,-0.8330233735657927,0.3974858189846604,0.5893733057078939,-1.2684736580327944,-1.5376023329611974,0.07495812794427523,0.33030412076139204,-0.005599160548768022,0.014107977776287263,0.8403202718781715,0.9563268290817982,0.8354573558422081,1
-0.5474639291944153,-1.5980109441714723,-1.1274777657445982,0.83735028226424,-1.3369803638987316,-1.7582625353970522,1.015491347076705,-2.2140965904023933,0.3064381841671874,1.4288907271807996,0.456852648264066,0.9457338056388113,0.7832937354686158,-0.9819860072475778,0.09930061657920057,1.8441993548069509,-0.918252625965524,0.5305490415664793,0.5164419697787639,-0.7301912520225794,-1.2676791433289065,0.8584704045282673,1.3771941174129765,-1.442691133229524,0.39107796398467753,-0.25001879994637116,-1.1008107413780963,-0.21760025545453068,-1.9560349584293737,0
-0.9643886991335653,-0.7476857194133729,1.4032806064483732,2.0805890971176657,-1.0956394160784404,-0.5907970630454197,-0.36818410276769364,1.4353405254291924,-0.8399784431693597,0.32594975872929044,1.0280206802015448,0.08540084199120326,-0.6541500318476314,1.5975657401100225,0.12574853880111206,0.5679704838452211,1.1868447560196105,0.0677412819163085,-2.0219568282690017,-0.19693253085959894,1.6224526598552946,0.47401701439724464,-1.2792559532685497,-1.5695101983254176,-1.2027124719833258,0.2243685274952146,-1.881494978961885,-1.5208738963592179,0.9263688533778256,1
-0.6389118219545186,0.7815511179430161,0.2297868922598439,-1.7909448920720166,1.6206138908032535,1.3860233075376516,1.8343419334170568,0.06531961021976992,-0.0017913705905698639,1.0339432970387519,-0.5464011536939207,-1.4161990630450225,0.8385287584750618,-0.013785100053142919,0.11902759170109219,-0.002951425313339138,0.29489757144433215,0.4067168177147317,1.1173670480218378,0.12959966088160327,0.6651713808713777,-0.5769851456775423,1.1926716051153752,0.8102174237092565,0.626100180437073,0.4419755940823187,-0.34950862893537804,0.28352497954319145,-1.1067061081487082,0
-0.841454074698243,1.250110993185694,0.5835658099762135,-1.3171692011565233,1.4953066663895251,1.2370502492373463,-0.23637956579469496,0.46417247393745226,1.665348969198591,1.4422239349122081,-0.7536599786003692,0.4670867329355296,0.4691122174854574,1.0499523742453645,-0.015609573038756631,0.01713657495338697,-0.5454511839602553,0.5817868141114962,0.36860852094999946,-0.5928915856294452,0.32496716587851615,-1.0721551029449325,0.7255582751667479,0.7237830897798281,-1.479885240730078,0.04099858434632083,-1.0212813552576767,0.07217984989540321,-0.9715517884331705,0
0.052601324490865825,-0.8248232248209744,-1.0986066750632082,0.40055227340393185,-0.6073168052744977,-0.0012452456673512293,1.3894115160479823,0.2056966676430301,-1.6239988617073804,1.090486085693878,1.742212398473554,0.5334912511502561,-0.3992766089929101,-0.7784468046644658,0.9090205089060721,0.3479528564049426,-1.8596121479241128,1.679760215457858,-0.34749579349747783,-0.7243332307854508,-0.25219301070484035,0.3452991228850921,-1.7332868360912388,1.0069461291951023,1.6796132476745325,1.0229457318798703,0.10173411480996687,-1.728316960971912,0.7070532630347042,0
-0.04883796226170623,-0.9217648708323194,-0.9294911012697125,0.4656489354570305,-0.6308076640643745,-1.3313365633635001,1.2361033158988552,-0.05949049726727257,0.2374301369465543,0.1764280617018807,1.0260902011745106,0.2963862358935032,-0.6781786818843736,-0.9535147693000506,0.3970373962394935,1.8229547815619378,-1.0663792919730457,1.4058567754741946,-1.340514537665383,-0.04448908765765909,-0.30265507041179374,-0.2482922548578697,-1.4519811360343189,1.008301506549202,-0.45548501270097225,-0.9334463215793457,1.025601481165407,-1.1023430682816948,0.6368872098593634,0
0.1355832803739682,-0.3340243715538987,0.8540639965494973,1.6454243131586554,-0.4095258332896827,-1.1663164896286624,-0.9481711297700776,0.6469986670123712,-0.9654845966485468,-1.2980677512277987,0.1757064271531625,0.3546923581799666,-0.8227433309897576,1.1219515313127693,-1.3205852429826455,0.668795882876253,1.3181707450766416,-0.746298963401885,-1.3914393666964624,-0.09995742134146206,0.9360669899330544,1.7681767197625682,-0.6571890342785855,-2.3127999785681634,0.23522083939619562,0.6903935582164205,-0.9418420851570198,-0.11504912133363136,1.0140066063409359,1
0.974240688293393,-0.5932376452351947,-0.6195816323372817,-0.10779097409538227,-0.4548408357259757,-0.5379477200805025,-0.2343010648507615,-0.27818205482669106,-1.5631181686487834,0.43625380999736996,1.7314246934034678,1.3016460371046206,-0.7526934860276335,-1.5008894824504613,0.18000572539733667,0.42132445620008163,-0.5688663417501539,0.9169485082217148,-1.9026601277600343,0.45232645560496815,-1.1123460857704768,1.2699973991844076,-1.2314842004368343,0.43218382489809476,-0.3085657907398765,0.7330686067950567,1.2281448436795273,-0.7351883515308866,0.10071111871678642,0
0.2304290117740424,-0.9317527598172075,-0.9274336866401303,-0.2244643731555258,-1.0636685296544122,-0.148414127403859,-1.1608426227122968,0.08870321508686971,-0.764041410776663,0.7314489150760957,1.6943853283835242,-0.6370650207511416,-0.6346751551060896,-2.002842982432376,0.45638272948976355,-1.4766487215075996,-0.8331598767221874,0.7947886699130671,-1.868564005722145,0.9856730927673908,-0.28998873095740846,-1.1969501776170908,-0.8065325708617129,1.3040384507685765,-0.37923424237454384,-0.2458609852964299,0.42770814198822404,-1.3718175325909256,0.497127341187705,0
1.2892168040408218,0.7292757383805175,-0.8910009628730909,-1.335180997095336,-1.5752356639900134,0.8977673952207069,-0.11383694428130771,-0.11129702340262913,1.1366167135090453,-1.4172719622937668,-0.6403273918352825,0.6153082761762312,-0.4186063665498401,-1.4292882055598741,0.10307430144275509,-0.4549607459358683,0.4912747297172142,-0.05067390010677258,0.7377191293132231,1.6276256823484712,-1.307142712726175,0.18446539261945982,0.9787954825821746,0.5814718321551199,0.8033782998504246,0.7941264743640521,1.0504106382286154,1.4470861396742027,-0.03880949975446353,0
-0.04516772639552616,-0.6969138100398141,1.036397629919334,1.82262391461981,-0.6793951633432256,-1.3425814240328593,-0.6211699424323269,0.49442148025466176,-1.463287081350216,-1.1079645425116529,0.6421828445263893,-0.2586426095238084,-0.946488944431914,0.9963798725571225,-0.11761238666518503,-1.9589166126689612,0.7708299321413624,-0.39134134422382566,-0.41181901543109517,-0.6376325802703673,0.9020339244646868,0.46067224112997224,-1.1395007237510264,-1.6155022717221021,-1.8194231635559142,0.5901947687648225,-0.5916341979956553,-0.5693046426021217,0.9063596104370493,1
