0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.3020586291844783,0.256237162558977,0.03901073243947848,0.07674548132324302,0.3175029341096987,0.387739450843041,-0.14432439485180315,0.44435447290783125,-0.10409883267830701,0.4858719302702192,0.2530671683044138,-0.10896298730410153,-0.3580622386394992,-0.3774407332216793,0.5332956160670181,0.025664615532096643,0.2557427422062911,0.5305699287410598,-0.3665161523845326,0.5729118701043668,0.10573043697842359,-0.5887477439389633,0.36978275935753335,-0.8041018003839683,0.5280532428232378,-0.2560846025324867,0.4328134624568064,1
0.04918873849188659,0.2202013323907798,-0.09955113147784009,0.10233601976584875,0.048659946866997796,0.30154094930503234,-0.21527221995586762,0.21575403369357238,-0.15827033737385068,0.026109521694892356,0.06761115485266736,-0.14286777419120336,-0.2544168962525229,-0.036606914112646716,0.4894955051312268,-0.12600529804721655,0.012426171932031117,-0.03728502294440003,0.042964786361354375,0.19343109713971776,-0.038578128947288806,-0.15882199244125217,0.07693030998469555,0.13277799379665006,0.07157110307800432,-0.12068683246145652,-0.18722328795378948,0
-0.24002916842721847,0.3221810480469844,-0.14350601306556784,-0.11468349340924151,0.2009904796493025,-0.03577225691121702,0.27659260465837543,0.06411547183067877,0.21627509229595465,0.12350206142439947,-0.4531887320191123,0.010084453137589013,0.3009145267238485,-0.06761148028623876,0.09674721707907982,-0.15823990654455822,0.13271801413252285,0.3859635121369826,0.1793779779848856,0.12568168605610053,0.43473113936054886,0.34207965353239717,-0.17571180036691814,-0.001987075752782477,0.49263395687059713,-0.14010575262575697,-0.02074961226395158,0
-0.2818752994179941,-0.3531454562161287,-0.03409280277518562,-0.1901662947321771,-0.2217969932543171,0.6277753843550603,-0.24613371894910005,-0.07487845955815865,0.35958266977253633,1.0,-0.059489229544039506,-0.04854463805805961,-0.3229264293259638,-0.4484161865600707,0.5799345227436469,-0.3186583209775182,-0.026298623150967315,0.23286102162021288,0.23082242768874942,0.2422452099490479,0.1831647785982793,-0.27191450508707465,-0.0042579695846705285,0.11684914724334404,-0.2221471864782213,0.6759302234060192,0.2409549373720454,1
0.2878891835605048,-0.3529464519066357,0.020267419873970238,-0.2670630885288924,-0.19989361695575958,0.04948313639399967,0.17538313767278918,0.22223263601424784,0.3552698651588956,-0.5172120127388357,0.3702937855023812,0.3919556634858694,0.2794550937589316,0.5039589429260839,-0.18705230842195386,0.2983548577114661,0.02193509164748569,-0.6184409629759435,-0.006749458397918785,0.040994107252048814,0.13865992229360996,0.3808730407070415,0.07765995271420856,-0.282273785708222,-0.014338116316989346,0.16643652753204488,0.05932866748979976,1
0.06675413762693744,0.28672394556602493,-0.32782959938846346,-0.05962459807210287,0.09912433329638679,-0.22175761884767556,0.6549249515003606,-0.017142254853218984,-0.3387452087750152,-0.16797966466827233,-0.3131842019558256,-0.1707399934012739,0.2194744698103513,0.3186898589207848,0.21490963899764773,0.10375344174027656,0.04380584810939281,-0.8427970756948727,0.1243473408160311,0.5311929668295617,0.10651877371685428,-0.29842227719456416,-0.3205534233666155,-0.4709060918241841,0.19350492839336272,0.003664805272041795,-0.08024771176660392,1
0.28941538570059394,0.18568994331133468,-0.16585254173635663,-0.07296871259218374,0.015762512666516112,-0.07726700884387717,-0.040578418005314705,0.10870521285324217,0.013365369725109927,0.14014868417040743,-0.02844348292405742,-0.14671024860404297,0.032938484471972125,-0.12371794174049598,0.32310171863036524,0.04546352067764689,0.10988773015440245,0.10442028776652544,-0.0994460794347405,0.2509399937409695,-0.12365218996611993,0.05191326451487345,-0.15403872910019836,-0.2607311346396503,0.04777232501301199,0.033313080776291214,0.6559651134341666,0
0.009175497086172674,-0.0065610541314449055,-0.1349256369080438,-0.1494447140077925,-0.056159317875123675,-0.14823738384423732,-0.4519369892814357,-0.3359114416742209,-0.37018702175099993,-0.2258636001191008,-0.059810221975877785,-0.6522788946688616,0.3721940053434781,-0.5993759311001784,0.1442365469657219,-0.12283848234655344,-0.05571436553047142,-0.20213914124157492,-0.1721903180849251,-0.004834655040309135,0.5309881058828125,0.010363234244939722,0.24618879483409917,-0.4316863034439131,-0.14012846325999295,0.21068043458299968,-0.08420158221123003,0
0.03273477053813531,0.24401566225065086,-0.5391742689234129,-0.40557294033913444,-0.06820338319139517,-0.05487427702754626,-0.44353898941059666,0.155390053152177,-0.2388742153433951,0.265724338513507,0.07411300041348151,-0.1543337721375228,-0.2637392100765922,-0.2257141962161076,0.7279857625634059,0.10342498078972087,0.04651390352614318,0.21507888649318177,0.2592406488193108,-0.049378026234492924,-0.17932146370779398,0.17650367464942218,0.1090465417959537,-0.17191547194540174,-0.5317952219680728,0.07224897071134924,0.23315998794938603,1
0.5066798985897198,0.29075571145801615,-0.17102733606921758,-0.1218655592211247,0.3759606969057188,-0.09190329040606476,-0.13786078222404477,0.2103754446576778,-0.2483789266532294,0.00455440362215819,0.12085656960453395,-0.35616444750134973,-0.2192849206714855,0.383228127790571,-0.2978934247572081,0.2805575678409753,0.027927465500137184,0.2161702346488988,-0.03694473104998816,-0.0890836586592129,-0.004883077236628818,-0.5503598299149651,-0.12945557645192962,-0.23407057633592604,-0.48379484021753083,-0.2554844392831677,-0.26635707136326636,1
0.06218414016687533,0.29828240762172753,-0.042857304877786224,0.052380270843234544,-0.13331385966407763,0.14136633115846822,-0.32653919956059796,-0.3059365365708427,0.2537214357639429,0.3374602660507774,-0.504981887766637,-0.11049675727660085,-0.25965538525240944,-0.17150851150505045,-0.1152470592733066,-0.4022110759893875,-0.1564449184241632,0.2688580982039705,0.1417122175048962,0.44632219203836976,0.3173316995912462,0.23255188375595698,-0.11276461307668419,0.09846733835909308,0.17742349503784616,-0.3455381810410049,0.5317999184413518,0
0.11394143736035736,-0.17435291765865452,-0.44731157842988767,-0.10144008305970771,-0.39193962441304914,-0.3782401383268863,-0.8576178219082066,-0.6214101481886605,-0.16515516510438194,-0.15045557459305617,0.2555007773799658,-0.5099204799992573,0.12162690595393556,-0.5520905264370819,0.20283063620217645,-0.43859875006278376,-0.4629281506056636,-0.07231092183260522,-0.20909225257074204,0.07712041546255823,0.06377242660982552,0.03307925687158721,0.5500203231413288,-0.3336910157584674,-0.24739912415626542,-0.10227168878499558,0.4064908391481102,0
0.0038189535916291046,0.0029664181652634576,-0.23663711309636454,-0.26836039700966596,0.107388230622502,0.13244538516756127,-0.1169337014968665,-0.0020867119189851937,-0.3199255867707918,-0.30494609942613127,0.10076597424695509,-0.3177501150796293,-0.05067286075357972,-0.03582469929148169,-0.07284753759547569,0.342959441749321,0.4814122831499778,-0.13140494070037836,-0.028582808082319423,-0.4954485875675069,0.1066573056944194,0.14355535545070572,0.006943522754161386,0.36961549122214404,-0.2957601700558278,0.20843283787530678,-0.23869656119527702,0
0.01856420206369673,0.19211279000177175,-0.27173854329035024,-0.19508784422432915,0.19151964841065533,-0.059318352866720166,0.1286216086993343,0.15134656892945025,0.18491304838307968,0.12315242369766281,0.07117064181958145,-0.15203047693177257,0.2144908183308517,-0.14720179784274495,0.3495379572498782,0.00023462302127121395,0.24121239973715833,0.2717463795979098,-0.3012419878919617,-0.2600616369591959,0.32171670715161826,0.006714667872135251,0.049130861949044015,0.07794276050449879,-0.16495415015249384,0.36812607992790464,-0.3553071213085237,0
0.5140119829150329,0.0838325618961723,0.0021310626773511135,0.2785712360426629,0.1596249897916163,-0.26650117997963657,0.545313213890952,0.16051901650030345,0.0841038897799427,0.17697166755166677,0.1721063480690757,-0.2696416524001912,0.35725220222130927,0.12951587216048513,-0.20980307679624147,0.042247576261994234,-0.0796977648294141,-0.17021828840822834,0.0961474702158325,0.1341619538330872,-0.26381688533077624,-0.04840456597372023,0.23593701626887603,-0.22473251289832502,-0.04781125048437136,0.1458448191881184,-0.22052054534258916,1
0.23979605700751,0.192801010015798,-0.21447513395179063,-0.09999718199382149,0.4519767470703675,0.12444431992360641,-0.6216928277270185,-0.08604373067998565,-0.08049514190432322,0.11100286909974232,0.06773988779882545,-0.22324171415963473,0.256736559011602,-0.3022932403853489,-0.6738228692267942,0.27851634642732304,-0.0400473316767025,0.03591102056410423,-0.10276872200919263,-0.11677372914043241,0.15854795400244365,0.28622984121627515,0.1061337125915969,-0.11393360718078407,0.13890630860382955,0.2616826563848514,0.3005690756016161,1
-0.09846907037018975,-0.050202358639474406,0.1283484788740463,0.26320183838582484,0.4679286989472098,0.31726926981661263,-0.17392119914185525,0.041452345494788385,-0.2928655965522172,-0.2259604563575523,0.24097252429985014,-0.3773949602050443,0.4064752702231733,-0.5140949939140135,0.0990360936352081,0.366134447568273,0.1849266934788861,0.31790336100103966,-0.43359847702767523,-0.4139290389989777,-0.17510995094946097,-0.1298244051757113,-0.11179449135610094,0.25213333720812603,0.3024160420438886,0.3567960227658868,-0.20485241865675236,0
0.35254508046422506,0.07704824172452553,-0.15304354701358122,0.1905279799763236,0.444124215266877,-0.1625396853221692,0.2256153491266753,0.0840832911408057,-0.061683039096755106,0.3549190271603043,0.141719407934155,0.23903809752163058,0.3983994685154594,0.5312327851464814,-0.19872017430782496,-0.7368674404809031,0.05279102381178852,0.03945459611863733,0.09722376461883246,-0.27219560564874773,0.014120316382558618,-0.1904025991402898,-0.3754256377553744,0.09781309118840834,0.010783618602768552,-0.4198924391763069,-0.559644744949733,1
0.7569890684250418,0.4163345217054028,-0.30066166365001695,-0.3917870782056253,0.5717783880649047,0.2975715292444286,-0.5356935643882842,0.01153643698727408,-0.09834385021139075,-0.016847797695968295,0.14686732829676075,-0.6083683384172364,-0.5611939314604341,-0.16492198988232856,0.13506367056459884,0.23594656752860801,-0.0682425244173459,-0.29428930155773864,-0.33887986129842623,-0.0900301942042821,-1.0,0.0841371796255442,-0.213887488085914,-0.5434223555183426,0.287134007340816,0.4478076116889603,-0.5035313797515975,0
0.12419451070914196,-0.15876062526400714,0.10544425525544378,0.2798807254517725,0.0658546668367653,-0.6010282002598316,-0.013883059729626833,-0.10443645038109979,-0.15496630193464048,-0.36434643563229036,-0.046854763756491294,-0.2770868079187641,0.03144215879044639,0.1815057467288198,-0.552720889885381,0.3268521494673245,-0.19367453891587635,-0.2911331757425349,0.19402403386118308,0.009273309552726889,-0.32349318192864895,-0.06518975329937592,0.07757163159524195,-0.1218117372568426,0.2613726549232388,-0.37013836331431227,0.08160127928579078,1
-0.48562970510901254,-0.2962568188583618,-0.264740611146337,-0.3942151148225567,-0.12922651493289075,0.8515613987614359,-0.32464497881390497,0.35481545640707624,-0.0036758445241464642,0.22898371244717564,0.17440009731311593,-0.31529187180991947,-0.6856697197515723,-0.10319892839551148,0.519728537785727,0.20107776597158114,-0.03839632183414874,-0.2528236519847129,-0.038471195704490695,0.140866729296902,0.5791015009181535,-0.5707877529439006,0.019261978260698868,0.09366373265419002,-0.29885469407543425,0.7866603081134034,-0.21710282891751312,1
-0.0969196625647142,-0.11815353634595581,-0.1823746416561089,0.3692733085443125,0.38231172804300684,-0.36391421168056315,-0.13975149044315038,-0.0767610681476374,0.16224582978369323,-0.13193874230498212,0.43856947083923487,0.08653909018097582,0.26059258621639514,0.054518520433062975,-0.3773653468632837,-0.0026683457243482055,0.09733685735854965,-0.17265102438180482,-0.24027391759704686,-0.4798975716096571,-0.4263787301048819,0.04297768184855424,0.07374820218183355,0.024494078036215065,-0.02461561373430303,0.0506624211702993,-0.008026822584944452,1
-0.25760123980430255,-0.15582378188553783,0.1916984513881762,-0.09575717209734663,-0.2796143584117054,-0.47677192347634934,0.5160782221428657,-0.5761968195374245,0.2824582934941837,0.24270749151354357,0.030308317966186393,0.31318575112898855,0.143738164271287,0.20749260615677428,-0.4870447609125686,-0.10065677459045513,-0.23221892017508536,0.38031945690617214,0.8843588990971815,-0.4287646191287559,0.07544192449491359,0.3238856837875517,-0.13956595332798596,0.533386484742585,-0.2753185199085379,0.3831599658424615,-0.15868475370880866,1
0.08593906142902631,0.10811922532778939,-0.1570750716472375,0.3925498515629982,-0.20067985548259795,-0.1758505683074525,-0.04689897029348528,-0.4205424388458828,0.3986109005234566,-0.2609878412763932,-0.06111010189939789,-0.03817280046257405,-0.07407633460425907,-0.13098594768236502,0.4089729004829599,0.21627919352737437,0.28375702190474955,0.07294657270602153,0.2558989766728942,0.08591950154601849,0.1445013860873629,0.3562262711085589,0.2318931928187337,-0.4126207305134112,-0.7662182144714146,-0.038877289348346736,-0.10667720684136353,0
-0.31346770633660936,-0.17371826435356524,0.34705202388293604,-0.053090992385945494,-0.4761238089297732,-0.17607582256842266,0.1900395792394435,0.35021323608854543,-0.059641391958069834,-0.17988262125852947,-0.1875757986441196,-0.11530129666443964,0.3476223144926634,-0.2765153849608689,0.1879665492116751,-0.6058872102022348,-0.12630886635138075,0.38121199313963966,-0.4927000268813632,-0.22864733536502735,0.5226165193813964,0.055436219949751356,0.061725806137164815,0.25187745090220176,-0.27344401077862585,-0.133117534159786,0.1879924422323777,0
-0.005896591333861936,-0.2128245163695363,0.019315878823821603,-0.3809805028109137,-0.028656130368465305,-0.30446576747558773,-0.35109258798983795,0.06409893440404474,0.27807574421081904,-0.497735844926355,-0.06283038539616118,-0.49630863655545754,-0.17489648984401293,0.12460463700810402,0.01602911395409398,0.7089748366190506,0.020817224909107375,-0.27834082359391077,-0.10777893011436668,-0.11233348989216146,0.11263841591853718,0.07787525972440999,-0.1431389587765911,-0.41787759109915773,-0.3338574756147574,-0.22255092327764917,0.05346620782685531,1
0.27128643293440685,0.5126813226523407,-0.15492322535561498,0.08422544015116497,0.3715510048864139,-0.07596492128116006,0.34578683833133367,0.017623540325983202,0.250833940961549,0.033585541031884526,-0.01725909604957727,-0.2692329260857371,0.30377265022082545,-0.1173444490017959,0.14916508978365586,0.30322681913388805,0.15872780326371808,-0.20963617838239565,-0.026313943449049727,0.2084702470391289,0.16616804868608884,0.3665163176019725,0.0653225570149909,-0.2939860531293957,0.2760238495052497,0.29771512492848595,-0.2993989935413107,0
-0.1324495513850969,0.2967021505113693,0.10882378627574099,-0.6216169094316395,0.006739367066216053,-0.08544374953995379,0.47904416790481336,0.46751018849288384,-0.2564001375224148,0.32772432808892776,-0.10197195192532156,0.1716076311699872,-0.10888030650305945,0.17309612230262023,0.04438913932366603,0.3038564479955138,-0.036612584936925714,0.3049971007561688,0.12406839815998294,-0.01806017181531615,-0.07295428715134449,0.06955898768405971,0.02588079822021457,0.1099942228044815,0.1543849112619308,-0.189203508009863,-0.08312791480053834,0
0.0273017783066036,0.33438442778504146,0.08791443143859026,-0.2554602790248885,-0.05987786742487997,-0.5572899748109587,-0.07597926318598558,-0.3462915532929254,0.25584560017352587,-0.19940244367305796,-0.18827411557539003,-0.005583127274549902,0.004893995694365493,0.02560870281466057,0.5488930012203914,0.08728522134094753,-0.00901677392392094,-0.47297898463859095,0.3991410732349743,0.33202076289793286,-0.006247130006204551,-0.008669248884103677,0.12990963264084057,-0.27743916442623506,0.3218572960346599,-0.02871553313327912,-0.4600075897735359,0
