0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
560.9863875869695,366.02043232674686,-264.0728555663763,-125.5451595765169,54.12880244711156,184.6790872847752,-214.7265464465873,6.91588115654133,-39.53106750655791,-0.9801864003731466,83.14585040398131,-489.99172361394943,-265.27264415062194,-404.3832247290765,123.28662324350428,36.1595085070388,-42.89627702056959,-24.40700936188081,-137.7354500564894,-242.98469270746952,-470.79321923167487,17.38469700965467,-82.94817015967763,-447.3748231994476,32.39449305229029,94.82831398928772,-288.54731465555403,0
92.03756411675543,-139.57437989423985,92.61229133883742,89.68562848005021,6.234293435769006,-373.0106160970202,-5.564863324909599,-62.60772542193508,-62.291473537512175,-21.19727620641256,-26.52583949875688,-223.1711185957338,14.86249963259534,445.0460440201358,-504.5256938839199,50.09105749239023,-121.74105140598827,-24.14525471462994,78.85976913249432,25.02796191839618,-152.29839651968652,-13.469718313444783,30.08322251435944,-100.28204372806316,29.488094191223787,-78.38097437305342,46.76139553008288,1
-359.88849157470605,-260.4541378747674,-232.52319009044004,-126.323205258693,-12.233544750448214,528.4967358588555,-130.13017097104384,212.70532069149087,-1.477571375488149,13.322021364334596,98.73294877630003,-253.94222209449845,-324.11152255187795,-253.04033429949283,474.4101515902455,30.81576165902124,-24.13537998529754,-20.968037941688877,-15.636359842295285,380.1886604092877,272.6370598791522,-117.9380172465242,7.470029521963813,77.10907622929804,-33.716822331601286,166.58419543011684,-124.41019727345768,1
-71.82483031287119,-103.87466376108472,-160.18068888584278,118.33079503508348,36.19247672247573,-225.8527374368534,-56.01776257642348,-46.01684431196885,65.21760980529318,-7.676051388047483,248.28688611037072,69.70027083933789,123.18038474110942,133.6775957888338,-344.46049888475545,-0.4089318650825078,61.18455952814536,-14.318886708147186,-97.6577246292056,-1295.2072912788094,-200.7362149579908,8.880188050510945,28.600450069766858,20.16485652385957,-2.7771364857776955,10.728339261753367,-4.599749281256043,1
-190.90208165938665,-136.9924544784467,168.36984420020522,-30.684650210050656,-26.470378530860103,-295.8945833769392,206.8639642209893,-345.41936397639046,113.53915719086244,14.120455785576404,17.158417061423545,252.24591142640355,67.94407559321412,508.7649575716599,-444.5762779165058,-15.425948066200808,-145.96949943305475,31.54195716962949,359.4417517520905,-1157.203315439263,35.517546497993315,66.92231072482885,-54.12537474140272,439.112748832495,-31.061468346930184,81.13844561952415,-90.9338750288868,1
63.68737097351893,95.05300073413748,-137.95993211978893,125.7895844394059,-18.997850354741622,-109.13652437109752,-18.79890779446039,-252.10743417126747,160.2287726540269,-15.183986494750192,-34.596199506214184,-30.745117904212897,-35.01539137873489,-321.1731798517698,373.3119919507173,33.14542533999932,178.36561472605865,6.049855273463539,104.00842524542148,231.89024377052024,68.03027273950873,73.60462779550107,89.93100152297325,-339.69181519186395,-86.44483060402777,-8.23270463731669,-61.13108895857823,0
-232.3033760167972,-152.7243860568839,304.8177737868776,-17.012600675081348,-45.0734272786129,-109.27632185585222,76.17515917863568,209.94637450955543,-23.97392299174451,-10.465373706575155,-106.1920950993106,-92.8659128358272,164.31875927676407,-678.006511669306,171.57656857813404,-92.85400487530868,-79.39595094735,31.61598004470769,-200.25462618325307,-617.101884685376,246.0443135832206,11.454411610612237,23.938018612160285,207.359209500715,-30.849986002683465,-28.18913970482454,107.7285677974072,0
-4.369821982161677,-187.10464165263,16.965246639219746,-122.0822755053565,-2.7128028131018818,-188.9577950875248,-140.73138808031058,38.4261287161989,111.77751321211734,-28.95772580957567,-35.570101843331,-399.73665444685446,-82.67240914891241,305.52641867518616,14.63143512037464,108.652488165121,13.085410513823156,-23.08431550617323,-43.806024320921054,-303.1796028371362,53.02940243944445,16.09083880494139,-55.51102972564054,-344.0195485860657,-37.66584033155053,-47.12766884774922,30.63866784402908,1
201.0438490609425,450.7237079317676,-136.0699532376454,26.98939529248761,35.17378649197832,-47.14541194006752,138.6046399238683,10.564987316834708,100.82718372092428,1.953969958726733,-9.770874399965148,-216.84544900806716,143.5913142093585,-287.7246795606812,136.15845140566793,46.47040582484725,99.77403206872356,-17.38626630762582,-10.695126083412106,562.6454475985535,78.23079057436945,75.73079058464386,25.33288236275073,-242.0252998543182,31.14104371639569,63.044536558007046,-171.56979499378795,0
-98.15517616870017,260.8456511307302,95.58055272664068,-199.19236348345677,0.6379987004761878,-53.02817013204914,192.01929350605675,280.2637336515281,-103.06461586873408,19.066642136916524,-57.72927688214615,138.2161326821386,-51.4669977396808,424.4259250981328,40.51857226316667,46.5668983079408,-23.0141484258208,25.295065277939823,50.42676951317653,-48.74303935001369,-34.34638370473348,14.372503696553013,10.036888430688991,90.55322343737213,17.4177241545507,-40.06597743563169,-47.63622994150629,0
20.232691099208985,293.9740195453133,77.21574700826221,-81.86028401582098,-5.668485071226151,-345.8657626365314,-30.45540560882613,-207.5953980184534,102.84170967453166,-11.601015575838478,-106.5874325496158,-4.496759584054072,2.313359260545788,62.79168613421295,501.0315828051532,13.376718028475135,-5.6678154182415845,-39.22671481750101,162.22821606278995,896.0989561146213,-2.9411064465798336,-1.79126832896206,50.38053609449685,-228.4030015942174,36.31197863598241,-6.080838112737952,-263.606122851386,0
-266.9853845590092,23.00735517419991,275.6328583372608,-134.55480324422513,-52.73660043169013,61.19066908208914,226.14794866553052,-165.88792235554675,-125.32853296559198,16.285451707650008,-146.4844265221331,353.4329940366217,87.19396073764082,-168.9010379956514,-251.0670439750897,19.82668983383919,-93.60637476149437,-35.9029719191885,252.01574246175025,2046.8058748285853,130.9369803936394,47.41172898522802,282.71466041027435,-262.554774894359,32.85188043840923,-59.33397542016079,130.50198099573348,0
-126.36617735124608,-105.65629733333935,129.42576557697356,-85.34369837532412,4.018870476933863,25.49673540198955,2.0587511093564066,-37.25660715968035,-8.16942100458065,-35.486321641045315,181.20195291498004,-72.467538758868,49.62660983394135,150.99998521050316,231.34904214676163,30.69731252813548,264.50741226631817,-8.731491948842486,49.7001436609764,455.5113030252948,25.636025230674957,-66.04313506726476,68.32899338469088,-293.4679986210592,78.50106135087914,-2.842161387418237,23.76037600894028,1
539.5219438984308,147.9929090919038,130.07141684656824,165.2434929537954,22.240778750891607,-159.23019208290222,101.07576790720238,-152.8385110746684,-218.98548804943107,10.86661864002123,-77.71142662902075,-179.67754986889474,204.41847820387625,-164.9027415191514,-696.9927650313629,-11.49550018365673,-119.58529432862773,-34.83951110970758,-1.65177863905818,1072.8510291523871,260.90509053780875,35.09118958803999,-8.988980785361061,-360.2493905087051,60.65645358461418,-11.919196081372975,7.724058783577932,0
-57.67239577453421,112.63615596573588,-344.5258842751109,23.806132246857125,-11.03110873522239,-29.43601653944664,-102.44962630636616,85.92875983246918,140.78813686073892,17.682278316775673,-11.019293139454415,121.40942991835075,-315.0245700465927,707.6331248404483,49.34148859606472,20.31686727062511,-115.30009348801562,23.88330909442839,78.47973748432852,1099.2972673119127,85.91358492324738,-124.76992323634278,74.7964532887174,-352.1917492523167,-92.49364479084812,-1.5043828477338312,197.1399418191832,0
346.3563779208369,72.71480298229046,154.5669424988174,2.4816638053116984,2.203349002923493,35.14036130681823,22.11195328804037,59.25968368202976,87.38636558154295,10.51805120967984,-37.161580099615286,-269.2203333576017,-37.19365883506516,63.17595754388463,169.13493444256918,-56.54404566210464,254.27184687587277,13.460689634558122,190.59459599979823,27.207350317199243,-16.35800853154,19.71728785636088,-60.91673956854267,41.29155711750117,1.120963096734175,42.00083763872919,6.183440054571567,1
199.8352413865942,261.761051346396,-310.4577553669538,-152.68681953341363,30.33168535346656,195.83757548448676,4.784159479530016,47.21730816125948,-101.01035638463732,-9.176358312823831,247.56153295113785,-620.8447176471612,-19.45155452753153,-826.943566654894,-55.93159432963477,34.093523986119315,-62.75584821473255,22.132425662485453,-159.12522446363133,-720.2891139224707,-270.9061175148751,148.27889669163676,23.20578993982977,-467.94027332577366,31.264779277896736,0.286204586665022,29.860484561008267,0
219.5970022359715,-54.57506349210488,-498.3039068544984,67.43298548751008,6.435491849941118,-10.0325828631592,55.95092884206368,345.80667850470115,-84.77401236236209,-11.23141287648831,-142.0581055492314,-377.4449094102889,78.46323659475622,222.10262172145104,269.4249490057473,19.544625467763723,87.67453727778285,-2.97922960060005,82.31744359220727,512.3171414932297,-11.951087282367542,-6.826301569442002,14.09823558615678,-91.0644300521587,-11.211741669834575,0.400477223008151,72.95896604166211,1
375.1749783117432,369.19146908892526,12.412998494842691,93.28124783040852,27.152452806323577,-9.336718790841603,39.13853715213652,-155.40496261344785,204.59677372572008,24.349409372348283,-85.35010433188924,367.01810591900863,-13.419040547266269,247.461978687914,-215.0805293418277,4.487689071646503,349.84358962405787,3.1355959390292147,-16.27115919709996,456.6365036119158,189.7973821035204,3.5095571202850007,21.8509212778876,-95.06599479547216,-24.60481809525592,65.72039806422377,-96.08176301082877,1
22.31660114948922,385.2646141749266,-123.63634069112128,-23.606378039764003,-7.150692658712385,344.5428733459491,300.3154278261262,-126.76484915905333,179.7848140048871,32.845490853702884,51.58478295734185,413.5556122656674,-2.633207946901359,955.4713964317816,312.0763241468109,-41.21265999240028,84.71079055418097,5.827438900207615,80.32029745904528,1285.5287476563724,5.724295265563161,-55.193838277108064,-46.541209805778166,626.2765362521619,16.335155842038567,33.00246221195091,10.434817015091,0
-197.03887880991465,-171.87505661411024,-124.41493817367072,-13.227863746568351,-18.66935206880917,118.93825266939992,66.41211530644547,-43.518669895955306,-108.9712734473494,-19.194101220848104,-232.48640364869857,-361.7027802316518,-32.65494869044283,-954.9146887987566,129.3427229266857,-10.221275495474446,250.3085985409852,-27.04382183202292,-40.24121919926042,-257.90943873910965,122.07351588570104,24.2632677435976,86.30980382659445,-93.15164309294472,-11.877866559873292,78.18597519846111,-228.65287022146205,0
51.1781304293754,-28.391038213188377,147.59989901905263,29.61143695607074,-24.389431781261653,210.58514181466035,31.278600875602017,1.502234634955466,-165.8241051633988,20.292808686278704,-41.25981150296728,-173.14253212004795,-150.4223838796796,-585.2657132688155,-1.0701648207359746,-59.38879135899457,78.65106052149501,3.806028596063874,-65.773057104046,-420.2377757543483,-56.85180402323297,-0.0791360386032458,-9.925423393081672,458.8257642841412,-34.88535697823669,2.542394382115754,70.68593423622413,1
261.5951646987345,195.1274001908164,-180.53027431372203,-68.55255595080439,14.61645201902802,147.1625377330593,66.76136069747882,103.62193539173828,-19.20825790698949,-6.49553970134999,-87.16623123028766,-309.8511906391274,27.769006077257867,160.66297909523374,-92.45187369425926,69.01693572835045,226.24782327316436,-18.70785660596864,-76.34885926404401,802.3415352495041,120.15487218379371,9.29358497842014,47.99370950650244,-19.307314100365137,25.803785265233746,-22.680220685424803,50.71456451361259,1
252.8553669784135,215.33690679351932,-69.52659171577298,78.2371518102509,22.98072713740808,-80.48356122658484,-164.73160315759787,-10.809120647500912,89.20748417454607,4.369650864643718,103.25465374366786,-48.21349124822526,79.90669938564632,-225.90116687227007,-197.31462222422647,37.622839971067165,-272.69759910628534,-20.586825429603568,59.46923349143698,385.4667565117007,100.96853192679258,97.41968056208958,1.5689831749789178,-12.800218929604927,29.554652055362663,68.39781447333002,61.12491946473974,1
262.6691817378426,376.24641686745247,369.4530288636116,135.89748206784253,37.78524470033285,-36.56108258564219,89.54416289722441,-184.49474313132936,54.24409682753838,17.457213035637178,-229.0778832802916,-319.5048353571776,235.4712059385532,-482.62993493412944,-480.6319659925036,32.17218398419768,-60.938961837609696,-14.09065309890916,38.22043642836618,140.23496537589384,-165.12939549652123,-45.00336740639696,-148.73079664915048,820.95981270459,29.12765454047773,88.09010488522203,2.505271913712868,1
-306.73101995973127,-264.9759338708715,-578.2491829399017,-45.95363149546041,-10.282050784457663,-29.602980550907336,-189.82800535928,-278.4553660606527,18.985045090294573,0.427987288407726,-135.8195364558397,22.453783823524606,-40.27440160717042,67.00970929071987,94.9756487546099,64.2857021921081,-374.9632728003266,-0.9123711556052154,-64.6323603802503,1178.3899567988033,148.5687598638314,-23.73744171043008,-39.647322559166525,-175.3435272110698,26.98032360248736,-140.4435379529997,244.3793489978144,1
7.225795378613059,-357.60654318771606,513.7891135222702,-167.51536218253312,-25.69619203813487,28.20079302591712,359.26104074510414,168.8571703410417,134.43940178716545,-18.155752537386597,-25.226347029326707,-188.0143248625824,-79.95871866956055,621.4473149979121,-372.2871780143549,-50.610144673498674,297.79019112521235,26.19649233079638,58.17490590365803,-1108.3973842696962,-25.12204239223988,65.77742925751014,-71.91229136072926,-237.4948118717853,26.298412314842693,69.55903352272992,-101.13034176255364,1
57.3043811986457,166.93298623150127,40.917899482041584,41.89269148218877,15.422132503426258,-43.352356159262925,-116.8166340462562,-160.34906153347157,133.24370086872958,-11.322308666462757,91.68116556185112,-3.773754365797602,-93.96323198527487,191.71031197538264,-273.18907850647275,39.740999469658185,174.91592583311157,0.593910912739402,64.0152029491209,-430.4524522809796,-136.5274141517818,37.42439646366745,-79.06301067744634,120.5567643099273,-15.960478097127789,19.695059015104604,285.0608467250986,1
-225.3764398569165,44.84239501114947,428.3008219931548,42.19366866756799,3.270344210386512,243.74608964877163,25.35416711921044,3.148716546785846,61.791843677754606,20.32676869499455,-48.15944036491312,-61.90488377960089,-37.04982246712148,-1485.7050845011486,22.77467887888329,-21.00024596903477,31.26105229339211,23.25798745005301,-215.82428845353087,-70.30502684027775,-116.28783563516843,27.57202594036664,63.31120627101431,35.00506528668224,25.399300659809217,21.52778887445433,25.20485214271836,1
