0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.7651301097726662,-0.2887611350821606,-0.8355444659603548,-0.9419900377395793,1.148632887121612,-2.38723669385682,1.7893589956397613,0.9967952504694478,0.17047004203941624,-0.3116689324120179,-0.2129342729763164,1.0152424266976519,0.6580512679069643,1.1665353995283416,0.2781561987955491,0.5368566637222408,1.01171501370374,-0.17028864116170578,0.19381930411726664,-0.09088321914974497,2.5131510328378828,0.9941144943657956,-0.43070504644287383,0.531419591501171,-0.4302953964438529,-0.06436902219176235,-0.921650998872534,0.4738404258098176,-0.2640652022777554,-0.1423334538474332,0.6922797020110756,-0.6856489886566152,1.019636671834275,1.595172076968436,-0.8261251467536557,-1.048196231122252,0.7712284172894207,-1.2595599871114649,-0.5731953620279008,0.036457737383947045,-0.09010513319369225,-0.5225476068560835,-0.40075501142061065,1.5356358071192788,1.5874623603960043,-0.5339129868659612,1.3000630891426004,0.10870464342464621,-1.0222199049863412,0.9664357292871518,0.9474555607046783,-0.0729624063896306,0.5689509335700343,-0.0032433014978520574,-0.2908331342585388,-0.8446438652127022,-1.3757654411923539,-0.1707201644605438,0.29362274463080307,-1.6939266881840984,0.8159903615115558,-0.6199113357066137,-0.9141234492923526,-0.9226155467371051,-1.3934589019380728,1.0875795932178485,-1.3221100865777788,-2.114306505006233,1.3772007992641455,0.06817300089111415,1.5566893912566018,-0.17093555873097702,-1.6238099669875676,0.3876342446009228,0.25845584348147616,-0.33106162603641387,-0.30434501024764543,0.7585105851015379,0.343287570339267,0.8464549714248787,-0.9439476710107665,0.14589115485959425,-0.6938342448693925,0.3299999607698079,-0.35508707150129803,0.4824918288542166,1.0447358071169024,0
0.7825915913144121,-0.3139891970818682,-0.1734929442983633,-0.2781262738072309,0.907542092288195,-0.5401086912667532,-0.7294814401571218,0.12272075937901272,0.6082325018197875,-0.13108390014967197,-0.5725579938919735,-0.46957135671216094,-0.592821921804298,1.030327862676982,0.4873480584982412,2.2415866198403185,0.13435764739280429,0.4922795457141115,0.9506791331775192,0.5013089366198745,-0.11675922835676938,0.7616546584167769,0.7422115757408964,0.01708147125458316,0.21640539747890403,0.13324723797523325,-0.053676817670091255,-0.4792551556196174,0.36600886038765057,0.06397180234664984,-0.3850263045718525,-0.3740527816901566,1.186968532578672,1.4329883047242875,-0.7044772217092828,0.27102785319438083,0.2461097455761372,-2.2547852856330484,-0.36616091870629675,-0.6020771730297237,-0.019194206357798015,-1.0470852974289293,-0.027937317490547564,0.21133946199098347,-1.133365444165458,0.47305380379105044,-0.3049590090354892,-0.4711008500119171,-0.705499276234689,0.3782771061460292,0.3445541530534318,-0.34248175740299586,1.516378660811123,0.46662118146449855,1.3834357301869178,-1.242277535905773,-1.0052834993925497,0.4660424367336659,0.3707014732329413,-1.9678284986523418,0.07538911411457772,-1.3331266281603953,-0.32825891344181546,-0.7007862314205099,-0.8736041698976728,1.410343170353472,-0.7077148691089693,0.6105148418378411,-0.057043392714367876,-1.0938571110890456,1.15146712506914,0.35604460821753287,-0.8022849226329113,-0.31056887612660394,-0.1500447498325444,-1.424835873346644,-0.3085674603465688,1.068527294611847,0.4516303850280767,1.4010917022244955,-0.25412455733970823,-0.07353377459718627,0.045471249293348885,0.03658317655412592,0.5017974196261773,0.7000420265950932,-0.3808851765340302,0
0.030882180891539403,0.8564262527259907,-0.2704470048343278,-1.0785007753982896,1.381533902536273,-0.8333868106720561,-0.3215668622760363,-0.08981965789206708,-0.3021694894780545,-0.6529853794153426,0.1578165284260311,1.110929565213619,0.27610582998446814,-1.9144237827740167,-0.3177320289585074,-1.6923026358226925,0.4200312420351576,0.6865276144286495,0.3769912218696674,1.674044759787368,0.5864341056331341,0.8102967098564121,-0.3103064145954506,-0.7074651262589303,1.5547347278163466,-0.8295403062981924,-1.7173708763225835,-0.6256402495854966,0.038769920618945,0.46018782323308316,0.798210109200675,-0.06362280583257753,0.3365317848439475,-0.3032934716559428,-0.9256859638409863,-0.012640942755277147,-0.4718134974063702,-0.6934212882807406,-0.25465186057233674,0.34743907465016505,-0.653174655359467,0.8353981896585875,0.30283837510701006,1.6651141004202945,0.7880460501717161,-2.5410781626507823,-1.7098332524789028,-1.334419219980664,0.10259462746718752,1.534811373292789,-1.5655054954742862,-0.6542599583020825,-0.9781437516243482,-1.631837509443102,0.6881725126548593,1.179354559665765,-1.8271719136665279,-0.5861632457077415,1.3636008221075742,-0.6001668470776006,-1.9968872382588105,0.307661447015201,1.9137483788308274,0.6805120834293923,-0.014294463897350784,0.1298449947108363,0.764079034382102,1.2335507058028818,0.8388794018413521,-0.796938382423734,-0.3983977099701962,-0.706671153272955,0.4602543138757475,-0.004913055794412193,-0.5144172679413082,0.41472314793671505,-0.8346392666679726,0.04396720211999242,0.23394433430904452,-0.11383966838416103,0.5747350013733806,0.876226651426491,-2.2214882780449634,0.30859520655958284,-0.7720844470837598,0.5555111036555301,-0.6708453342865552,1
0.5701917739813622,-0.23352460366784294,0.8129553752649589,-0.09753219892186875,0.7158345027096543,-0.27028858337686595,0.9644389815455153,0.22955739129875324,-1.2763115255322592,-1.5586746188341367,0.4475493494734119,1.095176389257769,0.6512105809052178,-1.91020529751542,-0.6156452886117826,0.34146343652361344,1.385954282352879,0.16326601719393952,-0.29990045660459425,-0.6021869718452598,0.9256794781145739,0.6849219333165708,-1.0572697267893236,-0.5900642857766367,-0.07794519203956772,1.5227055647898446,-2.986114057332106,0.5838762004418737,-1.2631058504364667,0.9652034997129306,1.087742777497833,-0.6216877108469009,1.718179768380137,-0.6335871114559318,-1.2104775900728408,1.4448094574019104,0.840624949812721,0.2296717510166403,-0.5528446254447855,0.8197559020980318,-2.436134727984944,0.0613216259684052,0.8492576114132097,-0.019539054855598526,-1.0255333572976977,0.8764544127063204,0.12843384901283428,-0.4759704289494785,0.05691898986074323,0.6235212736764831,1.5551152630082197,-1.1457914867257577,-0.26607589923481634,-0.31387297433409306,2.5967097101721532,1.3477213820932767,-1.4251162231924148,-0.08200873199301344,2.1411840240498914,-0.1975820402466683,-0.9042281476530589,0.3661657319882582,0.623172343353998,-0.6011092913281659,-0.729756611048849,0.3364771455094059,0.5916291504715834,0.6772181629516835,0.9652880069924019,0.44735552831728825,-0.4284319841115781,2.03347458257116,0.5889811853939273,-0.560494679757725,0.673174892391966,1.4809571904013359,-1.0160030979896117,-0.3808663114045908,-0.18902194735842032,-0.21199658830750684,1.5285714679642175,-0.7652910354954093,-0.27979686969011786,-0.5915101627723519,-0.06562406957648347,0.06797832644308002,0.3447758950780295,1
0.9087195484532512,0.8416755502015454,-0.7433078742277375,-0.44360473124094707,0.233438871648785,0.48036655581147825,-1.2995979669503384,-0.19535498567255338,0.8782914478991074,-1.5944079209102628,-1.202367785819762,0.3187091924552332,1.215378944644734,0.6839752386113241,0.025587312204081367,1.4584508777880796,0.5508710778694755,1.8161393715100709,-0.7891013855361034,-0.5423115114525036,0.8524708144745073,0.49890568851699224,-1.628600508243264,-1.044515941673414,0.8927958100511914,-1.5879573553302289,2.452019367294052,-1.6941090620266466,0.0009734529400964613,0.13657488179057536,-0.44004372251768703,-0.33809168761909847,0.31042966697697244,1.5748041623044011,-1.2488270054737471,-0.49809418429489366,0.5000733169516024,-0.34955949399553415,0.7081740805581868,0.5254712381005652,-0.5139603325536456,0.4873162275617366,-0.38088507805471644,0.12677566693151165,0.07642598978651056,-0.03082722967818492,-0.3914083092510923,-0.5286164133776635,-0.9019321143051762,1.8770926959635512,-0.34908123519819756,0.051050961435120154,1.0760468488930188,-2.0188954667647274,-0.4152491315666888,0.3926180134632913,-2.623798979897009,0.29574857705514557,-0.15246358966087548,-0.7298949488117203,1.8688547760519847,-0.16167487330462316,-1.4399310745910794,-0.14367441908910178,-0.8509254665433114,0.7061010352317189,0.24983905103496615,0.5314808751791338,0.8474186655091132,-0.19238214256445926,0.06677648995641337,-2.1356724096756596,-1.1217850484383485,0.5168419419225622,-0.9988622363132759,0.051624010770830786,-1.3782121776023508,-0.4599114351832955,-0.5506914521922203,0.6936201008190287,0.5554159656227785,1.539028680294409,0.07730477458042345,0.3532468238362025,0.07532964064150324,1.1141303148731958,1.5013178969091039,0
-0.7440069430547606,-0.40522421135130576,0.2273933009222741,0.8420572869454511,-0.9851368779570788,0.6890607673247018,-0.17843901473638318,1.6745280642428366,-1.1309984855251913,1.1107116016992014,-0.867373431742319,-0.6954397986485159,-0.21171210947118957,0.4402448337476082,0.2597694418821219,-0.7930405288231442,-0.21533789715223156,-1.7303161699591478,0.1032445842674508,0.9396868071160076,1.2187844568513448,-2.171345692775862,1.1585952249955616,1.409564598446672,-0.5089031358817784,0.08240860861012972,-0.12657031399531998,1.3354571970237328,-0.3082294067317397,0.8222000101753075,-0.14783624642669585,1.1191721852482275,-1.3363684121015245,1.0079479992722642,0.8723315310368321,0.4908230924472688,0.6141416911951795,-0.17299680821075672,0.828151478425322,-0.7504140932352686,-0.5747734308430188,0.6254552318737984,0.01000728686968826,0.5117200333327788,1.3655022421800602,0.06571473639875135,-0.9411089692354894,-0.938085187427257,0.6080511532720897,1.492854656686598,-0.46676772893028223,0.6214512436726469,1.8482814827030245,-0.892243379384451,-0.09839541021227162,0.2835698772491985,-0.30773559602765566,-0.04260723313838019,0.4145208495872942,0.13146764031823333,0.9253048135678283,0.39133132680738053,1.1433484191471353,-1.7057705865250183,-1.7818450378225434,-1.3489149154698168,-1.13563549452078,-0.13361353679825025,0.07836848116605065,0.39822338097735194,0.8098127857924253,-0.23797847757609328,0.3117475044961592,-0.8574622413274859,-0.6964099569411548,0.9829009428264837,0.6746718213098482,0.5593999197673907,-0.7370144324623039,0.23553040920585055,-0.3350754536670449,-2.245142057066274,1.7417821148598498,0.8908704381209127,0.6677133581491009,0.5930035270785081,0.5251993341014357,1
1.992534162505005,-2.6136689078004753,-0.45087424954293187,0.1326390083609456,0.7580899999036428,0.6067568900713931,0.44073970642376076,0.8033234847672386,1.8381885245898384,0.3283103935613234,-0.3676796395459169,0.7280278464234213,-0.5470418577304487,-0.27371341585267306,1.3607484175029865,-0.2797572466183704,-0.3887685900436446,0.924109787764802,0.16287734286780328,0.2588908714321014,1.21256677008974,0.5484892166927566,-0.11282722935335925,0.3954614577194901,-0.03287576888521576,-0.3477362127478667,-1.020632422246685,-0.9850531333230308,1.2605247788469198,-1.007225473331848,1.4804232788047442,-0.6285865525848606,-1.3375194410985014,1.4795497143129044,0.7007968034524268,-0.7360889575470969,-0.9486878859244715,0.5683262112752684,0.7536127099052956,0.31698440462660055,-0.7065230113871807,-2.104753670239359,2.3839429745812404,-1.7412600225610795,-1.274669841080468,-1.0241155126149184,1.369647405666044,0.6026981737979861,1.661229788533646,-1.9831988438703878,-0.10656650774102594,-1.5211089573886154,0.5889390459606011,-2.2646899006503136,0.007463424244044988,-0.10800752137975339,0.9559423278384834,0.44117010502665577,0.15992236691347758,-0.6056956207520148,0.07637781203960839,0.2581917716428394,0.9015114861044383,1.7502147664446779,-0.2704921026380925,1.15037465815957,1.0240756632586119,-2.057233364946279,-0.23789826792625882,1.4119804044194593,1.1231363758078234,0.2942609634551549,1.5507117530062118,0.2812944659977294,0.030008016686111603,1.042413587937163,-0.3116242546683494,2.1455220803331305,-0.5269320964716858,-0.015295179195036701,-0.964810684943937,-0.5799207431877901,1.3794829705824463,-0.7706602246429375,-0.969582157511768,1.2687020783779535,2.4971687652331633,0
0.9248106582459428,-1.6045092337046234,0.1419256034576202,0.6691994490455023,-0.5671541489860661,1.147586040296977,-0.34830259403266706,1.1367799411799147,-1.3447279508390069,0.37683675166558056,1.5435506294513142,0.10832350721115534,2.190435966981156,-0.1454223522280452,-0.7550623123208663,0.04740537738478205,1.2385497963302183,-0.07038519047305491,1.392407965023218,0.04885810915699145,-1.7593938086377914,0.8714244438457807,1.1696369258588184,0.14120385628553633,-0.36756064134355704,0.6548568938294899,0.3823904474986118,1.350649207394063,-0.44436110115112054,2.1915472016743305,0.15050960861326818,0.37497672463879983,0.24703548334765285,-0.23386515179135653,1.0586794535621822,-1.3450412863901258,-1.8285726881795739,-0.896947725625413,-0.09466608111427112,1.4391428577735672,-0.3595311140838946,0.34319074475452466,-2.729890556493461,1.261226623503733,-0.44329754498326185,0.07887112734643967,-0.6382670767219076,-1.823998481993722,1.743167262362431,0.3794210504768792,0.9357593781389613,-0.36785661376306733,0.8351133983158042,0.16768922418303123,-1.1199783723536314,-0.5788064030823835,1.7958215739258778,-0.6557747479605149,0.039706404541397684,-0.7203171737485505,2.1724319265650727,-1.8417530488257075,0.40062674559175615,-1.9807809367593356,1.2967545630045652,0.393039317240939,-1.0154085504507455,0.88279103666456,2.3049657556386283,-1.3836256089251615,0.4150942552791375,-0.6896840953273321,-0.23345164169761226,-1.2003885537690666,1.5587179896536425,-1.6039541556379138,0.801052696343448,-0.657040263230223,1.0243430898844437,1.4383895133190308,-0.4016443425617928,-0.018361226841903798,-0.025759708332836403,0.10588644572424062,-0.8839266347713118,0.6834888269017645,-1.0260139057574411,1
0.6813996555036949,0.7388537060786146,-0.5860622676213001,1.3212319512811805,0.13941988843474917,-0.8687791550155416,-0.8959440380771584,0.655919380584611,0.18557988699261352,-0.022640808850941285,-0.9282110180084415,-0.22456555518541071,0.16078010864842204,-0.8905649964739821,1.7229611143964212,-0.573537516303734,0.7283277541117537,-0.1938479853108591,-0.549435353176489,0.8442883290167194,0.4913330916960228,1.0570507720668523,1.708644306392865,-0.5594906019414272,-0.3891811198477243,-0.26017286395506267,0.2445473214040801,-1.131129735811296,1.225371833716016,0.860491381762622,-1.3923145972587057,1.5135513592418082,-0.5684899840547842,-0.2675205494891246,-0.5688843233836679,-1.0952956681538084,-1.178751922599591,0.4972917089103046,0.2795513504331974,0.3910118638430733,-0.6088277718517204,0.8605703706827436,0.7940527256511086,-1.3880338714708076,-0.7938767417848749,0.6213444531140415,-0.1505663809392332,-0.029240718365601392,1.0194707207216946,-0.6923695306549823,0.3192556467556907,-0.8975262154428781,-0.8385046819554677,0.16723854757365514,-0.4510872772242772,-0.49727679779205786,2.611640926130357,1.1813493522879657,0.40828927565121054,0.40981549361626235,-0.6559507521951268,-1.1994812559275423,-1.1460765324856783,0.4871764884345038,-0.4129379456093042,-0.11258499899256341,-0.2681723662350653,-0.23156581865589096,-0.06665426864297179,0.28491327529551147,0.6967018295354518,-0.2540643795649187,0.04156412491458089,-0.16374246127996206,0.0365435392354571,-0.9975382285725799,0.31913275134792235,-1.0121452131302964,0.3747135981762502,0.34051254473252435,0.35889967688645097,1.2390108435664702,-1.3464130416529847,2.005663704896139,-1.0923762380639583,0.22422692591244064,-0.9896497822256267,0
-0.931586031108956,-0.4220409374286857,-0.7124062381904757,-1.7027739995371571,0.2208921872547332,0.13608633344486715,-0.2509433644068666,-0.6101615001352346,0.3629607534920154,0.312747644001254,0.37125470422583084,0.4850329635715151,0.3666949082795937,-0.5440143507470113,0.5883766217606051,0.5512394531193144,-0.27879969887738115,-1.071487928234083,-1.374204638892595,-0.6711614058323385,0.030037841106814706,1.0597793228445382,0.8664919516700842,-0.7976541975896851,-2.0071661080945393,-0.3599136670187112,-0.6006376630823899,0.07647242709526204,0.6104297946633531,-1.9845807893815546,0.15637050369836802,0.8286625100819806,-0.8549239361157377,-0.06866284333216315,-0.6672181716103263,0.2663608661986023,-0.47244263821258253,0.021235308043992505,-0.6750533020191919,-1.1343381587407708,1.2972430303370202,-0.5965101179328538,-0.5009206607789954,0.33995997719679594,-0.4828214023590889,-0.43013163465360066,-0.7004319222930389,0.5933479878518967,-1.3716325037926451,0.32496398482445044,0.4055404447774778,1.330081045677246,0.11528636859518979,0.17595261537579404,-0.972115145139607,-0.029619832561652574,0.0016611592288750814,0.22416546049933292,0.4463507144148948,0.3101011982832189,-1.0741112809687094,-0.009906603423272785,0.3010096729197987,-0.537208460024883,-0.6691936318154237,-1.122863365118166,0.27185322823931035,-1.6059709562605895,0.5921292906449893,0.7025135455418401,1.29831270649813,-0.8009840523182848,-0.8329849378673009,-0.22169641658274572,-1.1643109319557483,0.9883104463603207,-0.4847828023451906,0.00928398413172442,-1.5378266690441542,0.028787805313488915,0.0750357023110544,0.7361953098698387,-0.2889889062489824,0.058723499289390836,0.8378659181136325,1.55332147334745,0.05411192717315305,0
-0.1818902250418694,0.8805945070259217,0.7317780825132916,-1.371436841868962,-1.4477012750348948,-0.5063168767618618,-0.5917931837713384,-0.5376955038523568,0.6793402243756438,0.5761163222766688,-0.29045272365647007,-1.4897710020840722,-0.037697375779910884,-0.6076539247118027,-1.1905062719740678,-1.5212231454513145,-1.5800695484162146,0.9052488696286624,-0.3726592832304194,-1.4708485585314328,-0.44696289651765897,0.24964263109024581,1.4269496923716813,0.2902288021099956,-0.48319837592367,1.1617444635886767,-1.1146022678987137,1.0878918827855164,-2.1889125764996895,0.07182823352056081,-0.9095960478453559,-0.5164563133247708,1.7010566334628319,-0.02389285089088361,0.5724269971638968,0.4915052881770692,0.3026468584351728,-0.541361659521919,-0.658230699192848,-0.9500552985122295,1.8315610763678947,1.5069263132460804,-0.3517457831002467,-0.10131223608472875,0.7709615289987832,-0.6654336052510237,0.3795987954183719,1.5341206219937342,-0.8035994389332622,-0.8367133877983395,0.8051123730020677,0.23894591307485838,-0.7874800732672731,1.3539122644954151,1.1486021969826417,-0.20664951422445732,0.17811581547237063,-0.59096291336702,-1.1607209251677029,-1.6590732402539143,1.205977503363879,-0.863863514238838,0.8373606116686229,-0.7899228967923791,0.6410113744034128,0.31388538689918877,0.4047326197861908,-0.1853736549888975,-1.0032919395315913,-0.6257842200747704,-0.4921460321867912,0.7557188676075878,-0.05431446842298997,-1.3034723112833786,0.11954954952333452,-1.2311936277421835,-0.25232096527997205,0.3762565758299284,0.23533234942930792,-0.6745934022965174,-0.6721729959225475,-0.44241474745917486,-0.5789659158800736,0.8455596279293569,1.3446978232994657,0.38279898350568115,0.3799996136178412,1
