0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.39958997740501967,-0.10114477006979541,1.811672893425525,-0.5041587786423969,-0.2596444887835162,0.7636674097205798,-1.3503488255747402,-1.2707094402218073,-0.11816824609108503,1.0794160473709609,0.45374198725737347,-0.7241487180383215,1.032824912127523,-1.2380943198424939,-0.1560716443528585,-1.9077945462169923,-0.6950487310719398,-0.8007779683118774,2.65646550609266,-0.7339373316212658,-0.1861157799388885,-0.7397226359375585,-1.7705028767865947,-0.9590814439761972,1.1022548804315933,0.3297041347157802,-0.07724942670628318,-0.5154037040414358,1.5676541927571905,-0.7631652552018544,-0.05404342244280439,-1.0768622546927404,-0.09139688666092453,-0.006715229432855336,0.3315666751136628,0.7947856625096229,0.2832734345845577,-2.0493178572029063,-1.7963322632815382,0.36074001302391606,-0.9053059768467653,-0.8985497291966429,0.12576929513618754,-0.09842737858794268,-0.9860212988938339,-1.3956681947498422,-0.025701720096998063,-0.365057364794672,-0.30204891254529764,0.7516647123499759,0.3947153273113548,0.6881448069508789,-1.5655174592805012,-0.5054880413903318,-1.3144980139472455,0.6700662956239474,0.6007549548300046,-0.8143779877559656,1.6934577477712673,0.8356625204161982,-1.1521459884827212,0.6017873910069816,-1.074307060978441,1.6134903101990452,-0.6752562199712069,-0.7711862662786856,0
-0.8974228245669053,0.1404345827240382,0.2646366783131461,0.28884536802444155,-0.8206979879118058,0.24491814765390563,0.5430139743653571,-1.8094954225767301,1.4982462610068379,-1.2408763276636576,-0.7876149434247635,0.3146894692516279,-0.49186299406524314,-0.576134387404038,-1.0435847527704982,1.3702462125460233,-0.4052312431990665,0.8527070185666806,-1.852522441453491,-0.25400189187091987,-0.3628369207367203,-0.38560785916838347,-1.8321091040799702,-1.2452854168072054,0.2735906485886102,1.0645288907091042,1.146801186060425,0.8517073927059973,0.02823885239016601,-1.7034572546409428,0.8302472325044548,1.8453741644306012,1.7506930392663433,-0.2062783995753646,0.5983789024906474,0.7638576674903439,-0.43567497581062936,0.9108552862878422,-0.34187204735616084,0.7470557141009663,1.2922591791003877,-0.8581368863237215,0.7661969628210766,1.0725973040660315,0.20634107057825393,-1.3809007408492213,0.42408367575746153,0.1649826860755716,0.41509887035070303,0.33431564593369084,-0.020596571129531328,-0.1153112562984066,1.1144206616150851,-0.6185715241194454,0.21765677640776773,1.2654812080306785,0.41074547345160856,-0.4149431110622224,1.5240999801986195,-0.8191685005412382,1.824696275655451,1.841413494457861,1.1977976981748653,-1.151258236962253,-1.2668346463049867,0.3468641892682932,1
-1.2215373543959143,1.2663931267881092,0.6347255857624342,-0.4500417981654135,-0.14069846640474534,1.0551726139888915,-1.3662933408977658,-2.582239231343141,-1.0076590726138173,-1.174401600144927,0.1884979466801186,-2.015798122458869,1.9767907426286173,-0.1493397244983298,0.06479962363102396,-0.3436800676198602,-0.4385343626251996,0.26943406667733377,-0.37113163863901477,-0.43760526866810956,-1.0904266740309276,0.5141118240026163,0.8666533286525658,1.59474668676763,-1.0770253110755628,1.2848942881175227,-0.31179960869716533,0.5489657606145175,0.8933708599013339,1.181399805966047,-2.1800073320489073,1.0759231008112806,-0.9159028293594563,0.5449058698833301,-0.0984552375390144,0.8273577496062153,0.13431650198093295,1.124593109828012,1.0754191897101326,-1.7572479698454546,-0.16561293085877,0.5497475390550179,-1.1202378432834745,0.04663971177389618,0.19236063448425195,0.8861871257696461,-1.2736163546114048,-1.2789745483731099,-0.6137198871386007,0.20863326625142498,0.431361845163435,-1.055593199513947,-0.43404299954173703,-0.03840263865395944,-1.0136170725192752,-2.4186633564813556,0.4329326829594431,-1.7135622897482954,-1.2214659580912992,-1.0281697485949808,0.8549510945925186,-0.28510339833307313,-0.03793461350915566,-1.7542386801103,1.2748654342447823,-1.1048168922228014,1
0.9784803963273205,-1.6232194450040174,1.0866196103286392,1.9251775667917612,-1.4995382607807182,0.5346926896698542,-0.9696502035095272,0.5888316916562828,-2.1344933244849664,0.46933657361308273,-1.427827028083145,0.8136569291712584,2.0100430651955934,-0.989609907899815,-0.26642776842917326,0.6894403509386546,1.034711356379134,2.018040876250056,-0.9225384081345313,0.4816155449721479,0.16901782539323404,-1.3185486066010412,1.6546837496950129,-0.21817244064348998,1.1233067514434225,-0.8440774641707777,-1.30949849639441,-1.2526249779857241,-0.8827726481660318,-1.3576456615198862,-0.4218589123032346,-0.9049105615138403,0.5950066043796977,0.7508795732527352,-1.300744613734481,-1.0111980191722185,-0.5294880683436792,0.25897862268811195,0.4828097757511674,-0.546002803499388,0.7292913856957717,-0.5210597374747704,0.13000848556842362,0.8717205960801421,1.0557905873863138,-0.26298383177933676,-0.30847022308933375,-0.30051256831357503,1.8525383259285566,-3.432133279113253,-2.0625598042084587,-0.6383539192298947,1.4871184403499689,-0.44803840747734575,0.9227900733136015,1.0622338350834695,-0.8920463660026005,0.11996419807430138,1.5392309777024238,1.1503323331599835,0.6213077911802735,-0.5560946920523051,0.28008334119948053,-1.389909700796986,1.4564755448307918,1.5820950347712537,0
1.7739344541087185,-0.8166535819442843,0.28863464809031636,-0.7469968786477452,1.025906226474899,1.6475187021616198,1.9005212328849566,-0.13527443023196623,-0.8094322175575953,-0.7288146918380064,1.6493212865224431,0.2288024447237964,-0.0846300887391407,0.7746769116663695,-0.9712346840111794,-0.8858346310022092,0.4707400175582503,1.5296288237450046,-0.5619366224187337,0.8457322087177239,-1.3271703513989193,0.1266874927065575,0.9275685173950265,-0.508420419338644,-1.5005260936384057,0.9477286836369607,0.8574442862066988,-0.30295495147115525,-1.684725446633694,-0.16326025772209413,0.9280806815638455,-0.5009791701268637,-0.703783572995374,-1.5438753800161864,-1.2400554751245298,-0.3659886429624759,0.5507451471635363,-0.8572862300295593,2.0728401139584265,-0.5335010873687814,-0.40218151347511133,0.7247280107364635,-0.35183831222986867,-0.11237364367573331,-2.495329595682595,1.095151885045791,0.2979598475091657,0.11301062090515991,-0.8056270851642079,-0.3117077056948771,0.9563596562573834,0.3220403607254729,-1.191175612008558,0.3536800665310072,-1.4783644067940898,-0.9537429402832968,0.4046119888542063,-1.524970347942948,-1.040945585542236,0.43305596742934666,-1.2998050058054333,0.7373954579182717,1.0860825681588964,-0.6491485087617214,-0.7869048375241002,0.4458045231624665,1
-0.7572288763724531,0.8412996993433636,1.1361084871259906,0.5076766446144765,-0.2534708687925137,-0.7240911271650606,-0.5420096419768402,-0.06807531358961963,-0.8428170599620483,0.49706265228807445,-1.1979776383199372,0.4316870135327144,-0.9781102572279006,-0.6293560372049256,-0.6351091101880019,-0.8968799043974873,-1.8381806626511772,0.9510214618690139,-1.0380346512021947,0.007377109186806268,0.4751143495867062,0.9613383910165407,0.28833479827328035,0.3160866411995617,0.43887703815350443,0.8031645777235543,-0.5748751799363736,-0.4583023735810546,-0.8573786973044727,0.2013197015470451,1.2806536167183449,-1.8961602641330122,-1.598997459411569,0.6379758737266154,-0.5523140495452137,0.3255904832488586,0.09595700513559019,-0.030033286374493883,1.4776707993680924,1.0636347385350933,-0.30778735428775555,0.11458343385355955,-0.1647385577648806,0.35976624671886337,1.3626006602467804,-0.3188078009655914,1.33739329575917,-0.07138797935774518,0.4424950993244691,0.3454125115697175,-0.07693211680005871,-1.2992958204051535,0.506667583469545,-0.05418154308818423,0.17055568242982666,1.4470153228211442,-2.0065857630375596,0.5674293158677505,0.9217045013931243,-1.125710729295936,-0.5863506951106204,0.115124932033856,0.6672140939481859,0.15699846651497879,0.9593245080719439,0.2774164441191638,0
-0.8485061038501461,-0.22044780961265195,0.3669225938160283,-0.45636583841395756,-2.1493219556878773,0.7409669275829854,-1.7578767945057767,-1.5532895110566087,1.239205951383267,0.8567027672176724,-1.1938359209110432,-0.866614813444029,-0.028367933637254882,-0.5996007904957631,-0.6224693118080944,-0.8475915869674998,-0.4150062845102935,-0.4693863553789615,0.5353843293500341,-0.27669626338188535,-0.4985033802033229,-0.47545266269951975,-2.337065323844542,-1.518343468188987,1.4858257680639042,-0.4834045690104975,1.4828099008628963,-0.7477482532597975,0.6334698522020673,-0.6391036278780448,-0.006731191154427542,0.9988461983556677,-2.0847793390374805,1.2484100559919094,0.3224415905985944,0.49016968953117956,-0.8609217739412424,-2.086720795210664,-0.946977117346697,-0.4638117819980791,0.5635615962279946,0.27491035506951433,-0.889839157198607,0.5850419510212697,-0.2746809866732291,-0.5294483414367476,0.7686777985388292,-2.221700461748644,-0.9652636313022117,1.8912554423563015,1.325676060989375,0.17839644052263645,-0.32323127704472115,0.1099532245948147,-0.8081972610745144,1.4711367694179165,0.5708247568303209,0.49588968319903637,-0.8360484219799504,-0.10397562663931385,-1.203550093459543,0.27746077025653315,-1.0028885378533423,1.293153051399302,-1.3930055696959285,-0.9949239849223979,0
-0.677480370253722,0.5851777881483803,-0.5401000083373279,1.1097340357588101,-1.4270714469743888,-1.4685577194544206,1.8901971459434452,-0.9298587826980889,1.8974867353549132,0.13364373658719622,-2.0335852875816536,0.8197714319086543,-1.1269753193383663,-0.34785328338389004,-1.1355590495161494,-0.6079959407408467,0.24413258992724915,1.3877317859806027,-1.2110035736862677,1.0113579268117983,-0.5226624006323831,-0.5740169168948502,-1.4028190559054068,0.6398179200052665,1.8603787810511687,0.7423409959266107,-0.14515699829969028,0.4110616732948015,0.6251802557900864,-0.4005038615751578,0.2256716698310748,1.0996935763455966,0.6868109392297282,-1.389320336653508,-2.200727184461651,-0.3385646940582034,0.9982523808686734,0.0789992695519922,2.0451301853832495,0.6272388922951311,1.4728000019374552,-0.6191470898975054,2.3894272624906225,0.7468492853378749,-0.08991487080426545,-1.3278441631606626,1.3850151453849295,0.3449942704559093,-0.36247455234438847,-0.9600751835809346,1.109219430470065,-1.0835882463690525,1.9450534708726686,2.302268176004318,1.4908787389375666,-0.018968312524515637,-1.214248186642063,-0.16765175907175062,0.6116304849523622,0.4774924604400471,0.5763959985028795,0.2661844011318036,0.3503411363130719,-0.07154060862623089,-0.07416979242439146,1.4943113462231672,1
1.2847051556842335,1.8245674009744621,-0.9894570054437407,1.9259549603587642,-2.271608315828885,1.6247016390256206,0.8695101438038584,1.30280184546078,0.9892014210129334,0.3853648397180227,0.12899828675016167,1.4091234827026677,1.257344233406382,0.20888397804091116,-0.8524466495130089,-0.4083750744309163,-1.495634720014186,-0.2484505847160563,0.4601991364275929,0.6088884437880423,-0.0751818072176425,0.15652870608172906,0.6714971383006539,0.6069566850890105,-1.449235909704043,0.3842519454800904,-0.24742617220824076,1.155344864299672,0.33344567212680654,-1.5944836488479928,0.4967069246944947,0.5493490490797307,-0.2781069567147053,0.8724220620379922,1.349101662096605,1.1396436015841431,-2.078484568978398,0.9455460559972956,-1.3243521257420392,0.5388745077759806,-1.3744139513893532,2.4926498450040744,0.611049252521286,1.4285885364607922,0.3125812819446075,-2.1483488322263353,0.5844411016887526,1.237121120474152,0.34831101184036684,-0.1874198386804216,1.0525834068702171,0.7091183436630942,-1.5412277923050761,-0.07006747253640351,0.9441431895810691,-0.8954685386339646,-0.7176805849204885,2.7384384602192986,0.12429975967154966,-1.5609269410855335,-0.9370204544373177,-1.4623492559412006,0.25348836454224294,1.165656779848357,-0.3556302695582689,1.4758430053189633,0
-0.13431377449809687,0.285401411235494,-0.47950966247880394,1.79580225853956,-0.5820104767244025,-1.4161178012657558,1.1167884722247248,-0.20517995590006416,1.1879652537644256,-0.2713918246801433,-0.6781358222598916,1.0801065380326218,-2.187700536032104,-0.8398860386135222,0.9178043586850324,-0.49965529763028804,-0.34357222979294655,1.1488920848803372,-0.0348213864792248,0.20579995561296371,0.29345508347844246,-0.24874108693162733,-0.37184769894270486,-0.8622612743673848,0.5195578672369798,-0.5352093054193876,0.253332581159008,1.2236381813933712,0.13953670369080143,-1.2973510671510518,0.8924419437598619,1.3928577660172334,0.502629483988081,-0.1982986604594004,0.3970725246356468,0.9432432744874886,0.36324925607245107,0.711273390554314,1.2198723725206855,0.07657370908676427,0.4149871438478673,0.30399147557613193,-0.41219361565665946,0.8667561387666469,0.9385267330220322,-0.9415631628547754,0.7408111337710948,0.23998130720846803,1.4833006368776218,0.7660668410428887,-0.09702133158915038,-1.7669532807561994,1.2720990911230294,-1.64371299487138,1.2054292875794599,0.34211360629281484,-1.1705873346532976,0.4533499278848016,2.044531413953675,-0.04558780330090524,0.3224662712199265,-0.20278969729104693,0.5430869579829454,-0.892642409594317,0.096718780014971,0.2755715982001812,1
1.3709642365047499,-1.8112471785162765,1.0659114096597444,0.2448722559862146,-0.603800093954947,0.45558267174146594,0.7951894580030424,-0.38650455108055964,-0.895603903558907,-0.4556858970767501,1.418713592613631,1.5618890793679154,-1.365090077966754,1.3114337053642957,0.788872302368445,0.43300874750760093,1.4326306055388915,1.4240766035892802,1.6149063746373675,1.2326965666238572,-0.5504274769794459,-1.7999943047695843,-1.75949737257277,-1.7383973714237586,0.06836043366042423,-1.0059726142180683,0.07229496464948,-0.4687757937655447,0.19594418110604267,1.5526264620391967,-1.3852640376516592,-0.3488901943296523,-0.3372570041567111,-0.09251154480810173,-0.2023702244722248,-0.12465551906645624,-0.2487840855865285,-0.37360981519181713,0.08926452436894375,-0.0043433006584866,0.8759378793515903,0.889863599788382,-0.8419586017428461,-0.21252696266921767,0.5631211901240749,0.7212269450899699,0.23162966714419647,0.4180679439477006,-0.05700385474600053,0.28699740942156216,1.2332749476640503,0.7435792763652468,0.31589649978055556,1.1568186404012795,0.0065071769319492885,0.041413100267344634,0.31905328072138983,-0.5770575668537062,-0.861949564942023,0.27941607230317417,0.7629408054512374,-1.3043240404221745,1.0656275523541274,-0.6326145117251537,1.0551788938605144,-0.47856106813698696,0
-0.1696332155687581,-0.7137834360864324,-1.2621735520569355,-0.061311746475511374,-0.047866145753329724,-0.8894051792358763,0.08104020751765398,-0.6423358722236057,0.5511273587789833,-0.3555631662813733,-0.42454913382080606,2.4461677152840724,-1.7219325165079948,-0.8304465622183195,-0.35002691522760593,-0.11503571100111903,-0.9311053013188737,0.9153965020270491,1.3594706296918677,-0.9547225283685933,0.5307873961937499,-0.2597667574722261,-1.3288279912956917,-0.4436783520029456,1.4268049352851644,1.2343960986691591,0.33365781587178783,0.41680265492520907,0.6938819047397831,-0.9003867079136503,0.09840837657139276,0.28592681403690284,0.9617387717594533,-0.9453608877825047,0.3888170044620835,-0.1415561747359912,0.5814511805596146,0.7030779454558662,0.9036190753588637,-0.2952953311606203,0.727007755174416,-0.808230728617112,0.514113105491046,-0.9121385791334868,2.5512382923051358,-1.2222118901918462,0.23612815336679918,0.0804966725274454,-0.010768193308028536,0.4901670637980405,1.0087407973840188,-0.7328176603936417,1.2612784628926543,0.39874179569024754,-0.8048515301215501,0.5516958026428851,0.22490650786529764,-0.8857655492752239,0.7275378058358746,-0.627022910548028,-0.09107767798173828,1.4090108572667452,1.0877691964386125,0.3653441438996698,0.8503708090839697,-0.3495969664405329,1
-0.6784441068837375,-1.2786451678044792,1.0979603336505568,1.2434429478792304,0.47362995673520364,-0.8146464525183355,-1.063561827138477,-0.36133604623002463,-0.4102450147546384,1.194274526525268,-1.4616140445202197,-0.2877558852069223,1.1131162163825883,-1.2779779921643362,-1.3954459836445727,2.04573203493837,-1.4809807218079492,0.4840309119390402,-1.4340964474107938,1.9551057831134349,0.39150153634975243,0.16698536805429873,1.0529133164850148,-1.1739556293648297,-1.2236560686653564,-0.5608593038583694,0.2944100714549554,-0.3025316710949477,-1.3978437192326674,-0.5372140074442782,0.3260627967860943,-1.493787569755637,-1.5317134747037833,-0.7241150892439532,0.08324570689908597,1.3950044009247218,-1.33869977652705,-0.30022604068538233,0.7546991660247084,-0.3103413677153306,0.10122074054761519,-0.42283194380140254,-0.5954259752854509,-1.9540246609430567,0.5191002085289257,0.1478132618952674,-1.666912306261966,-2.259716772513552,-0.32628353843121516,-1.2084632579127337,-0.7966670216742417,-0.6679007575630912,1.7164842160409066,-0.049906622463236,1.2442748294403814,-0.1564279486777275,-1.6435809619231887,1.4290809384933485,1.0940353264276281,-1.49040106953345,-0.28308447918054636,-0.3670690874476696,0.8530871769185523,-1.5291899309504349,1.0298670257995115,-0.8377303828580269,0
