0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.44571386554075126,-0.035636231403094444,-0.05238328931341107,0.5148440222990274,0.0714018174206979,-0.008213836076153766,0.1990421571445614,-0.004827085998606386,-0.003751237648007695,-0.2566724628883448,-0.12084450204735322,-0.6303841193569129,0.4144972411248433,-0.31157121073543464,0.3677015922684657,0.20546706910297385,0.1453160989553871,0.1500021189121868,-0.7771871298568558,0.6878795053894512,-0.03937060545411437,0.03039462657128844,0.21780636219531319,-0.4010281771334213,0.6470637820051434,0.24141950813465116,0.3989885777604322,0.11267638475907898,0.20343710569404758,0.37301921339360733,0.390870205595057,-0.6587445955849318,-0.4410722396060724,0.27687860988695917,-0.2392037052197564,0.14652251849364395,-0.04477836125857015,0.14348938669227143,-0.3942148247838131,0.0881600736072966,-0.15549817285673417,0.6395590595701327,0.2008038398844341,-0.11065508256632142,-0.39268834651570295,0.051359120972611576,0.43884073891288145,0.3000688101154658,-0.047510484638814174,0.04169492379645985,0.20154084120928287,0.2934751629953392,-0.2616442228802438,0.7541440391367995,0.014996676866647091,-0.7290352613891796,-0.5302160277885922,0.007334860888619702,-0.48290666746510447,0.4940925908975069,-0.11934221563582241,0.19815801597632568,0.37607099658712584,-0.3632588056537387,0.020795679881818324,0.25730731405986085,1
-0.4853182891243498,-0.040379283840128705,0.14230230859751417,-0.2667478329541179,-0.3924156580489037,0.28798155933558656,-0.022958412077747,-0.32292167489405865,-0.3477942689697272,0.10308004352806216,-0.21332232938802237,0.22549714395295617,0.20838271323110094,0.0007541263277986225,0.12251469832896501,0.21002626713131717,-0.6695641192913548,0.17632243030309835,0.09219465350682629,-0.10211184774356169,-0.13415860466826063,0.1679948687887407,0.3670405438761794,0.24204300483691313,0.027136641669093745,-0.7200830440776652,-0.6518200761718604,0.309444205718386,-0.25367263787674493,-0.14541281650358281,-0.1587925563667654,-0.2775379257184261,0.13498075797223538,-0.0010866204723131044,-0.3799959900320066,0.02860468011932128,-0.2569806875459636,-0.222619253012603,0.3541840227673488,-0.022500607268494437,-0.4027981008446586,-0.11850766831897443,0.08784615842508497,-0.1649871646174819,0.2750274684567424,-0.24126380948033296,0.33871576802581954,-0.42059682456480535,0.2531599672660285,-0.012520522194690333,-0.10788944689926695,-0.29940188239615767,0.3250799795879939,-0.30325108518051036,0.08666329628579285,0.1360471250328431,-0.2641468471164575,-0.8431211917088342,0.4729448174607418,-0.4063386184032343,0.10191316146924645,0.3583216632913643,-0.30792906363167855,-0.15691885620897914,-0.04051336771899175,0.15076129710249817,0
0.49219802034681853,0.09924499304586992,-0.6084451566538461,0.4499601939231326,-0.288233771517741,-0.09748261518714631,0.4436397615158712,0.09301545516993637,-1.0,-0.11022339544040996,-0.09483079866004679,-0.63486935375086,0.019993010797053363,-0.1625206240892845,0.46639531915372695,-0.11848938722391625,0.6558526740716168,0.44434380524018485,-0.3708179969795986,0.24416335934614447,-0.42202398667392127,-0.0534249528598511,0.05966784176143424,-0.510753586187412,0.12297276757903616,-0.26949678804352467,0.3553323214790364,0.3996310185286123,-0.22253392445501272,-0.21434364961682414,0.4770189812803461,-0.607262374177766,-0.2785221531386942,-0.5213327132469088,-0.1506965976973016,-0.009552271872887772,-0.10902442331735965,-0.33249941126530347,-0.09542458341096476,-0.1223946222880934,-0.24003563968051062,0.24230320401344052,0.11630370809329006,-0.2415294010933814,-0.5065101211686065,0.5126966243002978,0.5700414719339714,0.12263638375132373,-0.40069276724239866,0.07574524377769863,0.3951631957297913,0.07223393236450051,-0.40998227101113216,-0.40377567876803533,-0.3655084849274074,0.09724895285598145,-0.0723573868911013,-0.29754367225861833,-0.5740900805442116,0.16593625189563424,0.6041626912986628,-0.3600791163731538,-0.12953072330595095,-0.23716097374898226,-0.5980222537320986,0.0971614412052656,1
-0.15871978079563362,-0.17307655525953505,-0.48575501154403994,0.48761649165121246,-0.6343536588666103,-0.3727811639365082,0.24753327783651793,0.20824297665173436,-0.19151320061255797,0.15857817729266455,0.5007500241893816,0.3317634891060188,0.15663321396775234,-0.09757888712434802,-0.052691146938137444,-0.006150398229503788,-0.2828291715835886,-0.462480907956187,-0.27435019717442616,-0.06503062399412893,0.09004848775606478,0.07201037580679136,0.3113345881539758,0.35018499028598465,0.07454590182480594,-0.17132491251379717,-0.19201283904782296,-0.02605471633285895,0.0336608445588913,-0.24009029835484055,0.047414655238838574,-0.22534471388815194,0.1484315846174181,0.037204451252595035,-0.26688609772476485,0.03191652929616744,-0.2931477615176931,0.44324391542486186,-0.032453180940850784,-0.3273048738261195,-0.37663335468062714,0.11482631293014031,0.054440461397853794,0.5641915468181561,-0.0988588950466001,-0.5084311808930198,-0.1552450870988194,0.29498018455273517,0.07838329455997489,-0.172523393353013,0.5646062254697279,0.03608069830476374,-0.429830482210087,0.15642730132775934,-0.12338203705616246,-0.4381765711982183,-0.07744702033750747,0.09818020614413711,0.21122417488457818,-0.49291947274235043,0.24012600300465423,-0.24809034281622705,0.18606406880896184,-0.14848267913863614,-0.32103532345277475,0.5257190269690581,0
-0.5168675225396385,-0.08146763728258384,0.24627606412322792,0.35335461767810405,0.14390574383595356,-0.6839922394995072,-0.009739655984661671,-0.2521799092111362,0.4004893711869771,0.8839947906223754,-0.6502278772489177,-0.20484405661998933,0.39255677253098453,-0.1482252120647811,-0.20068438768387625,-0.32343618053169604,-0.126140233937552,-0.4193174906271976,0.28786944767444733,0.17748321908581127,0.20381876890912395,-0.003566293356643833,0.004841977841729152,-0.3491011788827794,0.07715076286366573,-0.07572420169911553,0.11696923279927948,-0.14727750718322163,0.056926475097344664,0.3652088876434236,-0.4499962838259703,-0.2582734657766258,-0.35334058547754976,0.18854056704333905,-0.12909543705228396,-0.08049931562257516,-0.15971145932898823,-0.012581796915374036,-0.3031171818334071,-0.14710301432936917,-0.2185444140364038,-0.5501622642756454,0.08146835855993334,-0.19247858290639272,0.018762522206626716,-0.06080891399350566,0.24875200073348702,-0.2778754320128814,-0.24884383036970567,0.281047798886288,0.24040781551959606,-0.10675834819841634,-0.29271168417182447,-0.08906348689586972,-0.10446104395717709,0.3720061925774382,-0.15030720033482764,-0.24882208648175747,0.40703289752362404,0.40508276709082036,0.09582944562532959,0.3422393605020106,-0.2664065242797621,0.10756704732770221,-0.47661060653994086,-0.34859760236525017,0
-0.29845834762200807,-0.38402740136691976,-0.25957670698874047,-0.6646822693066352,0.3874510577528706,-0.1587509964296701,0.11262362784420417,-0.06587934249568408,-0.6404014555450319,0.21138409299821517,-0.3973014214713681,0.0810707853619657,-0.13212126978402558,-0.05221663767097913,0.3664964094842067,-0.09949322455411974,0.2274177448096593,-0.06674538368328445,0.060959774037959796,-0.16367346248834283,-0.14932192821858603,0.05359924376084209,-0.6058455526899071,0.3975744258098895,-0.034363546286665485,-0.4568624219327107,-0.6856095630773944,0.03275598216915753,-0.39019194650313926,0.08533353364461335,0.7831870021894466,0.20254706875432077,-0.07800514183833702,-0.08056666675523498,-0.10388403560992872,-0.06818727057104416,-0.287006476027472,-0.46251715125796194,0.33307774490258485,-0.41963801887826363,0.28726121246403663,0.27746675561647843,-0.2293966288739187,0.4585530430043967,0.4984061783605758,0.06196106366350091,0.30624165990075974,-0.12759845731168915,-0.3533450463541053,0.09663691401246353,-0.1697315320685094,-0.12196805874529257,-0.19479832374095302,0.13160563617497104,0.2074077307745238,0.11225817828689741,0.45440137815731135,-0.3009943197253702,-0.05680752985530714,0.10066096679308334,0.4113883085591859,-0.0896601782279017,-0.11505659724776139,0.46130934158567827,-0.11850189428779011,0.019932461162468013,1
-0.09015715359271056,-0.44005568407074663,0.27685208218619956,0.6223458817768086,-0.0038409220120433794,-0.18212806570149667,-0.36836636284821445,-0.16044701088873814,-0.0005544905453421147,0.22737573958651983,0.22383867233656873,-0.3829884204327372,-0.002683652393098922,0.018418722277819925,-0.23870730683336286,0.13970765251341377,-0.41609587252870256,-0.11487302713565756,0.27128252052575147,-0.058862784861162865,-0.5110862747665191,-0.09381918623415936,-0.331591945649754,0.07617429845587746,-0.11879099190185079,-0.013476696067795753,0.29182604396572076,-0.1940105661293264,0.06573072817548022,0.2502321012992161,-0.040909833831359495,-0.07795328117158706,-0.5579009873581934,0.6455622682543877,-0.0666595606016152,0.44876668981193124,-0.26854060891534814,-0.22812182064512201,-0.46351583189008444,0.20308151659524515,-0.42201294188847116,-0.21614303601694998,-0.053183931662482815,-0.2353334711778056,-0.04420967277593087,-0.8207110753734501,0.09047257617091505,0.11806016441417617,-0.31147622772284383,0.019554446045482194,0.4618112852446797,-0.356214071493542,-0.039355697673770375,-0.6128113193644392,-0.45193959043514736,0.11711487070393027,-0.06158250543690555,-0.15202155095350853,0.2922171605303844,-0.08334845702603641,-0.26653444926119574,0.2747467621322888,-0.029954278161006053,0.08202902707518495,0.08112885381360349,-0.18323865912786888,0
-0.26696958365208046,0.07775407222729402,-0.1821402197653246,-0.232691426062512,0.17148180767042143,-0.5248700747936467,-0.2528412103669334,-0.23773354061843605,-0.5365724580409993,0.11429606539878302,-0.2620741445017606,-0.3351820315169586,0.020987178040890616,0.16307662866886669,0.4874307650717774,0.4310772860624447,-0.1363517709900153,-0.007327213023293633,0.005887482950177747,-0.6721683220476778,-0.042362915695349536,0.05851052237717957,0.21889523928708252,0.2048380324180629,-0.1673133990172607,0.2599550998497566,0.11281045932431662,-0.0026265402009602655,0.1570551836410788,0.038787064272824585,-0.10601330379434058,0.33819363343856823,-0.014052162592947597,-0.14666621018134737,0.05618787286921896,0.5043166488173262,0.2648954335252139,-0.006078290969613855,0.4248206883304735,-0.1577259566001962,-0.4285076672806299,-0.5064653119635795,0.05884471188211726,-0.4739545301133132,-0.1846162070884785,0.40883316950286325,-0.3519204078363535,0.06122150256888274,0.09833523797612923,-0.46371066363876057,0.16666705464706416,-0.17124427233157855,-0.3904956191141719,0.3424140362794409,-0.19514995758961476,-0.1947017511420734,0.39461587546927174,-0.12544380774364391,-0.07105328577387873,-0.11200417604035434,-0.07528830043686352,-0.17986458102826544,-0.4165758925744203,-0.5314353224602802,0.505328137156808,-0.1233413877169844,1
0.03876881885033392,-0.48229188436961423,0.0973135741096418,0.07287591883864972,-0.126136419815192,0.22259682654735385,-0.2829902461291858,0.1063245483815316,-0.24249524804289854,0.029284341914433087,-0.2985154822565234,0.26275505613330946,0.06765914107449113,-0.28205267774940435,-0.4467928081039688,0.09756673209713496,-0.3072583149440775,0.8850747235383839,0.17706499935969672,0.21588141305776712,0.04355320402113348,0.1262113003876379,0.21499122819627325,-0.36066723646945953,-0.023777541305392762,-0.15040951259522523,-0.15216634940934853,0.24505730080008634,0.201656807839309,-0.5935806807964412,-0.04931604168847679,-0.21008048695336745,0.08392091077781383,-0.3838128527928869,0.23290943655392082,0.17744014728044621,-0.3299549392320345,-0.014525990572027778,0.22010080508674978,-0.3109786486773182,-0.4036976404678277,-0.5290598402063739,-0.4751059127340355,-0.34242351918879554,0.024931928201210898,-0.24522338586231038,-0.4448496177034092,-0.7199170087402048,-0.029603025264884026,-0.348525871240379,-0.40641213974330237,0.024663432207314755,0.27269285471990073,0.05001698796629703,0.21215507035838627,0.0827881873701259,-0.014706365824077954,-0.18028080955746778,0.28654355697962197,-0.19841431808515822,0.30515263904303375,0.045441493560215505,0.03511990046610294,-0.4020812972944848,0.5689335921758863,-0.023912542081281934,0
-0.05782357510297625,-0.1344143273527468,0.12416730338128727,0.16943544789448814,0.3249783493603816,-0.36751651022407217,0.1510460507838531,-0.34267212343484704,-0.5110506305358691,-0.07653755077735476,0.09222626755117486,-0.46418418240377846,0.3711044996400521,0.2540959406201675,0.2852367065900863,-0.09838438597633958,0.0917088441597565,-0.5449850590067445,-0.7040065453939556,0.23278565728237308,-0.22864974864998355,-0.00862087403609727,0.17738383064316368,-0.09589908802707074,0.6646134421310521,-0.0763275786423744,0.44781163894871945,0.296272280555491,-0.48564900217787826,0.20867067221341265,0.23736207191470837,-0.08185231118516524,-0.3814970935190574,0.305595981527097,-0.08802314936652277,0.36509567830020656,0.1884860876175909,-0.017411588421604788,-0.03413939293812119,0.1290294336847461,-0.06712087914231528,0.07112253494115899,-0.12782738313023614,0.5395902918507863,-0.5728938519710037,-0.004426086594392865,0.33284106803035646,0.04197069150346481,0.10386066205404033,0.05811666598598868,0.4441977120727748,0.23209034165930478,-0.3817322558338611,-0.05416895420116288,0.031805919400662054,-0.09813444904762536,0.08550035512447238,-0.2591691548401213,-0.47281724115251766,-0.08462017645244842,-0.16370111406616875,0.31360227743196784,0.44723948690984927,-0.13461950292656238,-0.30779584431268747,0.22549356688712555,1
-0.2767886236036234,-0.15302384165786637,1.0,0.08566417641400317,-0.11224906374784173,0.08246128767050395,0.225589455843319,-0.2212820567232791,0.3509413894938923,-0.557452473727995,-0.00849129802306006,0.28407628016744724,-0.6042659367451486,0.28566063391357976,-0.2667008401601714,0.3016275649552418,0.3365968718350676,-0.24069527021203405,0.39281329658506947,0.5480578195383766,-0.14035288183521458,-0.4456110863302051,-0.47527321226196845,-0.08536714618317194,-0.11574104742987668,-0.10386633135056517,-0.3452064491449957,0.18821655127850756,0.32145474479734626,0.18324219536516284,-0.47289000574281026,0.5280285663145193,-0.09142029415102072,0.1541490963454492,-0.4236766182457668,0.08581191378599592,0.31781629568302644,0.0031873425909901957,0.1606843768629046,-0.1561364123948835,0.18563662438534556,0.4335485350803229,0.32777900596285087,-0.055462825021924275,0.13852140702360294,0.1051965315990136,0.25414851788503345,0.38708485444274493,-0.2670223791633857,0.2907705968275643,0.11938805199620454,0.15486359595117985,0.4735628808424731,-0.6416511729632444,0.2317073019300792,0.08687363216631239,0.002243708614028503,0.02197647224966677,-0.27106584383588966,0.12839748187495206,0.3857065716035123,-0.19469629242584016,0.599461133558876,-0.13698734465231807,0.18588576094266562,-0.4541381492733175,0
-0.06384970615344453,-0.13838936116719439,-0.05393628159262291,-0.7147341322237524,-0.3276150419880496,0.3991107329405438,-0.19123664296033097,-0.061453377194247635,-0.2644446271356003,-0.23317353695819146,-0.21611654049807635,-0.02023746335816839,0.16236146171323013,0.13946201592158683,-0.35404733385346054,0.4421332415248382,-0.1079574943253704,-0.5728670770204661,-0.021584567331523724,-0.13096820818979263,0.16444473304921742,0.32580200583052776,0.6978454882752363,0.6397912829774836,0.12049798387599736,0.32544189089353937,-0.11548926978777384,-0.3747540003150397,0.009351532824419846,0.8005655020977743,-0.4285588049922803,0.20709721222619584,0.06419805276649847,-0.21321764266114313,-0.1750438225567118,0.12075097309182178,0.3117456106327434,0.11030199336265331,0.26976551793582476,0.16243540441786863,-0.24153000054100685,0.21880595538046302,-0.28493791128583446,0.1325219127904411,-0.37936174711312276,0.15319986940156233,0.025826337608817272,-0.3172483979002367,0.2434715359836862,-0.2972486631715607,0.7142446690464349,-0.39065124378547594,-0.3963560616768956,0.3036745458748848,-0.3848441809531833,-0.3046776524308841,0.25124995438486286,0.08100508405258056,-0.41170092723442736,-0.7972184131918983,0.3621788473703231,-0.22506237666841186,-0.056165336327955034,0.03676076303534844,0.2937982810437674,-0.39831926245267507,1
