0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.38141247013034885,-0.4121179359857246,-1.051799137757246,1.0236395033711607,-1.0594626865226626,0.8842041374737545,-0.303509021145182,-0.07025223817859827,-0.12945153330441575,-0.26043445802172843,-0.5921698508307005,0.201768176577068,-0.6938796361964523,-0.5240060543475921,0.041248140913596354,-0.7222894280801244,0.6539249144502471,0.36550965395782226,-0.11492923688835419,0.12993816073808015,-0.3485630863551164,-0.42950368144147383,-0.44128500212147737,0.7414527707737906,0.6658926071157506,1.0854312846614373,-0.28595848979518784,0.8063255100810528,1.1531771535188493,-0.36002419131965246,-0.0574282367874845,0.11038425564372036,0.6842050551263288,-1.1271085977387099,0.36303739036983956,-0.4553953442530042,0.6060486206541907,0.4758780935532168,0.05420563917041786,0.6200701515208272,0.4914313066247419,-0.21446702282596203,-0.6472956553274067,-0.3797023339399358,0.44919338828288025,-0.30148764967346786,-0.11066643412428426,-0.15454478161664426,0.1089519158707283,-0.49899631003888834,0.43019890877999584,0.47356145937939387,1.498446323983377,-0.13515718129864196,-0.6513452545938936,-0.05677774690981358,-0.2269659945700401,-1.4599222319219012,0.8021147807390673,0.26107800686560956,0.3099330200389818,0.6102983805698539,0.4876098533271125,0.45145823704466326,0.7801643218714089,0.38208577691170403,1
-0.4234133899524698,0.3202899087062742,-0.4581344668826608,0.39033741890116386,0.14742839739528976,1.4535968777994852,0.677467143702457,-1.0753470991370713,0.392246965775011,0.1485447306922902,0.5317398044634382,0.21675308302417953,-0.5930551223736155,-0.0834094564159582,-1.4590649823363586,0.9757673118726027,0.0764615967216464,0.33315027207714626,-0.6651526742104324,-0.006939920464647195,-0.411803369963293,-0.4633933458070954,-0.7543914165643902,0.16036025230498105,1.294159748658262,0.6689023512557513,0.5444103723259172,0.20668134862074172,0.8097065188678049,0.3585557711948308,-0.4075379775455648,0.6137106235524928,-0.05676680172243178,-0.07249468519207164,-0.36181608338335286,0.16088791621805693,0.836827824185462,0.9883616701284753,0.45687038324924606,0.8600744281369613,0.1753025531639645,0.22023650290001387,-0.1428112753690132,0.1782451787523821,0.8202578158547135,0.5021645455753436,1.0496495470848124,-0.12059248956001697,0.5885061092852597,-0.2933896121027932,-0.07697174564778685,-1.3122398574361767,0.4946358057184071,0.3914055146973434,0.3839472707199262,0.6554332618442119,0.6805111490222495,-0.18309462477070315,0.39842200463614136,1.281328081919955,0.849878784491028,-0.23142645402777362,0.16187722167109259,-0.5040998121775238,0.14575250116985214,0.6126408983547116,1
0.25017144831909527,-0.21927936229798822,0.07471374607018837,0.978564401700107,-0.6120506052642329,0.6831750787840738,0.7840390415432233,0.8584691927923888,1.0452460813305082,-0.057045421742872346,1.5003051892702617,-0.43980672074269933,-0.29538877114863327,0.7088192052628373,0.20619510087347184,0.5505620957364936,-0.24374250446577836,1.257976327508408,1.513787952612342,-0.7746607000376637,-0.37730573164289355,-0.979233369462722,0.05790332175674081,0.4894698405050633,-0.7406144727342343,-0.060079143787986476,-0.007545361540129919,-0.5019215929039499,1.756915101933419,0.24077146543439623,-0.5711859775466446,0.26503055287035726,1.5730011550202179,0.006099801907410006,-0.6232816078840264,-0.912234267853695,0.46029145026248824,-0.5806677162256468,0.08870795220529168,-1.3152497790525637,0.47797988335300035,0.6237239055520126,1.719682668357644,0.31531478146660397,-0.11370806247567532,-0.2831994545763352,-0.16131014354781084,0.1466942836755329,-0.8672087441147112,1.6366272720706814,-0.3220034382569171,0.3167339514472913,0.3901676762566528,-0.7734023297931788,0.13703957423131904,0.09819027789210501,-0.4382146401757524,-0.44874798866813725,-0.21363893842456022,0.12440074010472905,0.5127498028044963,-0.744848595076339,1.1877976344999788,-0.31405115192645267,1.26985132101014,-0.5783150737113985,0
0.061048122463392994,-1.5228497872499862,0.037531023216979195,-0.02019161343591362,0.7891378832508061,-0.16753816616265643,-0.9086954779831583,0.17778948584714485,0.8062199135080631,1.5834110408515285,-0.5225766598691631,-0.7716652187749754,0.7035533381081176,0.21713001067552218,-1.2191356054104054,0.41072634716847717,-0.06718036571997521,-1.284445944466488,0.6662073238988874,-1.0945157712331224,0.8607849159493838,-0.29349902629498226,-0.7765868373479827,-1.4804296470721063,-0.09465895513199578,0.27171799868619256,0.6318755169584811,-0.33080775262481843,0.3671549473585028,0.848940370178196,-0.45600641889893406,-0.8325915858020725,-0.790276356123056,0.8834820942660406,0.5876189685618459,0.11550994250919445,-0.3956813363989626,-0.14733223934929793,-2.008887417714127,-0.2713731764703979,-0.1363901912529517,-0.6493370222436032,1.1323489131026023,-0.22140887580027407,-0.9299606596264269,-1.0668477575030015,0.6176106599661693,-0.9504114682419006,-0.5548356004335382,-0.15681202776190278,0.21733421181721263,0.33481708213456596,0.10559804127904575,0.8370611461351207,-1.3306036658459848,0.36204906819274785,0.35865697208148545,0.5776586601064176,1.2160663122719473,0.7866637456315524,-1.0943749133951892,0.7922063079877535,-0.4348908326199777,1.3150726856413835,-1.0322339433126564,-0.3292059387105143,0
0.6572070036724681,-0.26407802888509607,1.6800737041807605,0.830518503125528,-0.33442685456949095,-0.24104101425031227,-0.6171473005980259,-0.8732094909287292,0.17880675266124268,1.077156163883564,-0.27551063603443016,-0.25748000764466283,-1.0331644969144838,-0.30672734165074295,-0.27754534356249005,0.5588464405969924,-0.3396965929639529,1.0112852262810408,-0.45557147019826305,-0.751740934766321,-0.4520360795422262,0.25288257421957483,0.38161222392639826,-1.6252924524874353,-0.4720722892790725,-0.027714658518665572,-0.7818415772849644,-0.3464955422511151,-0.8911670888780234,-1.3066455089389222,0.1670427293931355,-0.5535030184943016,-0.21846787874563048,-0.5433275003090061,-0.192884451940463,0.5245132739109798,-0.5291890522173173,0.3284708635970208,0.07290967446907816,0.5367718814712362,-0.4810690415324106,-0.030038880147755086,-0.8159517520434719,-0.9639125939385522,-0.2694163452004475,-0.8638965955586941,-0.47213004319001217,-0.10977843381946034,0.4919388790923189,-0.21029690967395948,-0.04575595726854935,-0.9633026112857929,1.449059532735014,0.4417775061042452,0.5450738577919007,0.7353944428185688,-1.6815450019231415,-0.3182647747874845,0.020810232029221925,-0.553972647681961,0.3084127067890967,0.785346822111098,1.337691608344364,-0.23724672055423873,0.7424398975778341,0.8079804546318159,0
-1.0179437858145692,-0.4541401298016016,0.505978036381978,-1.1184777234588321,0.4118372061359362,0.8227814032797556,-0.29209176195296244,-0.007131398420132126,0.6961535379937307,0.8841240529479353,-1.6463521009087225,-0.3104714015978953,0.34211257559557035,1.0389508657690971,-0.3207290695837973,-1.0828346520309988,-0.15279251503960997,-0.5233666155073706,1.264108656739066,0.304621945299494,0.9575188326269598,0.07116403872731639,-0.11591074768978912,-0.5700985467048614,0.8311126254760445,-0.6172990928572569,-0.0414959988379251,-0.3006858688952634,0.03989354983175657,0.8779597974193967,-0.6668946570528288,-0.8173314994859593,-0.21351657040332858,0.9020210144506609,1.1337897309116975,0.018709306162618303,-0.2278028784223861,-0.5351171615990996,-1.1151110254301426,-0.41570673443719436,-0.5389971069582805,-0.7533905673258058,-0.6469781986618043,-0.24092758040947163,-0.5127995837449589,-0.9209916737699,0.19044917101006306,-0.48049287016138936,-0.7372839910242937,0.6467432376178149,-1.3093836577381612,0.06385088430350465,-0.7342564455588663,-0.33562378370796425,-0.6930411132248894,-0.745041215122754,-0.3015379314837897,0.6356434507153425,1.0421163890999325,0.038248286117129715,-1.0887926935212082,0.07972162190569511,-1.6644896525713826,0.09389017857226684,-1.437044822916322,0.41117904060652094,0
0.30362620387308886,0.335125976407358,-0.6008332414936179,0.7663674475370996,-0.15224991268334737,-0.8908307303897345,0.17228853485711731,-0.846059659143711,0.6078639891975596,-0.1130369036060768,0.12283589489694191,0.25329879541892214,-1.51697187259123,-0.31006793802981925,0.014263074524353912,-0.5840747754945402,0.32608581064378145,0.3533932624527451,0.1061980799266242,-1.0531033941755763,-0.02287011668999021,-0.5033825662366325,-0.6428868661814718,-0.6453258320339607,0.05214676401987661,0.4961629542874748,-0.34147259501637317,-0.7101705055765714,0.4510816931800349,-0.8693376281166091,1.0303477605595495,1.1929440779802951,-0.40669850889926273,0.05358832721768436,0.11450101312890801,0.7605367746293377,0.4516055423842664,-0.15164099614580281,0.11313318341003888,0.10157181078278976,0.20680135258274016,0.9319939747081275,-0.45120725786855315,0.23132555996321247,0.4618644943139755,-0.47608849488710425,0.6250675769533507,0.17423225274556298,0.8418364353388473,0.18695511515917412,1.589654910590399,-1.2410504549305155,-0.18425710259483452,-0.33886159427646795,0.31947159329619335,-0.33006572272683277,-0.0010937136981547981,-0.31816171452997855,0.7627724661925915,-0.14744069046034594,0.7832587835972791,-0.08341825207047018,0.46255018310571405,0.19419967955692036,0.18794391270578717,0.33267912903599967,1
0.6383121570172471,0.17185078321698483,0.3998858662767872,-0.6998700634950084,0.47317435099624205,-0.3962143847189456,-0.05130442582847699,0.4832336017789776,0.37977432618372553,-0.02901429871506446,-0.8069577857693745,-0.0910171179082314,0.3231848149783463,-0.8200578103486579,-0.07701243974207682,-0.7646962675382293,0.47712663171051584,0.018706328323851787,0.7275244281499175,-0.8223585045510086,0.14546834134203038,0.014058914341947325,-0.34270681349629817,0.4176395440797801,0.0865489535850018,0.011259987848330604,-0.3910007182021299,0.5384927371416803,-1.1844788448877461,0.4879187936342887,0.5912690549183476,-0.34554512394246134,-0.1158020937914075,0.7184975203630946,-0.23556871089976866,-0.5475627610589322,-0.044799508816168024,-1.0380687791125112,0.21244239037570797,-0.039784985754968014,1.6090791439570036,0.3416548824050165,0.39186874014913314,-0.321977213353968,0.4661203249837335,0.26925057567203603,0.6734293431389036,0.40997900421449696,-0.7666512587283758,0.6335592985287,-1.0216488980058587,-0.1900388867711048,-0.13281797516417151,0.56370468092747,0.39780679938053687,0.433898555738982,-0.2593079745177934,-0.7369541645171855,-0.24964587041298694,0.5678967840400287,-0.6625721960965719,0.750226639296881,-0.7154682807749294,1.194775486282235,-0.39321703122506213,-0.6695396231419769,1
-0.7716901474199818,-0.3047483005882551,1.4369663460480462,-0.39237102764329224,0.31258077156798125,0.4303628754151316,-0.20151582518658334,0.9007669257303463,0.6151489572317095,1.950494943799529,-0.768508385617852,-0.7327338966038753,-0.4939735923576972,-0.04114478386086152,0.17279571558389095,-1.9229231064022845,-0.7159893268358797,-1.3867306635706182,1.2994519627871797,-0.009977796688556516,-0.4060330201553578,0.15674270267163967,-1.27967271181418,0.032265757653129265,0.46716482803634635,-0.8492859041422977,-0.1686964129882872,-0.9165480663713711,0.3751231986762692,1.3287017628934084,0.2433930764066242,-0.2702374306370079,0.05820397395746948,0.266456430814364,-0.046631257533128787,-0.06215333403430257,-0.3411839767798087,-0.458037564139288,-1.6706235357100931,-0.33589133297057416,-1.4843712045977833,-0.7303833739684179,-1.6916765651567471,-1.4178484005132337,-0.21622571809260718,-1.048909712653397,0.4727180646562381,-0.14916244614366772,-0.19936817778575594,0.8298576829261186,0.4132039281456314,-0.827830809696796,-0.20148966471318142,0.4983464533101178,-1.1647527401384898,0.5059831893446085,-0.325838665842696,-0.16682542560060046,1.3617927411819633,0.8614579384006575,-0.5086205674775753,0.2888267870470146,-0.26784014652648763,1.9260009943085767,-0.5205815477031813,-0.41336383791916276,0
0.5872529918817971,-0.28374451751112095,0.8229342165502471,0.5562585762931491,-0.2120265440447987,0.6219551291243253,-0.636557607901349,1.060346640716594,-1.1006307713240153,0.3295419771769942,-0.8049533095148809,0.7410140903127111,0.5480857203789055,-0.33306429788902986,-0.14714041486465357,-0.40060689844440256,-0.20088420758120604,1.1400316414145506,1.0591291045697255,0.3701885658955851,1.4152240545802839,-0.27054662713512223,0.2817410308438212,0.8617167992934436,0.7343691300138796,-0.019628331061110806,-0.2638055779064953,-0.1416422344626778,-0.48470766953967864,-0.7105292512649523,-0.07570270256064711,-1.015706102047604,-0.4597215562589616,0.038974648950340404,-0.10493166884778345,-0.06736943774507768,-0.9079430748304699,-0.7871451371234588,0.8440171428692109,0.5318698231308006,-0.5891543960708492,0.23106651452253424,0.49374867107871656,-0.03168240101564353,0.9920803413941549,0.112922346816411,0.20815815947952632,-0.9415650566585362,0.200615562914473,-0.9614914814162316,-0.722256875711314,-0.189291598424363,0.603087207684051,0.6497259148105019,0.10511492331607195,-0.949509725953996,-0.7418293601065814,0.16742276965684,1.8327271565306296,-0.5722260930550842,-1.0675319490108375,0.023469482845885483,-0.2914687661530494,-0.30714166588151165,1.388358721929338,0.23614722949717845,0
-0.6900525381740878,1.4008386249649885,-1.477490943937449,0.2697115970080244,0.8350427818971742,-0.07607229316653895,-0.9051197595815141,0.3927540774180109,-0.6530295722370261,0.4768899600136751,0.3911749029051628,-0.25999315345136237,-1.161996336610979,1.5039304902148836,1.0997137702380033,-0.4557611579816369,-0.12162250574938278,-0.7704097975188265,-1.2284828534658125,-1.130548136259968,-0.23924288166398103,1.0508387511165411,-0.0828478828064889,0.5393416213780787,-1.5378131671299269,1.0805706198736524,-0.016832983810129428,0.15015715476233474,0.13876358249629983,0.08106618897389462,-1.6769486632481743,0.3848964707171607,0.01908035935183945,-0.2611840480522538,-0.5122932264645411,0.059623517169533416,0.21261689997665967,0.8836903009161426,0.045210086774781284,-1.0977202614872537,-1.21927132457317,0.3351453950949254,-1.0433458719212176,-0.08977198874852717,-0.6915913394928818,0.06109594935229831,-0.39823813868773417,-0.5838905666592128,0.4335410391202046,-0.9258318272214903,-0.022869226725416136,-1.2144331125747652,-0.7628016407426002,0.7624694304339573,0.04020528514097919,-1.161404533342609,0.3258292914607912,-0.022838995867797297,-0.9554328194492516,-0.6405239185444078,0.9324864387844832,-1.0724677871062958,-0.027407592447406502,0.034526739231067825,-0.28647346062349965,-0.6779829111616582,1
0.7841432278872027,0.06581374122451787,-1.3122027107701981,0.5268260276942268,0.20570623885620162,0.045070511183882625,-0.5332418426418848,-0.24663502181883898,0.09407077755032675,0.07105687589950767,-0.3632988254745118,-0.6363645883171529,-0.37054490516422545,-0.400023395626335,0.9996208673649394,0.1020921131701803,-0.26119848371973997,0.9842977719641763,0.014526170783124116,-0.4047003905852038,-0.8310201165305993,0.4777902153035146,-0.09702711434236311,-0.053503864046312764,1.524702971102992,1.073186255254028,-0.17980865401962146,0.07625223183745684,-1.6326047576568514,1.3092888445391286,0.1375222754820066,0.6272182841820321,-0.7558497306402938,-0.5598119451445378,1.3859355464237595,0.1767058058028914,-0.0032082804472228265,-0.7935800511335264,-0.8974770498908252,1.1044981263992384,-0.3675206345226675,0.15581254952329623,0.09329735362826906,-0.16386237387534097,-0.3311008378270434,0.9654251016743433,0.22481844942124163,1.7917807461584,-0.5449423025513345,-0.22488088376739404,0.11024927151933056,1.1760757160790163,-1.2778830309765294,-0.2907026332854009,-0.515306778229405,0.45507383762352105,-0.00980112849321238,0.6816477605377496,-0.3404365798656521,-0.34402787268898544,-0.041071862001457723,0.8990162855008305,-0.04349508897377176,-0.2633587481591345,-0.8626895612265921,0.835904264963025,1
-0.21578301517382764,-1.6433085930952531,0.29430091640431916,0.22599336606637338,-0.9786052473438649,0.5061798702925816,-0.14656505447144783,-0.566014003666072,0.40691257843504586,-0.12097301194728921,0.8806079971613133,-0.14494363948959285,-0.9286852035367245,1.698234964003066,1.4887558357504391,0.8324624815641929,-0.013862610733147679,1.1171272126545835,0.18905053732933733,-0.006039439574739674,-0.34857444894606976,-2.387130268149644,-0.23827903944935513,-0.4234995414942909,-0.6587096197805052,-0.4808283093755253,-0.08053064626168274,-0.5216389595955506,1.0500447641247974,-0.08852760325091481,-1.0740398436260785,0.5424617863012602,0.24648332428869743,-0.4824007939571905,0.5548408444681661,-1.0371708789566618,0.5187065959395702,-0.5962292125020121,0.6911221844910932,-0.6553080980311982,0.9897028641740522,0.6880253102233124,-0.21330623431892387,-0.11858505845468299,0.8225359042229741,1.0392640024365318,0.27830241384137694,-0.03133725247653739,-0.39453515109392884,1.4387828712260027,0.8888494355084605,0.9849252037959185,-0.8839598091825319,0.710870729786368,0.4945392618187096,-1.0651703313082728,0.2544401156775804,-0.9832425507848828,-0.9356538501667394,0.09696284949450504,-0.1020983513626847,-0.40925945966411115,1.086766583515545,0.1906975127449268,0.69411707137649,-0.17367652044774745,0
