0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.993993993993994,0.47847847847847846,0.02002002002002002,0.6666666666666667,0.7697697697697697,0.3663663663663664,0.8028028028028028,0.09509509509509509,0.26126126126126126,0.39039039039039036,1.0,0.4964964964964965,0.6296296296296297,0.4444444444444444,0.4994994994994995,0.3203203203203203,0.8218218218218218,0.8548548548548548,0.4164164164164164,0.15915915915915915,0.1701701701701596,0.4014014014014014,0.8298298298298298,0.007007007007007007,0.14414414414414414,0.7947947947947948,0.8468468468468469,0.3083083083083083,0.11611611611611611,0.4174174174174174,0.5615615615615616,0.025025025025025023,0.08208208208208208,0.05105105105105105,0.9669669669669669,0.8768768768768769,0.991991991991992,0.5295295295295295,0.8528528528528528,0.943943943943944,0.6216216216216216,0.9949949949949948,0.24124124124124124,0.5395395395395397,0.4014014014014014,0.95995995995996,0.6876876876876877,0.35735735735735735,0.11611611611611611,0.0840840840840841,0.6726726726726726,0.93993993993994,0.3503503503503501,0.8568568568568569,0.003003003003003003,0.25225225225225223,0.4264264264264264,0.6866866866866889,0.2982982982982983,0.5465465465465466,0.02102102102102102,0.5735735735735735,0.5475475475475475,0.4264264264264264,0.2702702702702703,0.8298298298298298,1
0.4844844844844845,0.95995995995996,0.037037037037037035,0.17517517517517486,0.1031031031031031,0.47847847847847846,0.933933933933934,0.3933933933933934,0.04004004004003985,0.6586586586586587,0.948948948948949,0.5325325325325325,0.9569569569569569,0.5415415415415415,0.4524524524524526,0.96996996996997,0.5115115115115115,0.1941941941941942,0.5895895895895896,0.7467467467467468,0.9269269269269269,0.8578578578578578,0.963963963963964,0.8218218218218218,0.23123123123123127,0.3013013013013013,0.07207207207207207,0.7817817817817818,0.3153153153153153,0.47647647647647645,0.5365365365365365,0.03903903903903904,0.4674674674674664,0.958958958958959,0.5895895895895896,0.4424424424424425,0.5395395395395397,0.5305305305305306,0.12912912912912913,0.0990990990990991,0.10810810810810817,0.6156156156156156,0.8458458458458459,0.8278278278278278,0.4774774774774766,0.4084084084084084,0.5235235235235235,0.48748748748748744,0.7777777777777778,0.7357357357357357,0.36236236236236236,0.6086086086086087,0.5745745745745746,0.6886886886886887,0.47247247247247254,0.23423423423423423,0.42842842842842843,0.933933933933934,0.4954954954954955,0.2872872872872873,0.7137137137137137,0.2162162162162164,0.8178178178178176,0.4124124124124124,0.1991991991991992,0.3833833833833834,0
0.9139139139139139,0.6586586586586587,0.36536536536536535,0.5705705705705706,0.5675675675675675,0.2682682682682683,0.25625625625625625,0.8018018018018018,0.14714714714714713,0.15615615615615616,0.6566566566566575,0.8178178178178176,0.8038038038038038,0.23123123123123127,0.9309309309309309,0.5535535535535535,0.7907907907907907,0.5755755755755756,0.7577577577577578,0.14314314314314314,0.5995995995995996,0.4644644644644646,0.34434434434434436,0.5895895895895896,0.6546546546546547,0.3753753753753753,0.2962962962962963,0.4854854854854855,0.41041041041041043,0.5805805805805806,0.958958958958959,0.955955955955956,0.2222222222222222,0.43543543543543545,0.8688688688688688,0.33233233233233234,0.0970970970970971,0.3073073073073073,0.6946946946946947,0.24324324324324337,0.6826826826826827,0.15215215215215216,0.4524524524524525,0.8198198198198198,0.8598598598598604,0.7487487487487487,0.7607607607607605,0.3123123123123123,0.062062062062062065,0.023023023023023025,0.14714714714714713,0.7797797797797797,0.8128128128128128,0.2722722722722723,0.2752752752752753,0.6226226226226226,0.9829829829829831,0.4394394394394394,0.25125125125125125,0.9679679679679679,0.7727727727727728,0.3973973973973974,0.1021021021021021,0.7427427427427428,0.5105105105105106,0.16916916916916916,1
0.14714714714714713,0.9159159159159159,0.13913913913913914,0.18518518518518517,0.4274274274274275,0.7707707707707707,0.13913913913913914,0.2972972972972973,0.5975975975975976,0.8588588588588588,0.45845845845845845,0.40040040040040037,0.6946946946946947,0.92992992992993,0.7277277277277278,0.2092092092092092,0.11811811811811812,0.14914914914914915,0.3943943943943944,0.26626626626626626,0.3923923923923924,0.93993993993994,0.33133133133133136,0.8988988988988988,0.680680680680679,0.8688688688688688,0.5315315315315315,0.35135135135135137,0.7197197197197197,0.8148148148148148,0.1921921921921922,0.8678678678678677,0.6016016016016016,0.16416416416416416,0.07707707707707707,0.6766766766766767,0.5755755755755756,0.938938938938939,0.7637637637637638,0.22422422422422422,0.4874874874874875,0.6986986986986987,0.5225225225225225,0.3913913913913914,0.018018018018018018,0.4854854854854855,0.1021021021021021,0.3213213213213213,0.33833833833833854,0.7077077077077071,0.6146146146146146,0.06706706706706707,0.33633633633633636,0.056056056056056056,0.26226226226226224,0.03403403403403403,0.5955955955955956,0.5785785785785785,0.16516516516516516,0.014014014014014014,0.48348348348348347,0.2082082082082082,0.5985985985985994,0.6696696696696697,0.5825825825825826,0.14214214214214213,1
0.7767767767767768,0.0820820820820821,0.5675675675675675,0.36736736736736736,0.2112112112112112,0.9179179179179179,0.8748748748748749,0.6026026026026026,0.37537537537537524,0.8628628628628628,0.9749749749749745,0.2042042042042042,0.09109109109109109,0.9419419419419419,0.3503503503503497,0.7507507507507507,0.7967967967967968,0.8968968968968969,0.8128128128128128,0.6346346346346347,0.42342342342342343,0.08408408408408409,0.4864864864864865,0.026026026026026026,0.06606606606606606,0.10710710710710711,0.7537537537537538,0.44344344344344344,0.5215215215215215,0.26626626626626626,0.25825825825825827,0.6916916916916916,0.5595595595595596,0.8298298298298298,0.9369369369369369,0.044044044044044044,0.7907907907907907,0.8078078078078076,0.7827827827827828,0.8038038038038038,0.993993993993994,0.9729729729729735,0.9229229229229229,0.9379379379379379,0.6896896896896897,0.9729729729729729,0.3613613613613614,0.8188188188188188,0.45845845845845845,0.28128128128128127,0.968968968968969,0.965965965965966,0.5625625625625625,0.904904904904905,0.2222222222222222,0.9259259259259259,0.95995995995996,0.9079079079079078,0.0050050050050045826,0.96996996996997,0.8068068068068068,0.044044044044044044,0.5105105105105106,0.13913913913913914,0.6756756756756757,0.4074074074074074,0
0.20020020020020018,0.8428428428428428,0.6186186186186187,0.16616616616616617,0.8278278278278278,0.5395395395395396,0.21021021021021022,0.5495495495495496,0.12412412412412413,0.035035035035035036,0.2852852852852853,0.1841841841841842,0.6366366366366366,0.33933933933933935,0.31431431431431434,0.34234234234234234,0.5275275275275275,0.3713713713713714,0.23723723723723725,0.037037037037037035,0.9679679679679679,0.7557557557557557,0.7897897897897898,0.8588588588588588,0.14014014014014015,0.9239239239239239,0.45345345345345345,0.22922922922922923,0.5885885885885885,0.1971971971971972,0.08108108108108109,0.5755755755755756,0.6896896896896897,0.5485485485485485,0.7537537537537538,0.35435435435435436,0.7367367367367368,0.995995995995996,0.7757757757757757,0.45645645645645644,0.0970970970970971,0.014014014014014014,0.04004004004004004,0.45145145145145144,0.34734734734734735,0.7657657657657657,0.3503503503503502,0.2272272272272272,0.4244244244244244,0.05105105105105105,0.27127127127127126,0.15015015015015015,0.5925925925925926,0.3733733733733734,0.23823823823823823,0.6696696696696697,0.8518518518518519,0.29929929929929927,0.3453453453453453,0.23523523523523523,0.4944944944944945,0.07107107107107107,0.47347347347347346,0.7187187187187187,0.8268268268268268,0.006006006006006006,1
0.46246246246246253,0.14714714714714713,0.3583583583583584,0.5985985985985985,0.3883883883883884,0.1061061061061061,0.7317317317317321,0.46646646646646645,0.8748748748748748,0.09109109109109109,0.4494494494494494,0.6216216216216216,0.7487487487487487,0.15715715715715717,0.12212212212212212,0.9159159159159159,0.4544544544544544,0.7717717717717718,0.06606606606606606,0.8368368368368369,0.36336336336336333,0.6826826826826827,0.08008008008008007,0.13313313313313313,0.27427427427427425,0.9719719719719719,0.7327327327327328,0.4994994994994995,0.34234234234234234,0.2652652652652653,0.8568568568568569,0.7567567567567568,0.7177177177177176,0.2872872872872873,0.004004004004004004,0.4044044044044044,0.6826826826826827,0.9529529529529529,0.24624624624624641,0.5135135135135135,0.6406406406406395,0.0890890890890891,0.9209209209209209,0.7367367367367368,0.8958958958958959,0.24824824824824826,0.3053053053053053,0.4034034034034034,0.6696696696696697,0.27627627627627627,0.47647647647647645,0.43543543543543545,0.6566566566566566,0.5985985985986059,0.7997997997997998,0.36236236236236236,0.6536536536536537,0.9099099099099099,0.7327327327327328,0.7587587587587588,0.7087087087087087,0.8868868868868869,0.8308308308308309,0.12712712712712712,0.6426426426426426,0.91991991991992,1
0.6316316316316316,0.3713713713713714,0.3813813813813814,0.2702702702702703,0.9089089089089089,0.9269269269269269,0.8988988988988988,0.3483483483483483,0.2852852852852853,0.14414414414414414,0.3843843843843844,0.3073073073073073,0.5645645645645646,0.6436436436436437,0.5945945945945946,0.7117117117117117,0.5355355355355356,0.7327327327327328,0.0960960960960961,0.6876876876876874,0.012012012012012012,0.34034034034034033,0.7287287287287287,0.5435435435435435,0.7697697697697697,0.8518518518518519,0.5735735735735735,0.28928928928928926,0.7817817817817818,0.5675675675675675,0.6776776776776777,0.14014014014014015,0.5235235235235235,0.32232232232232233,0.05105105105105105,0.43243243243243246,0.6036036036036035,0.2752752752752753,0.6886886886886887,0.8908908908908909,0.1991991991991992,0.6576576576576576,0.5025025025025025,0.9279279279279278,0.6866866866866866,0.6266266266266266,0.990990990990991,0.992992992992993,0.06506506506506507,0.42542542542542544,0.6566566566566571,0.6346346346346347,0.13313313313313313,0.4194194194194194,0.12012012012012012,0.006006006006006006,0.4224224224224224,0.1031031031031031,0.24124124124124144,0.9159159159159159,0.1011011011011011,0.7637637637637638,0.974974974974975,0.3783783783783784,0.7047047047047047,0.9769769769769769,1
0.3253253253253252,0.8688688688688688,0.47847847847847846,0.6026026026026026,0.1041041041041041,0.45945945945945943,0.37737737737737737,0.8418418418418419,0.6776776776776777,0.973973973973974,0.9819819819819819,0.8308308308308309,0.5235235235235235,0.9029029029029029,0.35235235235235235,0.3353353353353353,0.13213213213213212,0.3993993993993994,0.6306306306306306,0.1791791791791792,0.9769769769769769,0.5465465465465466,0.8238238238238238,0.8618618618618619,0.36036036036036034,0.04604604604604605,0.16616616616616617,0.9119119119119119,0.4974974974974972,0.09109109109109109,0.6526526526526526,0.3613613613613614,0.8168168168168168,0.9469469469469469,0.5135135135135135,0.6546546546546547,0.2042042042042042,0.84984984984985,0.2272272272272272,0.3153153153153153,0.15115115115115116,0.7747747747747747,0.40040040040040037,0.7887887887887888,0.3533533533533543,0.18518518518518512,0.9069069069069069,0.997997997997998,0.9369369369369369,0.6686686686686687,0.48348348348348347,0.7717717717717718,0.2752752752752753,0.98998998998999,0.6666666666666676,0.13613613613613612,0.24524524524524524,0.8268268268268268,0.6106106106106106,0.1841841841841842,0.6056056056056056,0.32032032032032026,0.8908908908908909,0.17717717717717718,0.06806806806806806,0.8448448448448448,0
0.38738738738738737,0.7347347347347347,0.6846846846846847,0.055055055055055056,0.3933933933933934,0.09509509509509509,0.5485485485485485,0.1881881881881882,0.03203203203203203,0.4174174174174174,0.4044044044044044,0.0980980980980981,0.6646646646646647,0.1841841841841842,0.0940940940940941,0.6016016016016016,0.001001001001001001,0.9369369369369369,0.25925925925925924,0.5545545545545546,0.6446446446446447,0.98998998998999,0.1961961961961962,0.11911911911911911,0.1021021021021021,0.5025025025025025,0.07607607607607608,0.2962962962962963,0.06406406406406406,0.10010010010010009,0.7497497497497497,0.23423423423423423,0.25425425425425424,0.14914914914914915,0.7787787787787788,0.9269269269269269,0.7437437437437437,0.5405405405405406,0.6596596596596597,0.6126126126126126,0.31431431431431434,0.23523523523523523,0.18118118118118118,0.12712712712712712,0.6936936936936937,0.5655655655655656,0.13713713713713713,0.003003003003003003,0.4624624624624625,0.5545545545545546,0.4374374374374317,0.27927927927927926,0.9059059059059059,0.6136136136136137,0.6436436436436437,0.7097097097097097,0.47047047047047047,0.23623623623623624,0.4804804804804805,0.18118118118118118,0.07307307307307308,0.48148148148148145,0.38538538538538536,0.35935935935935936,0.7817817817817818,0.6056056056056056,0
0.23423423423423423,0.46546546546546547,0.6916916916916916,0.2522522522522525,0.9769769769769769,0.34934934934934936,0.34934934934934936,0.38238238238238237,0.5275275275275275,0.8108108108108109,0.12612612612612611,0.34634634634634637,0.50950950950951,0.5085085085085085,0.2012012012012012,0.002002002002002002,0.014014014014014014,0.0960960960960961,0.9459459459459459,0.45745745745745736,0.9419419419419419,0.8918918918918919,0.46746746746746665,0.4014014014014014,0.7807807807807807,0.22422422422422422,0.33033033033033027,0.15215215215215216,0.7917917917917918,0.7637637637637638,0.4644644644644645,0.016016016016016016,0.34234234234234234,0.15015015015015015,0.7107107107107103,0.7287287287287287,0.4974974974974975,0.6216216216216216,0.15915915915915915,0.6846846846846847,0.12412412412412413,0.08708708708708708,0.018018018018018018,0.27427427427427425,0.014014014014014014,0.058058058058058054,0.4474474474474472,0.5865865865865866,0.4494494494494494,0.5825825825825826,0.08008008008008008,0.6936936936936937,0.5035035035035035,0.0890890890890891,0.18118118118118118,0.5865865865865866,0.33533533533533505,0.4624624624624625,0.9619619619619619,0.8558558558558559,0.3533533533533533,0.5805805805805806,0.10710710710710711,0.8018018018018018,0.022022022022022022,0.43843843843843844,0
0.9379379379379379,0.10510510510510511,0.3033033033033033,0.3783783783783784,0.7627627627627628,0.91991991991992,0.8208208208208209,0.6056056056056056,0.04104104104104106,0.4984984984984985,0.6016016016016016,0.5445445445445453,0.7477477477477478,0.13613613613613612,0.5815815815815816,0.16416416416416416,0.6926926926926927,0.7797797797797797,0.026026026026026026,0.28928928928928926,0.04004004004004004,0.7807807807807807,0.7167167167167167,0.15115115115115116,0.5785785785785785,0.8678678678678676,0.5525525525525525,0.5475475475475475,0.26626626626626626,0.2772772772772773,0.6516516516516516,0.013013013013013013,0.5175175175175175,0.2802802802802803,0.2652652652652653,0.1891891891891892,0.986986986986987,0.15915915915915915,0.2682682682682683,0.7877877877877878,0.6656656656656657,0.4174174174174174,0.4244244244244244,0.9229229229229229,0.2012012012012012,0.5855855855855856,0.31431431431431434,0.985985985985986,0.2522522522522523,0.7247247247247247,0.5975975975975976,0.3453453453453452,0.08708708708708708,0.008008008008008008,0.0970970970970971,0.02002002002002002,0.5035035035035035,0.47847847847847846,0.055055055055055056,0.5575575575575575,0.005005005005005005,0.3813813813813814,0.8098098098098098,0.12012012012012012,0.36036036036036034,0.5535535535535535,1
0.8778778778778779,0.2112112112112112,0.8768768768768769,0.960960960960961,0.2832832832832833,0.9819819819819819,0.17717717717717718,0.5615615615615616,0.014014014014014014,0.8348348348348348,0.1991991991991992,0.46846846846846846,0.5155155155155156,0.03803803803803804,0.41041041041041043,0.8568568568568569,0.24124124124124124,0.9669669669669669,0.6756756756756757,0.9359359359359359,0.9169169169169169,0.5375375375375375,0.7307307307307297,0.38738738738738737,0.36936936936936937,0.6346346346346347,0.28928928928928926,0.5885885885885885,0.36936936936936937,0.3743743743743744,0.8838838838838838,0.07107107107107107,0.6976976976976976,0.6806806806806807,0.8768768768768769,0.5995995995995996,0.4724724724724725,0.13413413413413414,0.8808808808808809,0.7527527527527528,0.26926926926926925,0.45345345345345345,0.13513513513513514,0.47347347347347346,0.8368368368368369,0.5645645645645646,0.33233233233233234,0.06806806806806807,0.8788788788788788,0.12012012012012012,0.11411411411411411,0.06606606606606606,0.9329329329329329,0.2012012012012012,0.46146146146146144,0.4224224224224224,0.015015015015015015,0.6936936936936937,0.8748748748748748,0.14314314314314314,0.4124124124124124,0.7347347347347347,0.6506506506506473,0.5435435435435435,0.8718718718718719,0.7267267267267284,0
