0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
592.5382290724373,-91.3329947689206,244.87318204371545,-138.0756933644291,-18.44309243213864,229.39630371646643,157.14803727886402,-293.3702532467209,211.5573890281404,-617.3619492219035,501.9294123619249,-330.5813320934735,-207.1722288099589,-10.052062827771218,-838.6336733686644,-701.0255286515705,971.1383121459228,47.45717375846876,592.9736892358736,-11.533779611574602,208.8183819016596,-289.89777790724725,3606.730679372002,1792.5727825323468,-7.597773617780894,10.830387207558449,-47.505781709380585,-69.53594460764913,695.3865668403421,136.73757231252017,2.063582965984449,218.77353444290335,-124.43614566369764,-30.131421707545638,-321.3336609539962,347.6539974186695,-122.67993999363766,-120.72613660743146,1
324.980352468215,-66.2386681177013,343.7445579478493,-106.34855594639596,-215.6540831892884,300.90487043519164,-95.75120887703518,-268.86621763332107,308.1257492911356,-381.1072645630136,10.409462123061155,-81.44055797797074,-167.98787998210386,-88.623510023967,5.176762307371803,-1068.1829947625215,249.3470583425901,-192.33014860003155,-39.21585443662616,-110.89119674297746,129.6151333183737,-139.3887619778241,1309.2426995181752,75.10242512992227,-131.11731799332335,13.125832485517972,-233.9752270665668,506.2502459451263,-682.5213782368913,227.2457605188285,2.5600176734294955,51.26166512762311,-155.86818984651995,-58.59761916864119,-181.71032375188025,690.55467432611,-50.29920015878966,-12.817666021194444,1
-313.6705034786501,-3.265659169248254,644.0129156940652,121.8820360201304,557.8463102151819,351.52006455997684,-342.03302014139683,43.539433830069584,-300.7153888095751,-325.1655671287284,-28.98308126675194,-345.9128006831684,-164.07578518816942,-20.70309273762916,466.04115111834096,315.7152428402151,-493.4331707519074,-818.1688387601588,-272.27597393376067,58.11691528435631,-106.12271854928686,152.35430590892452,-827.3341716148019,810.0873157460063,-157.88281808080274,-11.918118860661524,-78.45772161704619,-647.9818867176052,-975.4710361918568,365.55457076655046,7.005904916385278,-167.6144135267892,99.28562618407368,-68.05035019220023,-35.60185340721007,-292.2763544333718,120.22571407470694,-200.1989379182892,0
-999.1961124499878,-48.92257357919217,444.9551329852413,-38.50418213422642,1148.3464983101765,670.1199073875074,145.029453693935,-138.68560274817446,-457.4204712712557,-328.44511283375124,-244.5956167027512,-244.85831893169413,-22.53715751759721,49.14480342761411,292.4553118586929,727.4240809791913,-91.48155222433276,-269.2688550886668,-571.5436688457113,-21.56798285132566,1131.0076660328473,-44.27983328090157,-2489.4871264119206,766.2880010033089,14.099569911733738,-6.797583304190738,-160.74227928244633,-273.9798722923443,1480.6169881925605,379.9846390128061,2.00299330196556,139.38798448675837,79.31869158237305,41.85262838376897,16.258733751721856,-816.7673988506917,102.51501815505516,213.93211712317597,0
-285.2212994977446,52.91208451182828,-160.95630026467077,-152.00989847035524,663.3398119982892,485.7593760790725,234.75017555942316,292.55143374715544,71.79591201502915,66.78592267421284,-136.15413053314984,272.70355171893027,166.28678929313767,69.81827241570502,-603.379611533168,-387.63529997291647,-76.37564483042195,401.1059973572775,-292.0467201047425,145.6493389924159,-54.0500177130604,-50.41632470624485,1823.9507575409896,-523.1909438278344,-164.1703314812296,17.730261756857598,-91.32180842558662,-297.8284463284522,-538.2779970510221,621.9563276680307,6.7636974646353965,-115.48398081793616,-510.9950956686882,149.10804470752052,82.54040743280616,345.37979642316054,-38.84247066805986,87.88934125998294,0
997.001614794578,84.90542830716808,-601.7152224720948,377.73801225916856,-107.50544591918764,209.23462303170356,162.57377413950817,-75.19683459104905,-78.50565147678473,-78.2496030678831,290.8009237661606,-486.36303222187865,203.42882722674045,63.396845643057326,201.1890567450238,-181.5487909789183,423.98718181619614,568.8606881920042,449.1446590926205,125.31593974254184,-786.7415830972573,-246.5678274331614,2634.7743768363816,-1052.511231765315,132.21170936523677,1.469982308151062,108.77481040442125,551.5745028768032,689.3750612921716,-482.4079238243717,-1.0376894609993506,40.44912759682794,473.2679929990794,-11.918949552931974,73.83863264191982,-644.0694444553599,73.83300535171395,-217.52108405166223,0
684.2169974485665,-35.882932566846165,165.10838198647025,-257.5848831889835,189.3456483689088,211.8762049359564,301.60216630477544,446.1139765625226,340.6620852065731,-383.03936871783577,-91.80338082494704,-135.70426155364504,201.2076307141893,43.1925257073843,685.419903137288,-847.9966180668489,500.033137551518,-351.22385899970186,-11.6898447278331,114.4806541722377,-383.5452993533052,-141.0629680931184,596.792347206974,706.5802161893828,50.74030395274414,-2.5997669624033817,-88.28820171260652,397.1843640628915,-461.3674705027252,57.55729620444824,-1.6033526940232896,179.6897333789869,173.24996086524104,80.34477925959347,111.6578817934899,-49.03316989614683,-180.48739633785547,102.3705597219212,1
509.8795751293619,35.189609302148995,-598.2831355417346,357.6270341020315,296.1180726261371,101.42214884269116,91.58766535304554,-71.93229786214263,-175.038187652078,-315.82085450004786,158.3411837220202,-142.25073171655248,65.52694851678346,87.7044039842485,180.10801888216562,680.5346021173245,128.9407398084601,569.9956473498552,384.3620133314849,103.14327825896108,-386.5106948779889,-174.71624267309426,2314.9616145165924,-886.0337728256976,57.67423629009679,7.731221761699351,232.4918638843394,381.093657635637,738.2219944904488,-329.2225356185827,-3.3853610298676555,133.0728269108452,277.65048476258886,-8.022174187589908,41.18598280014535,-358.9180636429457,101.63705179337497,-93.27381460332,0
-351.0118125992132,70.92994153235087,-150.8205563204078,-99.52492298882336,633.4855337570002,559.5401022375746,140.63325761864962,41.29245434702121,181.01354949131968,203.24174501176057,-70.83397814919827,-74.98085515882445,92.697693340905,103.95233850192054,-532.246998931052,-573.6807609895992,378.723266224879,525.9198341156164,-242.4263049734164,98.52848737748224,694.1894358997617,80.18667435519447,-628.40160518772,-484.4147490588,-94.48592315194078,16.75965339325832,-80.68988470580138,-661.9495842411793,839.976502320418,137.08418066661102,1.2769315561669623,-186.68074145123455,-302.8213501272357,100.47897618101184,-57.89593843550319,632.6217163329783,4.979661162085165,160.843924113489,0
389.5678763973065,77.59273024484921,-407.012154207242,217.46768166392545,308.0563470277394,400.0730384208676,-7.156733883787275,-220.75632339950693,-212.21711212239796,-33.0007856283456,123.94749696978944,-332.2072059560184,114.3102641471612,108.64747635501224,361.86272911731845,223.4844595744814,1532.2890203129807,692.5794685084827,613.7703260839747,181.2643129922608,-432.9260265346664,-37.09405059887235,1453.692414494082,-1933.9748673169863,236.6819812620436,1.1291928792430277,34.148025579604955,-106.31714739000034,2952.516652326572,-588.9413068588887,-4.079319957337821,23.03596585678993,380.9458454002784,-162.2193003576084,103.44442653085862,-1171.3901163795715,224.89039025098705,-67.35996162464801,0
-124.84647824769328,-1.6736629759852129,76.13094132571125,93.50066662085752,149.98612062079755,23.64759028418793,387.5489474207332,274.55550556131186,240.34087987431357,-269.6358450075663,157.67667388888864,355.80551630701405,-38.76702247691967,-80.1324882087329,-481.5729752698194,-1158.858101254987,-260.7008755666791,473.955662372245,-492.3991302947368,230.15004951696943,624.5421451186554,-31.96724449610766,-658.7146845444628,-1180.3964085313328,210.7796291365412,9.358175881114562,-150.9804193267171,302.1599773349718,-73.64628199254145,239.9339970589929,2.683524141416042,118.11134355090448,0.3756216456705488,342.4621907571073,-44.21955376947678,-386.3224241914237,-309.75267611336915,263.71310169764286,1
166.2868039905721,63.26803033276307,645.1664398420799,202.47055958682876,746.3248311327244,281.4262172604224,-170.15188434206334,436.45351621732186,-105.09539665364784,-473.5383396223382,-43.535851899811306,-138.46316214790215,-66.52238738617908,-156.89853046694532,366.81702900328247,154.44441080710692,-859.8267780255946,-478.2936522847804,-331.85010766668233,25.507608974140847,-1079.608567552657,102.36843095734004,1200.397036228957,-52.88526129885342,-49.096104255193154,-19.86188615719381,-135.53633425718974,-429.1690436518063,-1952.6352902903911,719.2718283553295,7.524522314898904,-232.4015668007644,258.04077361591135,251.393261925531,-155.2225127606509,-436.6507141942801,241.7459127729377,-162.31248960181392,0
-396.2646846274451,-25.678790912767727,-139.70002503601344,17.96339303438321,119.41401153678255,-82.56290515700505,-199.1402182450231,-269.5787343312102,-38.41177836780656,36.39337021520157,121.9101761375786,221.22790877441795,-95.341892232861,-24.292098766316933,-6.67592861665934,-417.6024122016864,428.6787773429765,-149.8598417496941,-568.6235547739615,47.49547562132227,633.1669113567679,55.62450235422345,-778.2580530595538,-803.7711919539279,-77.3089072085991,10.793781474180271,76.09069753717094,200.41778250575624,-4.146500528853993,-369.76129139488046,2.960465002530078,-168.83784597299407,-316.84617884229743,-140.4358767047057,35.66115541451798,411.5000830391813,125.48246080835816,162.3794888085429,1
-229.14221118241252,0.4871293654749564,-129.04487416479256,150.94046278797603,839.9418662584839,443.9949117897634,366.5377297050532,333.4092716025264,330.6730099241246,-224.5781285180979,314.6789539760993,201.4776874691088,137.6335193507032,63.65620784442732,-506.09648239628046,-261.2889007024925,-886.5878759880804,166.53147198587726,-221.28482817903787,62.02489746824594,468.1876744447806,-187.17524078812372,1885.1827141913093,-1136.1170482444757,-123.7112977530965,9.01271608364844,-141.25069233180028,404.2439564027097,-765.231193362883,143.5748401288356,8.706816300085862,156.54526161835608,-251.58931848904183,324.7688937135388,160.3205654610937,-350.6448923737816,19.63872594418464,77.33303665231797,1
439.9341771952926,-51.55652716297482,258.98214978689043,-122.08390833338726,-17.34925294166517,130.29102450544843,329.0460959372473,247.66601621175283,83.48832132586439,-263.99984775747106,408.0085451373524,-187.8233385344437,-202.1880384345627,-57.72859828687326,-298.7535200866216,-884.3449254477282,49.02603335400516,-19.924729790126054,50.969422184914784,-40.01598399255806,216.24947402509096,-296.7218281321205,3847.271609922541,2595.4019589002023,-251.15953662367656,8.013087218695087,-9.077667992974398,-152.1100918502056,-1042.3595539450928,284.9837905475553,1.5351694349283769,133.43489929691856,-457.7496575959327,79.7749017265347,-147.6964178242857,585.3786405341247,-114.83151059475566,-137.12483654930426,1
666.9567282272769,25.562022792503235,-421.4294943487225,153.88664969205792,328.66727660788973,278.9979213570169,304.9469633627327,433.5738546198661,-227.0245326997198,-381.6648694566204,114.75834974517142,30.03340494496773,100.23836796022373,102.68932978194604,88.68523925328064,1394.1890996306752,46.74545348805314,494.9883052808303,608.6982046256124,56.89788271018765,-334.928472754908,-242.8495795447579,3929.103925670451,-1089.4098364442348,-36.29600997228472,10.511711188336443,290.63941667032594,816.6138955770089,587.0844449643299,-477.7193326783582,-8.160509034559574,102.09895441292576,620.3119569039823,-95.62605999712956,251.10652373415232,-606.5970077061161,210.87095446171776,-174.94947486082475,0
-415.0460182611885,33.40891728372917,-242.26397356951077,-162.44988547520833,126.7427443902352,291.8343465673185,-271.2620529801554,137.40977132014342,-77.79168460137308,234.85140889743727,-55.97156218049437,378.13497678425546,140.5146959192232,82.65817647521885,-95.64431832215824,829.4259031950754,-762.5219899422175,-556.5623653046218,-93.48046975058988,129.70480703280026,312.46410540726527,217.66158435606383,-391.1822608579889,-1169.6216973903995,-295.8217035630384,15.286423942759804,-68.53741348324056,627.1625554731902,-1640.922690275822,606.3686320674177,4.297775344724747,-164.58795110064705,9.446077215132275,-49.84795999247568,236.3935499934692,700.6692903596381,6.132431316998055,55.236957000249525,0
170.84397747150112,-41.53911940017469,-56.33746812032013,-370.4933311101574,-381.50287644833605,-315.7509764884108,2.207486122701056,110.94184047273164,-15.429002614082831,206.4625981373825,135.6165369934321,303.2944400521504,-131.68783046280802,32.84937010313867,540.7610611701468,-356.21176633583224,513.1725045421834,527.4866180711749,-190.26318978328692,-27.07669794370312,519.3844364763851,43.621075999136224,1435.5189744081797,507.2599965131165,-182.20493338179855,-1.454896744264996,86.40668880288933,344.98484860365454,-511.60598860977,-493.7644548444586,6.602832132880748,-96.19752722266529,-566.1889063366084,-119.6163789816577,187.0695689970658,892.9798116876872,169.66048922431798,65.19002865037481,1
-632.8527340135901,-86.03443254277335,162.90643104405683,-119.70802083510875,182.24173636142825,214.6711430497384,-162.32415932747787,-445.3335434028167,100.42373371404116,-491.0202834548459,152.51866377513278,-418.8140566965026,-9.159213567662178,-109.7875750073072,-571.5541872583624,-1361.934788407329,1111.926662163483,-1069.721021166349,613.1033496192035,-22.422125858265844,758.480217633668,-48.47687513047866,2116.0380481908805,2412.530747176673,22.728326489628863,13.371810846956391,-66.00590774268092,79.6323905774538,-610.8357932924986,475.0404116777745,2.525294755931255,219.0338706979223,-599.876680650652,-215.6021102385428,-170.3727196573702,589.2380448191336,-194.778972267972,-62.39968660297079,1
66.25501958678748,9.898646668180591,-331.83515411364243,-36.51304572484358,-1212.2564838700666,365.0812972697349,576.3777546752641,138.3471942629968,-187.0341861201163,-98.70794136586213,197.47526417093155,-153.25639660736655,99.44721764539254,-11.59502574320651,-419.13107996793127,294.63385481134435,130.922555553289,-42.09589884946695,-69.91926088181313,329.28013477964294,-155.28908608303678,-216.10728706458588,2251.1437555896923,513.3528922550396,25.933697141224467,-1.853630458869322,74.4124102470495,243.7584003418068,457.7244223600428,-464.64421897111913,-7.3450052978914755,104.6635668825738,275.1976476235659,-348.6268342492535,396.923149926999,-355.6959656551361,-2.191937201346521,-126.91597219978988,0
361.0712010907024,-18.582522848176563,50.07649032118654,-319.7419378858151,157.46393125184937,91.79343274073138,145.39116370720893,-391.8796785434226,-393.0333103929949,-22.694670274760792,173.28468029746637,-75.89872361174368,-227.09808216545565,53.7255475168013,381.75521623577055,-167.86557590553943,-296.64121433282594,264.62528971211435,-454.1309771236319,-39.96818872067603,74.98337114499114,-473.123153298136,1230.252093791569,-70.99759515559403,-327.046614701887,10.41855526456389,-173.45002390181045,-515.9281678132679,1179.0504954765074,268.7190136651646,5.751627480612823,204.60526474547376,305.5189700737572,176.4883204784117,95.33506798416916,-76.71217139066448,241.7025610615683,146.4629496267503,0
