0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.2566761028211872,1.1012838124714823,0.2916317034773847,-0.6499651760512406,1.4900647759729353,1.3711297352339997,-0.2417817699765428,0.30917939635655667,-0.07456810659800601,-1.8110818359030365,0.2728072641837898,-1.6757411449787203,-1.785747194538664,-0.7785501741437103,-1.5459192557723707,1.5683081315714873,1.28782889905858,2.565468921703429,-0.5664639807011633,0.8475303953302208,1.6113401922746682,1.0849485095246671,1.5375644390848628,-2.00558705196217,0.3955024697218367,2.8350442637367737,1.6793004837318641,0.29124016670330083,-0.8753542974407692,1.076000765973361,-0.2629943604114108,-2.09234476679034,-1.7923212065286147,-1.732624083538727,-0.6654009404372766,-0.646371269581707,-1.1472633051889285,1.6798375312577778,1.6857964371370462,-0.9756997222433064,0.43925691681135576,1.3763592949070194,-1.0376977250707253,0.6220235131460523,0.6658951873094017,0.5824415983542094,0.8356616029785957,1.0017765979338347,-2.1350428871139506,-0.7414800223614004,2.273778103477111,0.7177629183744918,0.5193362121406968,0.7760191985285514,0.2096616649496496,-1.9672932457316894,-1.8087845947022807,0.8588583047506121,-0.5562130344381726,0.32417095933846535,-2.0047267762527174,0.6667557456424069,1.0305231523699065,0.30951960911403303,4.08948554587433e-05,-0.04475578605679589,1
1.143216054560593,1.0451388953181893,-0.29755935812599377,-0.3185506952259677,-0.7360276419383854,0.45190068006043355,0.4677482724241863,-0.03583672992766352,-0.7264974648397244,-0.2795472118010971,-0.026328757062649807,1.1239218458113103,1.4803606403128655,-0.12415123306201306,-0.12072118044202418,1.285049964701803,0.031172384852738225,-0.5083758308358765,-0.444172921825067,2.83395528558147,0.41131615680095723,0.1676149656804061,1.7997516115186039,0.8713407702474418,-0.0747319279688655,-0.2327510175599552,-2.443673511276288,-1.2400616893074266,-1.5634534352785878,-0.774229065422362,0.008793158765358073,0.47316541227053344,-0.774252618623424,-0.32203493252352094,0.43757918442594984,1.2961703036114263,-0.8922650566580546,-1.696651050660041,0.09028285000924144,-0.7580975201015229,0.2679355600443712,0.9632310257401987,-0.7444662247993369,0.4495818187623306,1.1305885364854311,-0.09967049939213224,-1.3824070439507938,1.6383821422833855,2.1073009194676833,0.9199695651659883,-0.32552240381829345,-1.8337415532016397,1.0806911533590629,-0.4537524056369449,0.2923446304260688,-0.0780074049306407,-0.09622524012048621,0.0752603663365255,0.8671337779134908,-0.9904928481018334,-0.02425026915965326,0.9020473321941518,-0.42456721253969915,1.311888670855566,0.3081293123567064,-0.31495952992275833,0
0.21764153833846986,-2.514240130864046,0.21793499693950888,-0.2602818716349036,0.4040989688781252,-2.2314544286926528,-1.3021370034851742,0.7880100338204005,0.0521547057411161,-0.44741207151547935,0.5054995387807494,1.2025757784973503,-1.107651091282901,0.43679703890540234,-0.0988838253835301,1.9906299662119793,0.5346645908669252,-0.517568386267092,0.38194265532271865,-0.9426654746536393,-2.305303261163527,0.6876362970459624,1.376204705142198,-0.40087270033766614,0.16268812648384876,0.18203629259542092,0.8134715484557827,0.7419977930396288,-0.32761488685540496,-0.5770685839026609,-0.510716270390031,0.9975246988209033,1.078033082198815,-0.7166143744933139,0.06845688816796144,2.3521779550122592,-0.3032764120226602,0.4793402310909478,0.5408014012333852,-0.4727568739906526,0.48814849023620444,-2.387136451313081,0.3033166278947207,-0.138458355864291,-1.2719147972838838,-0.06718400861118867,-0.5917030420608062,-0.09046226232123619,-0.8619727001709849,-0.4799440167688062,-0.5454871046341657,0.2888353768755857,0.5306900792633781,-1.2320693784788759,-0.08080906867664966,-0.28500230642939856,1.904917178119827,-0.008930757179453783,0.3299427913917601,0.7726679652568105,0.3064868421844447,1.8784102772526345,-1.7161031373542661,-0.7169782607607833,0.583558030326911,-0.9143755877383176,1
-1.3992777752143188,1.4023044320527245,1.2802103756259298,-0.5317778439128054,0.5007182631877629,-0.9211799001320149,-0.0022879786996714336,-0.39113307380596146,1.009232192603418,0.3541402533550005,-0.6740535243127579,-1.6180960653395229,-1.1783671589297484,-0.09222773430942294,-0.19405714933755822,-1.9987890134226305,1.0031513443408573,-1.4545438865579055,-0.27394146815133885,0.9688061462226168,-0.3405979507684391,-0.09236753904193844,0.40197495389052584,0.16011846131701943,0.9227682694050315,-0.7465665294259375,0.2917064196140249,1.0722983296488495,-0.8035597142092902,1.166417875619473,0.39805196480519395,0.5023483290277876,-1.323121906150745,1.915663825837693,1.1024132961635957,0.22663388461455022,-0.8759727885019616,-0.3515879578400888,0.9724674698861115,-1.0462499850920333,-0.28507607957643516,-1.2898155001376062,1.455186204842825,-1.6142441175918538,-0.3199994763508339,1.265925714221323,0.08209950133920149,-0.0616784351946701,-1.1992154278203793,1.7709187758279565,-0.5307821763671653,-1.7333903208049166,-0.9824679597442363,0.055283542198807614,0.24830710901837033,0.0884372669724817,-1.1401262448073182,-0.17172825197671943,-0.07167938717326183,0.5648034354975183,-1.4725003157225482,-0.13130683105628077,1.1024486441585986,1.1116541091694931,-0.7825161686034525,-1.8819397617136877,0
0.2569077444121042,1.06946110420379,1.2672392170459463,-0.6935190900112586,1.494625198955061,0.7857253728004432,-0.5820330794187052,0.11109785103283219,0.8141468233354494,-0.22356403379278994,-1.795735363253058,-0.16671686867707028,-0.19971280679796236,-0.7352384236794023,-0.036124141392363446,-1.4682407298193838,0.0998603614614918,0.26420700295690597,0.6941050442025397,-0.23597214386099422,0.12089325638388365,0.1385239425880227,0.23444497959937907,-0.605496972433017,1.5586953934414796,0.20697913946732271,0.41465218074560783,-0.7238680751874612,-0.37547852408412186,-0.46792791671880535,0.12796677041646431,-0.8494975791189804,-1.1341034785074282,-1.6649147950619265,-0.44503081756816093,0.0844510691055652,-1.2203611139271504,0.5080833990789941,-0.5980282428190599,-0.5690942375698628,-0.7562240082210405,-1.0810716586633784,-1.364892759019792,-0.09466687709848019,-1.5228646534548547,-0.6878107085524151,0.1587930106063423,-0.2779027100213191,-0.3756455901761533,0.2531677130513407,-0.728506152057358,1.062096633954165,-1.1722957489401877,1.1289800484919883,0.6972496343036275,0.1739138746880828,-0.34496887639383095,-1.0877970355876754,0.6198793128775593,0.7412813772054424,-1.0900877773996338,0.8638614044821595,0.14112807796572382,2.4044923529242177,-1.384711307498306,-0.15026283677880162,0
-1.4369644729758084,0.2736186953145498,0.07836652376807428,-0.07315624024859221,1.2656736401696613,1.414890982004883,-1.124139183338393,0.24512469003202172,0.4987067340504849,0.3182408614326534,0.267497147609497,1.3132302187383502,-0.42447439444513235,-0.47392834452177385,1.272417536454501,0.502265692749634,0.35267630372023623,-0.46496390048685365,-1.7592905066819429,-1.6220036323230418,-0.6041653306478403,0.2840463552262829,0.580985104033812,0.64985224646054,-1.4363318576678692,1.2297307495936858,0.734051703428088,-0.7265771927442445,1.1651421106693858,1.252605647630251,0.1776302728436668,1.117552703358407,1.8532843227219458,0.3591109025229806,-0.026977808873918593,-1.0252924576735951,1.4312119769038347,1.4371356760633571,0.5579329553115986,-1.3643319012510258,-1.4133412987375673,-0.8359145057289794,-1.867573795002647,0.11163911975980662,0.6808938869373539,0.9150858158542385,-0.46194505022230853,0.8544225808717167,1.6039805336039807,-0.8944490109241093,-0.6119859929357649,-1.6159489686319677,1.183491214247385,-0.48578014061182934,-1.47648637295293,-0.10632948852712043,0.4767275330012234,1.2825607436115596,-0.029026366482578,-1.0353309423818298,0.46446674420694345,-0.5246049564217448,-1.391172839966408,-1.6338590350679414,-0.3471518007174994,-0.9185151181355404,1
-1.026282121172784,1.4548531636967192,0.9094456238108941,-1.9340295677239312,-0.949563395289906,-0.33766996000314353,-1.1794420081556407,-0.7092732767476285,-1.1686830835527087,-1.5207826903778596,-1.2576864120657738,-1.6481598549561478,1.0546616311779395,1.6118243688873921,1.5035818739708071,-0.45573214679633406,-0.9772410544783883,-2.007569971108896,-0.0714374960296719,-0.4585920426620368,-0.8491668066860603,1.063003955134452,1.1595241676679502,1.961933774404609,0.7486691747394678,-0.12027386602272494,0.870868281864981,-0.3649893340927739,0.754847283866608,0.9394271460650433,-1.4854199054119628,0.5505255842763154,0.30182979965513235,-0.17582634671015868,0.39637773148327365,1.6415042721419246,-0.5744459892737184,0.3354252121117272,-1.0585687826801629,0.16781263627524184,0.10556764922101293,-0.3721651041384086,-1.3876665856118047,1.2714820086115355,0.9186489077989033,1.2891567841638811,-0.18584026141533863,-1.2404744045941976,0.3177801217839464,0.9072651859391527,1.3699581490893151,-2.114276570416685,-1.6767853061959983,1.0798892890668745,-1.3682551829882326,-1.7753790314567668,1.7013892053236785,-0.7716059256808403,-1.7409998397078184,-1.632155181165406,-0.3447113269196739,0.5773431345956762,-1.7933402769777298,0.06519777228847969,0.5339113824725588,-0.15804710416841672,1
-0.43865870902555604,0.6401418719744144,0.5538778824973043,0.934357293821227,-0.08051009840036878,-0.6011121808699337,0.9694924420566595,1.0071739424677273,0.5039508901516875,1.1870462139365856,0.26681753087582044,1.0863510831998828,-0.6125440993922849,0.9858328992407054,-1.1195258885876422,0.29760906428888645,0.3780119665600918,-1.5654037380649144,-0.1934412759509021,-0.22313471884276698,1.0561964794844343,-0.1954571669599325,2.5709070174608573,0.08308302139994328,-0.6905510461096542,-0.5227366455100444,-0.7913584795665023,1.021645118257952,0.524464420606424,-0.13658056727952422,0.6742236523677992,-0.585845058946224,-0.6837587713637324,2.955541330473301,-0.7365477485115376,1.9162519800461346,-0.31531818856922605,0.8669456004553393,0.3187851819782733,-0.16223252728598575,0.4226951749438656,0.6934237818906392,-0.5879563776356391,1.5942436198769867,-0.06049488031414264,0.13782128207833974,1.333906415169311,0.5444279616504646,0.31967060052313256,0.994039631935061,0.7450457199987713,0.7772622665633984,-0.7408580384570681,2.080393566830835,0.884476848681091,-1.1502311259597482,-1.3989663065558007,0.05909291985288943,-0.18752915118285296,-0.3954319447250538,-0.9852806765192628,-0.6406314989558509,1.0831755474343745,1.3823008594767088,-0.6877129720158811,0.5508391390984598,0
-0.5318633662916765,-0.41555265130477875,-0.514950705090005,-1.3032057513948376,-1.5650926179968965,-0.011222095629687795,0.9677371837677458,-1.3258339320390515,1.1326823829045214,0.46962640145223,0.8443649663037706,0.5887965348898144,-1.0264410567009818,0.16824086857080667,-0.7241483841081178,2.0779972267456706,0.40439608547776346,0.26388118312086867,-1.4754411672919918,3.1633919594406494,-0.2647085671559191,0.30749518108802687,-0.3666969080894393,-0.43423647849571445,0.6414662221604589,0.5565031001550479,1.669931413207317,1.084942675101124,0.8448879621794737,-0.9901552373098635,1.5414711787913848,1.0376802284676738,-0.970220565261026,-0.2785026805967668,0.6431009462545175,1.3455972029064462,1.5076161979585156,0.6274158411522571,0.9814464535538763,0.4597526055887189,0.3286092867650766,0.34628093336134497,0.7970480867834597,2.285064835683088,1.3362229621573714,-1.8633101642432282,-1.103894687226768,-0.3139114748349296,-0.1341968564022107,-0.08019500621978232,-0.41799126980779916,-0.45278129640192316,0.19054555014345434,-0.2946760676082396,1.8015196553119395,1.132369975215537,1.3052449217819713,1.1739656274279304,0.8523816879104437,0.8503748244098752,-1.7468257995014596,0.8214334268547355,-0.5721898461176081,0.9078163962430278,0.5071842760859797,-0.48934065038764274,1
0.35860502819084217,0.22333871589237303,1.9801880354559316,-2.68371142877344,-0.653331790265497,0.5683629636399582,-0.6222059596609998,-1.3448661139457625,-1.046007987373548,0.00589550701695625,0.5848919213370207,-1.577712507131576,-0.141728006453829,-1.041737299186905,-0.4240408043727139,-2.4208764726072656,-1.2167245343861322,0.2812134519902055,2.640137577499314,0.6489566585921297,-0.9019939737977024,-0.31599226488364207,-1.4586429354634052,-0.4056232876503425,2.0232695062270825,1.3542602776765904,2.033935739415617,1.2806434612291195,1.4430634176781094,-0.5757188156705794,-1.0868243403359006,0.03818099411585964,-0.10431543390024312,-0.40933172408156643,0.17834963651582983,-0.40668118447237633,-1.5088716464867968,-2.1482086035662142,-1.618840849319927,0.05548218771685542,-0.2611129570796355,-0.1513515759018304,-0.42313318359125346,0.21671597285953534,-1.608274716077591,0.4597195080656326,0.9814496455687739,-1.4131738508768008,-1.0341607713131133,1.5360260525052518,1.9377870819250438,0.8850166646033691,-1.3355891861589768,-0.8410902277115071,-0.47586433058957117,0.5571476118549719,1.4851891850385137,-1.7432516364444384,0.45164636610777564,1.2445615413508524,0.17801778000340635,1.5516955377234831,-0.9469988778994293,1.6291898589097846,-0.40941785077400406,-0.13540224183659355,0
-0.7753316234790311,-0.05389872739298697,-1.2815767610009148,-0.8844566060047938,1.1135539818279956,-0.8455604970618907,-1.6442314938024831,-0.7871920875635462,-1.4456070494774313,-1.1035542528660565,-0.6171283653191493,1.641152169088695,0.7775253532387632,1.364108114769647,0.6709493263589106,1.9015375132810182,0.027598430863679965,-0.2871954156143117,-1.4988325772392268,-0.1299527864640429,-1.2669751416590869,-0.43059557373230245,0.4514830836891985,1.2514768560797724,-0.06645203721956827,1.0751377073228463,0.3789096151823409,-0.5360444968772993,0.8122816541052715,2.6564317881330073,-0.925948057571791,-0.0002541716661392682,0.8337212183366173,-1.3724667720010644,-0.6641658312088207,0.0747858977487209,0.6851691414494763,1.0850139441844628,0.8285798435096452,-0.7930122979252895,-1.0084508353778325,-0.7465497919261975,-0.4627611341229137,-0.5010337328321164,-0.774698281512411,-0.02305417598978553,0.6662918976792811,-1.8142767021980561,3.0288785494345567,-0.844247439896421,1.174290400046965,-1.3969904705543534,-0.9068130941834918,-0.7262265023101855,-1.4268827316592527,-0.5953780837390424,0.8722705213843486,0.9957300994988978,-0.6697138774637128,-1.770264090888694,1.3476274869195901,-2.1866054221863775,-1.6968911490551895,0.5643907431085364,-0.273808035148894,0.8197199276940872,1
-1.3901580821556436,1.7565497414455644,-1.3565262267860114,0.8641240006722783,2.144348644300475,-2.4992444407649264,-1.7084878749113002,-1.8981996918230388,-0.08609650581681941,-0.3948062987132217,-0.7317926054611175,0.09710141966479695,-0.2963465368493033,0.0492430716214698,1.9112121773327668,-0.1716735167856455,0.1973365084787972,-0.09472563236112688,-0.7289627576561103,0.24453889045115776,0.2556306008917429,-0.7367681223183119,-0.04482704985767089,-0.4852406522488278,-0.04405352205044735,1.6590449649388443,0.7836008640762475,0.7465950871746663,0.7469739274717939,-0.11431115867438597,-0.39917219463991843,1.980938443469376,0.8276509676769598,0.1630777026282316,0.7006998760608067,0.24490984652832035,1.9933362828392835,0.5644972601568761,-0.13548382713151902,-1.7777639016275701,-0.48692027349652633,-0.8139875892665246,1.2567938485206775,-0.4980528041782956,-1.3874981005803426,1.743803024304131,-0.6429411481331828,-0.02585782193857884,0.0517910284428614,-0.4274091449895453,0.18032867146637738,-1.1781315028644772,0.7348077040552328,-0.8222552095935116,-1.995726631429145,-0.7108673369752698,0.34846478487710314,0.41104673718858653,1.121723215346088,0.2405408272191845,-0.21387879501659135,-0.5881706230535472,-0.213401053267091,-1.0473306051827054,0.11464312523914608,-0.43397465258150636,1
0.6337736920312917,0.1360617556723272,1.9250760555236208,1.49729463968667,0.8709426251464498,-2.4843753417302037,-1.490328351422503,0.27935798174990906,-0.5848341446247726,0.7744198448719493,0.18512024915327324,-1.236531254195454,0.16201158688046735,0.7636246595404139,-1.9209262352853085,-0.6254272064750498,0.8147537322442786,-0.6191839515240171,2.018619818107987,-0.048207809939324796,0.1167125605099299,-0.08206166155103262,-1.2264931206635497,-2.3970357115576295,0.38658914870867034,0.28301436933111396,-0.5510659675494779,0.3005177256306159,1.1996053631321235,1.5699170587736266,-0.8815102035046403,-2.3444219157296153,-1.7712015447733738,1.897609120119339,-0.1702929563376131,0.7655177060703171,0.07988493151205917,1.1470527512744328,-2.0772476189248175,0.9945826755703387,-0.513656712007351,-0.953211027674693,-0.20063521398898287,-1.0601704489339911,-0.28268210157200746,-1.764643183625498,-1.2565046079669788,-0.2051249714374537,-1.3503473249493494,0.15843506605032887,0.598837281096882,0.02193854197041165,-0.22322017574880929,-0.802847273547411,-2.4778114458218323,-0.336101443276661,-1.2621958363420926,-0.24580429538834228,1.009096924992291,0.676797167806626,-2.3958058380274703,0.631494948486571,-0.4207671703042364,1.2968791935913269,-0.40802052272984585,0.03254066015079757,0
