0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.4794917432164674,-0.0822265268317928,-0.5613352946158439,0.5606986567893827,0.1423435887220727,0.10570090394159042,-0.10069906276880838,-0.46039571203240187,0.39998990779063504,0.7843860410902952,-0.6228675374406771,-0.005558452499924034,-0.10206666566244758,0.32863783002157065,0.2934339243189031,0
0.2062375922288554,0.20985325567304866,0.3712358439265481,-0.3068266537618123,-0.031137038204498202,0.3851240843128518,0.2674704378954261,0.34796196387239237,-0.05847613214144818,-0.25072289731673925,0.09549091452714382,0.5456693287893666,-0.1375649568486555,-0.1110099227633629,-0.09474852130514189,0
0.45320699817514454,-0.026759102432508425,-0.018195423244339017,0.0411614341659235,0.35302045119700226,0.5599273698277626,-0.034610541852694826,0.029279787752517817,0.25989004308304675,0.10608950873135249,-0.184878354233463,0.20339543337101704,-0.255734408731935,0.2990476888140661,-0.06906337113964103,0
0.4256476325325652,-0.16789289574019628,-0.27263246358183685,-0.30017913053717027,0.2922966212827612,0.25339516827863356,0.20921215383837796,0.20712427821075757,-0.23386914922023114,-0.14192678757574634,0.042209482098212785,0.1931494736077662,-0.3653188457288331,0.20259791830773102,-0.30802044532451206,0
0.013900518655361125,-0.4982713054281175,-0.21370101314073772,-0.09001732632143848,-0.3173069381511709,-0.0518452456139568,-0.06714915980833903,0.39642546122695327,0.6076811307132476,0.33877481217888755,0.40720636706533025,0.14346679784186175,0.502261780165818,-0.37537198273143074,0.03238186867146087,1
0.21775681662167753,0.7381850279430697,-0.948814652399132,0.2602074346263906,-0.4043801845080487,-0.7090761254687488,-0.12185921796679454,-0.18239560196549398,0.0416452344192807,0.5280189888045025,-0.3154567190141173,-0.2727655716167577,-0.1654444433367136,-0.3201249370365993,-0.16843463291515254,0
-0.06662312809558146,0.5293134987733812,-0.36275059842456275,0.14932158355276573,-0.23380710789786774,-0.1283102176238486,-0.6484536310732665,0.30726918561420946,-0.42272000800105575,0.3289763058312526,-0.1783975904926597,-0.3322174172767259,-0.3599520923139854,-0.10612038681444305,-0.08430956303401628,0
0.3249250823467353,0.16510383101875814,-0.12018979918218027,-0.2929319839215791,0.4693848425180277,0.15836671216164974,0.1694709216518049,0.2349550628272798,0.09741481528647339,-0.19976367932126,0.012319207359041863,0.03295081378214755,-0.2732351451268606,0.12381485763893084,0.38706492460235337,0
0.4116395494331005,0.06822585729946437,0.031244447645210466,0.09909990121032587,0.43286621543432124,-0.12810061751469562,0.34190779728814774,0.6819368901018739,0.42397291447356145,-0.13502117227597885,0.3078040987217159,0.3277414452866942,-0.3936660807668911,-0.5146052817881436,-0.09611835012245243,0
0.04592946969845213,0.4804196229596391,-0.17505727169730997,0.08117439363849996,-0.36100241704264163,-0.43970502386888527,-0.056183514216581444,0.060885208556236824,-0.6179807706440879,0.05562996567178982,-0.260435786207636,-0.16151853947324785,0.36080849071640236,-0.2552375282431868,0.0967312192667608,0
0.2826352297278722,0.08129143774862511,-0.16075022557148494,-0.28463009197774664,0.0036737451601910557,0.6851351293265768,0.1207310366475926,-0.06324822013707074,0.41491879636971485,-0.5589382768282384,0.3543701975154997,0.03906510063022106,-0.35743610628032746,0.13466846088400403,-0.8146752787422931,0
0.31967145453662194,0.38039214638454716,-0.6023088911290811,0.43919810585907404,-0.2927670101505342,-0.330162261585301,-0.18021417842159274,-0.23189560321477112,0.07950391229388147,0.25235136565011335,-0.415558005474327,-0.2564131867618716,-0.34020362637694945,-0.2626756309703628,0.5391763902576043,0
0.002836252450230041,-0.2872313728115065,0.10089976257482712,-0.025188839074488573,-0.19493306897892806,-0.1589207693147898,-0.4449415653680651,-0.1318059101119552,0.2814285207840004,0.2706489842559753,0.4516710169589787,0.10239227310321854,-0.49691668742752393,-0.06966168209868077,-0.2242473976520602,1
0.2002111549861671,-0.01889282072386017,-0.02241078864185434,0.15937769279708144,0.21896288380989593,0.12017726151634893,-0.19562021172157437,-0.21401864878086047,-0.009777952572706182,0.35846542506797535,-0.2726692466540041,-0.1184121210504993,-0.4794297718991835,0.3700505880871448,0.058383031665809396,0
-0.04727028859111108,-0.3525894646686579,-0.21544816223906035,-0.2361969573629005,-0.03480679868889163,-0.199735017136694,-0.24524714351400692,-0.2555259609888121,0.5145783622318806,0.22678939988435334,0.6532166588097864,0.16135571070042562,-0.3696485492850268,0.05572369688487267,-0.46383904614821864,1
0.13541656288791595,-0.15271460034486267,-0.4037939866832756,-0.309176447348169,-0.13684594543459433,-0.003838055909738759,0.07967650259973649,-0.24905805122029165,0.13234096588514835,0.1596906618000107,0.08150861705299123,0.1889810106921604,0.06987715869441563,0.16449205687695423,-0.36344945402068923,1
-0.22116351285984534,-0.21442513353554848,-0.2679809242204032,-0.11852932324404951,-0.011717084765631255,-0.1420853901410887,0.02200731194524718,-0.027836229423939363,0.35120404374614406,0.07102101884013294,0.20614781854158357,-0.37392848500531356,0.5406917856453731,0.0371601143290646,-0.7103372952513269,1
0.3865100139491379,-0.24929407625761288,-0.172055340241603,0.4092755419910502,0.09297992918658177,-0.24460737280202116,0.2723031332761239,0.4906859621789512,0.43894893845044813,-0.13615486542154925,0.1113685540807398,0.2571841758150191,0.30347868435047465,-0.7469377350183428,0.03401803821965455,1
-0.11878931454709993,-0.017685523387462907,-0.28373638127966666,-0.7375545333173193,-0.3016420388781779,0.01811440770237348,0.17133367552184767,-0.1160339332266483,-0.3354578575205565,-0.48850819712681953,0.08430557125365118,0.46049617004899257,-0.040702537731092614,-0.045843137303444956,0.16847756312163875,0
0.5084350669618453,0.07782205055069832,-0.273320095311693,0.3241588180900053,0.45173655113535355,0.20313986806414647,0.08243554964019464,0.13291996477663742,0.6577638972976976,0.11381384369172536,0.24101955961261376,0.10896912579383626,-0.3270261865014502,-0.035063117650776264,0.1543678256288834,1
-0.17129267248066596,-0.18656656412626682,-0.04064214148601905,0.29245804330973696,-0.4437587566859984,-0.3349746430683172,-0.04760489936957909,-0.3084844182513879,-0.09297920375630614,0.2921886820104468,0.2276919300726743,0.3516380026625405,0.0013010667007271855,-0.1970752715835974,0.2118676870978347,1
-0.4024828613759898,0.09912311134985546,-0.33511659208665523,-0.02453451538693589,-0.7138809221472298,-0.26260074888355134,-0.30926174556403163,-0.04006476642237976,-0.5103932319023547,0.19627476037937108,0.11407446434358691,0.18221666580394985,-0.004214066848881444,-0.2243719675109723,0.2831612493253597,0
0.06210474788949206,0.3195702351486307,-0.18993096266853243,-0.3613409267824712,0.027263253648971243,-0.05315797851472144,0.16293991461310062,0.04532287034855031,0.03846701124811677,-0.292854865414541,0.012736405160640974,0.357996543520362,-0.15613457793354102,-0.16142389792576645,-0.2385308366203193,0
-0.6502180172031258,-0.34797011937485794,0.27994819973389734,0.21418681225778946,-0.33229492354959783,-0.2329194459884845,0.34496057713741396,-0.5194717160172936,0.37710188984484827,0.05920307859504989,0.1920370829906266,0.5261722756565181,0.2395212677586551,-0.17222421834597412,-0.5484387619822766,1
-0.1352863080054537,0.3128351202217322,-0.14204601560301947,-0.5079024269678166,-0.1682198724235603,-0.30846988152870786,0.1904814673785994,0.13178886881548757,-0.15685716192114021,-0.13287438064037616,0.01707220093168206,0.4914529294989774,0.14822804206183432,-0.2709485728096555,0.221189466795448,0
0.25969715335407495,0.655132419491123,-0.34458235593382075,0.4202886933873434,-0.5276156894168834,-0.4786291281257118,-0.5007169478951159,-0.3056926733046874,-0.3970417077532517,-0.17109976301737098,-0.49019021419868886,-0.5446537366371748,-0.575470603861265,-0.4308074940347958,-0.25821229043768434,0
0.28554784444125775,-0.57661771813245,-0.7670535283308015,0.23069213097812213,-0.0640266942430276,-0.1256699832800859,-0.033890054097815446,0.6550205308322766,0.5951272497904193,-0.03467176340888148,0.16237701369790541,-0.026402593219916833,0.0754541558351373,-0.7265774466689284,0.6211082408622292,1
-0.00019764216458755625,0.04645425620145011,-0.4113235009696697,-0.5128425652327853,-0.30481559185806517,-0.076015770183191,-0.04235834707180585,-0.013964733366109032,0.17807353663114267,-0.5971294044523334,0.4287379346533442,0.20146886260777827,-0.11019898428108854,-0.36061521654896583,0.12186726240066002,0
0.10231598284877857,-0.4106719963905449,-0.18522631948370943,0.057323740890187644,0.02198546666355609,-0.45731774881072207,-0.34035459694007414,0.25602537257129104,0.1552090776592408,0.4398544014245988,-0.07485448357038267,-0.2328751445424059,0.09876723172493378,-0.23000435264829114,-0.3029167986607639,1
0.026132636918263976,0.17728131746419068,-0.0012799734528311918,-0.2544410443771086,0.47000098915488137,0.38777987277618853,0.05968350466119766,0.6592381665369914,0.6197561525498316,0.26621463072100515,0.24769200741679953,-0.15414385005272013,-0.5548709366037444,0.17078158676931093,-0.1609407062712071,0
0.35317989183476173,-0.2958289068928196,-0.6513303368607508,0.27527226840555497,0.1348288829733423,0.1261940507924488,0.11729917994123477,0.4734267473305026,0.6568615033995706,0.19524411535747532,0.5043581616151331,-0.2546659287182669,-0.014655307203763847,-0.20630107445786613,0.6003444354085208,1
0.35288641852579783,0.34163234489184496,-0.066076555723592,0.26471741874969984,0.36111110139060776,0.11983223903251357,0.3479046640034296,0.36211722484488634,0.2550305002804742,-0.10910898385596528,0.4452435979585622,0.41556472852002646,-0.05107186556584683,-0.22825771459051838,-0.029674900938606613,0
0.29773603300645246,-0.06809948099377883,0.17976764017037342,-0.35094971705883193,0.03319667916277829,0.2559534628043938,-0.0053589059230585954,-0.39248336795004846,0.3954508171902815,-0.2471150351220209,0.37118016510857965,0.022597318558101438,-0.17279960754006668,0.25701387510629703,0.2211626443489927,1
0.14252361775171438,0.12792491135904915,-0.2785826148021786,-0.08599458119719473,0.13832672006477512,0.10913523368422937,0.10495363439543097,0.1698064682881,0.3044217592582559,-0.0703709203312575,0.25248268071121205,0.20986943593087679,-0.09362111442748038,-0.0936982861871315,0.218227984113832,1
0.5207491712151492,0.1894966088245,0.14955986279841962,-0.3269221585460935,-0.14007021687951265,-0.11477825123224972,0.4436311459491525,-0.24968542459770354,-0.1849706474608399,-0.3506029122781745,-0.3414881930387434,0.6596990551761878,0.01007985544884974,-0.20946339605799957,0.04517657785972351,0
-0.15435547900832022,-0.2115032159138497,-0.27949318850338667,0.047905628750454295,0.1187905383368352,0.028916781129092562,0.29588772690776133,0.2939608529479308,0.20500914247262245,0.10614722766235533,0.4038113023549152,0.036291655375149535,0.4074200745621461,-0.031928065044776945,0.06671746606138701,1
0.15807151659268948,0.3189348462785542,-0.5808345591406276,0.2550204581424349,-0.509770942400851,-0.1382651999925059,-0.3724287531167812,0.10561198707572193,-0.024908570659805715,0.5288778969445272,-0.2803030422952507,-0.23971110909161875,-0.2296825963475934,-0.20727044038850545,-0.5269227245076844,0
-0.7180182603472584,-0.6927744773827881,0.5853030247501257,0.4378083265539012,-0.17063988649950287,-0.04480335740851771,-0.21345614697625792,-0.09233881892152279,0.2948069314647188,0.09836493266454749,0.3313221534827156,-0.05219516712663447,-0.19818655188549222,-0.13803237234200047,0.12944608536120483,1
0.24779085606080378,0.33277690566010837,-0.09403504657286793,-0.19396946840017956,0.6121576038333438,0.006869436718215467,0.4452622627682286,0.6996635149641453,0.4931422984510365,-0.10296239997197229,0.1220134200507948,-0.09596149623778986,-0.4434451683688784,-0.16715521919670107,-0.3615696264759923,0
-0.3662365477867252,-0.42087663696633393,0.38043185724160894,0.5098875880330893,0.13783301007234622,-0.10538234063187533,-0.3269483260507025,0.01835930373723102,0.0818385548296961,0.22384065176194468,0.08698168991567537,-0.2192753761433891,-0.39856842092518036,-0.019045913818148436,0.22027022372718139,1
0.22840651714922963,0.32096844142123643,-0.12903979095522666,0.11484413308758841,-0.10192131258907829,-0.34919710350840377,0.17958462537035708,-0.4256170081913045,-0.16873269486153347,0.056542240943324856,-0.14831182507710347,-0.05782600114655912,0.08430107542347014,0.028796345049554993,-0.056311409802283746,0
0.11770489126851283,-0.41294040047509106,-0.25375179191165187,0.13660845400259755,0.19670430476766698,-0.2807455546949503,0.17723999631881457,0.21299588703682398,-0.02274281060496747,-0.038062092986681395,0.21301316604124418,0.12548065020651913,0.4561445838594822,-0.2377111055144726,0.4117180767920524,1
-0.3711463068740063,0.8105391286049528,-0.31251835232564873,0.3101976826736048,-0.22075320991030736,-0.3350255481556731,-0.22344795239996115,-0.3489903097857662,-0.301426181326982,0.006048212141643974,0.30618873749298553,0.253915898252517,-0.33845934465384453,-0.12858346173605095,-0.2687300118864922,0
-0.22762480327853668,-0.569706522343764,-0.4457060817350557,-0.26534427382106873,-0.3766616921897204,0.014498798231607418,-0.27958882067172847,0.30891279757669865,0.8227742183783903,0.19192071071837719,0.4297037427329238,0.009415057015289377,0.6168799087718819,-0.3662694020911388,-0.3255899878918852,1
-0.11263460933957095,-0.411317661670704,-0.5243135405608348,0.20527144624723345,0.4098074958454062,-0.2167108368015036,-0.2475500800016278,-0.02771415270403341,0.08492877944671016,-0.2625629063195153,-0.025176013527605418,-0.08401175409558864,0.14750353570012367,-0.1428929819029588,-0.29990881303362144,1
0.0452556203441373,-0.004173849441526557,-0.32755860156739963,0.03347665710500001,0.4111026335639539,-0.4653710053073977,-0.09530882814617485,-0.16484227360881717,0.19062202978509704,0.4325757504081012,-0.053978396030228755,-0.5328865588785267,-0.04891127041551441,0.2741423376226053,-0.1623770613772417,1
-0.2471351348117365,-0.05140021248562161,0.273167938778669,0.5535332705495097,-0.059818532139097255,-0.22632113445073562,-0.23745308869023773,-0.1605001811531194,-0.00978200842241106,0.0029212235994947066,0.1715513369626696,0.08121315541767427,-0.2938331404706785,-0.24298773648808658,0.40979735068654727,1
-0.012116773606329933,0.05437536817839572,-0.6096147937232669,0.44712613384497646,-0.07974503298308667,0.1278820910405291,-0.23613915770021465,-0.11207396301281984,0.09795327688242748,0.29832655666646846,-0.09719579071702066,0.16491661736707103,0.07964574125112833,-0.014361777045858753,-0.23276751993811978,0
0.44461205331153836,0.17924392135997566,0.1141895580264837,0.49822249946748637,-0.11368141262946319,0.03798589107449891,-0.030929953198919728,-0.28812283076458095,-0.12913904008218455,0.3351980492708044,-0.47567982760523575,-0.07637952512994647,-0.046078860158476044,0.09250049191922893,0.04008726157905238,0
-0.5644073532428495,-0.8102426561178965,0.37287597238209214,-0.04718512832861624,0.1563562528733808,0.11687575715599993,0.2939411704970707,-0.6121541192741679,0.7651294638328232,-0.26624829002242234,0.3605330595512699,-0.042034490630811376,0.11738875595304776,0.2585686657373252,-0.2842787057186732,1
-0.21070474424972171,-0.6101185830653345,0.10534908757783047,0.0908624797502543,-0.3235759094206077,0.029147113824608297,-0.40407324757506996,0.0508582631025202,0.015576068278958579,0.3307663940561857,0.3838157546238053,-0.13872138667902267,-0.1890735124126493,0.028948096781782208,-0.45694235626106605,1
