0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-79.449821794199,19.30297280592309,-122.34344734915946,137.8747725577415,211.34724366853732,-77.71923446986499,-23.83033770224643,58.05601200046176,125.38825045083551,126.345219104478,217.70319575491163,119.96478457308474,-31.380863156226678,98.54899812492825,388.8516115934544,397.9789307115465,-510.8070860698937,-2.064162088913296,166.06572034545735,-398.5829912961995,12.36936553833357,-4.212114115249508,-408.2965217031639,-325.8946139961082,-27.840208136456276,-146.2429944016475,3197.1918805155387,473.6789186806046,-72.83209813853672,-17.976174942759254,-112.50029817552335,-202.3612879462122,-141.36538831324674,84.18210264959131,14.406803152756757,-218.07661302129455,-3679.631029663314,-33.41572152691634,634.8054666031976,-527.316310129449,-617.6487152435508,109.16755406862248,3.627101278660196,440.86426205256856,-368.2571852056965,-1272.0287790142625,-856.3007557715297,-97.68534569213226,-418.92432189683376,-418.601566366126,-145.83422488762565,1
-196.73601714281523,-8.069237932086466,-380.7729761257552,70.87253776584966,723.1896870264728,353.1270968829149,51.40083964443807,55.15936854505439,-386.357230406495,514.0942897731286,-547.7571127992055,41.87503225800158,-202.42867004274035,-230.8332532403387,360.7473179797704,357.6483811976479,293.831527946884,-72.78441190130607,-296.6150893658948,-147.3883198979258,47.69707970927256,-9.842371041662377,226.04300769430293,349.1824362094376,26.15109626239285,-122.12929813429948,1064.9014717328898,-68.13976814585152,-160.265627541697,-17.940492816405733,88.73157776707556,61.13009991922304,130.43137672251888,-187.9622324180808,252.03209943850507,-224.63801221415247,1869.0160270964195,41.61100986267088,-351.6697663081632,-32.76789920824986,241.58899162348925,723.5914988997824,-13.661915876076788,286.98266932145464,20.390624444827328,704.0639991953469,240.90043036351392,61.0319802548981,653.833910189622,-572.7329968295576,-663.1754440581196,0
10.875824404843817,-71.68389203784076,404.7634811453511,-82.63044679810216,-86.23648123235955,-268.8692321105065,51.38734564107308,-11.903870515559875,241.83933046492052,91.91258241928846,-220.309910997267,-98.48500409056864,-8.188538108371624,-24.94756227596938,-387.2443772655029,560.7235404115326,-363.88433309079056,23.72828125084905,-295.28773983679235,82.920590487836,-17.035448985682812,21.152316484065,-735.4178373133683,-14.57435014818534,2.356177166961979,117.36303100364871,-645.1910890173733,340.05624414245,5.304472960171573,-4.198117330892021,136.71406923433062,-167.12377078650704,-17.661050028780586,-77.91600429590196,-15.090937670932648,-151.6929423670405,-901.906271288113,91.03709147086846,220.0746207735185,263.1551351737872,-80.7046985173585,-97.21816539923132,31.83889891403752,39.7373958719496,90.8549598097082,-653.4265087098211,-29.968997190019422,-54.437248691539565,-326.4034348799658,-4.156758550191353,428.66657482948256,1
-100.70711026308804,-78.43602584981255,-521.5457661220252,270.0423968437887,-80.31500142799459,-331.3140675359627,130.531556548088,362.1401885370248,311.4700084480796,573.6874968722616,-336.59076200422595,150.7764435400254,-465.41665043639387,4.047587988873393,181.1675827163117,259.7350270174844,-361.709125268677,42.54935615960069,209.1164950954184,-142.63893188478184,-26.81933741419638,-3.369233920732626,352.32807546032035,-250.04325203621173,5.71244905375149,-17.116273884293275,1131.5174132030056,107.86207318426024,-363.74311612014816,-8.937813966841286,-170.8784426037322,-90.32507958060476,-34.936030284287135,-269.2846759963183,187.2629527394293,-225.37759479533108,-1394.341578266666,-104.30181816015454,-184.85465571738845,92.95761010327774,-28.72492073204276,340.7811211796204,-72.83273590528178,163.64665241131726,-508.8258354603679,-1673.490258014037,-267.5956801243371,-59.57097989485098,245.9221397090843,-89.46921456202291,19.68446570031973,1
-266.2561970828988,-23.72608904837271,-40.19328913781615,-139.8121580690213,322.87291615798244,297.38524328328015,90.31891258486884,507.06047897285526,65.93397662580075,-206.9995157336891,-960.6233236620186,138.94514478271864,-415.2325424280436,278.38730619775424,170.63483755661653,-570.4221766087086,337.4878986174789,-18.89715039804952,361.276608452909,408.1462484018494,-9.442255686791595,-23.743342577049773,218.49318816153283,196.4207512984881,38.61043201976004,-211.66255941474367,-74.05406531291618,219.3469358017001,357.02506045464185,-9.11871028754005,125.05126623212146,173.33965626792784,-194.5219876430984,9.415237135865944,-506.5808935716476,-446.91005169559423,3500.442079018557,-262.61677984656035,-693.0540840430292,-828.0433405592179,26.976527874133023,-14.519280291772317,-40.79248471386212,437.47973534737855,106.74171727103467,-224.4352547296248,581.0216126858915,-121.33234780817772,-211.65854125049972,-885.7380401241384,425.6177674427359,0
3.89409103310782,-98.52294118886076,-11.181138072765052,-36.52219096251038,59.85214549846295,-133.86132353446945,31.142096761428498,-131.49611461261887,90.14333285040848,46.65255769465201,-49.44628556144176,99.13596065740074,-518.9333152130852,-4.685899454534222,-239.1409350679941,421.56264292444257,-607.3189473666264,47.25588380197904,-724.4833379898196,-253.51651020881005,12.115741907826468,1.3094502814811897,-215.2452152069921,48.09547078277193,-13.699705356324758,222.27677229235093,-207.858498394344,-434.9902751000065,-30.0340430230455,-8.949743364090867,-228.58849896785685,-16.949708092589688,-161.13952153133036,-22.57188732283758,-349.88513823143063,-494.4252570892907,-3064.9574865230115,132.18835695836017,-253.32694437552695,490.589568461555,-290.64069623738885,23.49927364993844,81.40475222080376,-638.0932985154384,514.5919598895697,-1768.2175110969774,149.77719514656178,82.31872796844416,9.127601951669693,-95.006666740931,358.7644761626004,1
0.95044741158004,-65.9405209222511,-332.1217533959596,-37.27437284290773,133.33647355288403,814.750537250877,44.65094219504663,61.48754451766752,-28.942268043483143,137.87504721416377,-168.05029666647883,-14.877701382190796,-205.41990166694603,-512.9970196281153,175.2793738652835,86.36229943999602,-78.06883875746763,14.309480855088776,-24.736574866700767,-150.2170929426141,7.4119638616574655,-36.87144406101159,105.46833845993898,280.26005306784555,29.391781967032717,-185.4191595535255,726.9240093641515,-56.81555476343256,-173.05882439350097,-38.893330318009376,-77.90969101371557,69.05927755713483,-415.4544031208306,-116.72736070421404,310.04836506000487,-124.04138469546504,-1456.436038590525,158.14239424722854,-414.5400758262728,-3.817923618887372,626.2951553247573,123.96325783969502,48.00252773055604,114.59418894315765,-100.2714018584588,-949.7870300605688,-186.0618485563931,88.60876105014727,247.9718942725449,-242.12784507705308,-309.75773818791623,0
-80.72487356252529,-49.521768276350045,-224.31066597426312,-85.21074229145135,481.3696909106395,27.94586031498644,58.89502274243776,-54.03837720523025,4.297746349567426,769.4017889334486,23.13643082825103,41.72267670185588,-102.3506497998147,-738.7345205597379,357.1496105668346,615.1456522199487,478.3647416090207,-40.633122012081465,32.21585927788315,-27.3007032000285,31.519662932573745,48.308149984655856,422.3267160145186,79.42198548128732,11.067182604761705,-82.11303021243472,1155.0597522464857,-194.24345462057585,-84.93286310975124,-26.85494125245407,34.52653356839953,36.70360720822129,-187.98405605552392,-264.98081846869934,-42.82089525236609,-227.8088134898712,-422.3273853346004,-38.73786804809772,-449.421163012765,619.4996263104262,45.331190632161096,254.8964631391692,69.32400148067053,14.064306975095713,-102.24753864800832,321.4133344823497,717.8145289196423,107.66994355794068,335.9714953366493,-291.7935894281089,-464.2293251858654,0
-68.24005255828212,-48.39131153897306,-5.447928845430965,126.93426228468856,401.5718846771491,642.5049710569863,-86.69086636043176,713.9968629122816,206.19922987978907,-322.52632650247494,-66.22635790550181,47.88891510648096,-224.7333997936552,307.9545430433303,-8.123961725305545,715.588918021903,-319.44584247119195,11.645204595287936,646.9525320910915,40.08980483267054,-54.59538558320339,-22.336471178504887,-680.7309711934362,163.05234211285037,-29.330833082231955,-34.746936109943846,-957.3714331813516,569.4531100676262,-337.98502901278914,-9.548135391123424,24.98223940668791,-91.59891962773506,-161.60296263196932,-133.3563373954828,195.3526685060781,-411.8554867788019,-1073.1555212974124,5.352865548666186,155.40362175823648,-265.95713297095875,-13.6224618740446,208.0408919816342,-55.60693571061503,208.82367342120529,80.33025301421199,-1171.905191057311,-522.2571370562349,-212.21675181060863,82.04058294185461,-481.1804604963698,-394.8584362954059,1
-15.270116125546563,63.387455422520745,-288.4371240069073,27.35039064918211,447.0158870251028,-202.0563353808189,89.40392231662405,636.7526985374138,220.93098593754016,173.09730095758218,-329.3391737238232,167.33326756970098,-196.93770731160745,730.5397322809406,368.9446488318484,215.74665150503145,-181.46648958508757,-6.006634566740308,571.2532167014404,388.82429878959096,-0.4335054241147404,-44.1523130181306,38.86831914475126,-17.99490870706513,21.40982673931041,-134.22421322003893,985.9053431850342,252.77213138583556,168.6801486124086,22.75573248717719,196.0458806160034,71.53408609914615,-532.4410515143771,-141.62951047090476,-278.20137563467176,-87.6757703103381,1950.566712312815,-260.7637074853484,-506.73327189715246,-580.5895920375569,234.4257425545125,-138.59763144882868,-12.539537802188043,299.53905104189187,-129.66861500390473,-1009.9368986245098,556.1031369533681,-119.8852938103608,-556.6687694082843,-485.7866816712009,336.26912390192126,0
-109.6173332343076,-37.40690171305454,27.147356822068573,18.640918215833125,-53.71951184870025,377.5834617975792,14.367605008610042,183.68463009427344,-99.4065338056332,182.1616209375481,-32.323491405465944,91.21233288672128,-31.845246139163624,-221.48474656207256,207.3753099453644,384.6571694704854,227.1337908152928,-4.433227300273217,-313.9151511527156,-32.96493142836419,2.5702744912280475,-23.21697271499544,541.2191191701695,236.14105999438144,49.96088805305237,-156.26643147256704,4.168507221856654,-479.3823297302557,-381.01508178662993,-10.883164958284542,148.5475974182799,97.70483978992664,-98.10238819350448,-156.73749262929363,380.244466378849,-212.2724101103125,1015.4515370996472,151.41321049808593,179.76441031820207,50.46996008615763,428.3536156823448,378.3494673295408,-28.115838689333216,296.0814914697584,-176.5628542568889,618.3111517818315,93.30795683268644,35.411109414519004,415.81302506172585,-92.2886647375142,90.48649051041444,0
-24.28303077336413,-54.160473935622576,252.79327622072344,-103.31078155590754,-247.44777228988468,-545.3386169590277,49.8525960723383,117.80641035011983,20.109214411456,347.1085386328762,-536.7374183531036,73.71918917196892,-473.8759210335119,-379.67383170090807,13.74114153873193,-71.70810600103206,-664.7826613964835,55.78983840798046,97.61163046786304,99.22915966604234,18.82620218813269,41.49513215092086,-376.73303086046906,-217.8325362261276,7.729940887465776,-104.3708565125053,43.72220367849669,619.7246032071376,-356.051066053076,-0.9712237544692446,-26.00208454305834,-14.132894820174334,103.62794358860144,-683.5013749985393,-408.95086549527656,-160.39985076895863,1604.538301307402,114.5679818220153,-126.26225885549265,72.11201406958227,-208.70333431374075,-104.790690965447,75.72987633637287,336.47262540771504,172.14519448541938,-1206.509900092199,578.2335257675347,140.43072060764902,14.956248332276964,-46.4329889191422,296.839086089668,1
105.10812613750208,-62.23884268146743,-296.1140904919414,-138.3348222474474,-478.0134821710985,-481.08952075737534,73.17483286079693,135.43959993088254,244.9088980205776,73.80537419190888,-488.8171479511035,73.63892956047216,-279.2191208492458,-684.441574482766,35.328225204357004,838.1628067590193,-239.0318647086345,42.74175812906449,217.70318232963888,44.1265663347889,-17.27133394377406,6.737097573939222,-349.66833322108226,187.27015669361143,-43.84353077343227,149.20229893087077,-278.4476326873446,-170.60838174053765,-237.09319929195243,9.744305197953068,2.550388573211478,54.62991274103443,32.010054608460386,13.332937646817484,79.87588717559231,-168.3460933770289,-167.9179808963694,74.50948994255691,458.92386473157455,404.0116854994848,-486.4867682043607,215.7637897724936,-8.380647422394004,-943.2567922804508,161.483019774814,-1328.3298406719214,604.3616746961901,104.99305495981662,-700.7983243523869,-515.4637025099697,434.4253056349602,1
-214.7309882461746,-74.73396996146973,389.45442096262855,-105.5505135476434,-106.87040696643092,152.2024727177013,76.00616719990991,747.9952707010752,27.290818646821773,284.9028522373715,-227.90212153824208,111.5114652271804,-69.10587903912891,-633.0057023667064,331.5412420155074,563.3761359162404,580.2383315884658,-49.67125069390606,-83.96795955522738,-91.4538323001275,-17.081468298434725,13.8594441144488,-16.8005658536271,6.39004225352717,34.15310840837796,-202.03727324520244,-688.6709605721794,-127.59687634835215,-68.14217986478845,-9.44612379483376,127.72891176934128,116.75265362736975,74.70419423802541,-339.6142123852314,273.0816330996892,-55.773200855361736,2038.6723978081343,79.11071991975643,-517.2367480756469,746.8038440940818,124.72944317266996,195.10031025628948,2.651129408565501,-163.18425681352113,-381.72514677095546,717.5244373179355,367.8106439814513,79.84489111689456,644.4018525779773,-274.27007888540464,-146.04035873307632,0
-38.51749027453485,25.441949518288872,13.4408397783954,-136.29038870999136,312.73224139555305,-734.531578540288,-18.45773397554414,-147.72688821803166,279.32215062855994,56.6988524980957,-128.74814020966124,122.54343862873924,-75.50050330362123,204.040387587208,48.22454920151733,-288.6208871508333,-48.08123917356071,52.6614811217834,81.52840198584906,270.82200057730665,-15.531908074026202,18.8478629066498,-279.24255942949003,83.65229662312828,45.25525136661671,-141.18412711624518,-1069.0573736486351,455.434444956442,157.62484849946284,-0.6805822767749641,89.45043030718597,88.59653211305417,-48.39676498132804,-320.2090162534196,-385.9972670175635,-389.8711666158001,1707.6008195173215,-54.263536244050464,-220.0219769765685,-80.96312161903195,595.9475574808339,-469.7706179618075,-13.59515303870074,-175.8634139440241,-135.43034540472314,-557.4885122452195,597.6831475774229,-37.25871613787177,-641.7686428887747,-183.70106839526733,265.7920193604289,0
-76.88470518338708,-71.28964872033798,827.2339427520865,100.92628072735232,425.6251832637421,-148.1092364430542,67.16008687755298,148.52978179687273,244.130093299196,555.905009324146,-584.362043131358,113.61864896677704,-345.89860172287456,291.61357000124366,550.2081195489699,583.9637248358845,-977.1825975197904,47.95659297420178,-141.41212702984035,-284.59788583969004,0.4702409394082516,2.532661766936596,-66.1763623182058,-588.9976160402626,-25.137714755241586,-29.84240625291511,3983.0172593396696,543.7394020662092,12.724378394690715,-22.18007622385474,-32.95268568134467,-328.6914147058852,-152.9204798888238,-214.6912389120568,114.80617077283604,-448.4557297998793,-1822.1980442125007,-250.1089358576941,-707.3718076861122,147.9739964026879,-921.541074863482,414.15927950035336,-16.957540311417315,-400.924845036166,-235.5068640098366,-1593.7359860271497,-58.34161043508945,37.28710652223993,-521.4371799408543,-568.9886149696248,332.33649642890697,1
