0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.2738661804557276,-0.2315380742368943,0.21542084256390936,0.20015410385698648,-0.18356078087145386,-0.12701404472187383,0.052538914512435295,-0.06037091328690994,0.277378024035857,0.03717136729893097,-0.2501273614734374,-0.16377336140260434,0.18069075618429467,-0.24082770249105692,0.07131173914363094,-0.03370982229141626,0.30956199213283997,-0.2567119822776829,0.14952057116726336,0.01757849428086092,-0.10920518592424368,-0.7149622582232414,0.11045008882158448,-0.042451873333543874,-0.007710637046608056,0.2389107313777083,-0.30314195761725377,-0.15972339559846788,-0.2195569834941249,0.10794941131139324,0.39792576767700505,0.5116803665053948,0.07670750886370559,0.09316713007860306,0.038917735918092264,0.0871203814697207,0.3350502232806258,-0.5655966286212296,0.03752881492498726,-0.21458171516581928,-0.02276032235206982,0.23914099764114707,-0.3001854646358013,0.7149717822904689,0.35937860469856947,-0.029886643041222963,-0.4844861056115265,-0.27811830101102536,-0.06589455824128883,-0.2361605418407051,0.036159736821920974,-0.19595820316167636,-0.06406669420836747,0.08354708297818339,-0.08872175500312486,0.021737121195044923,0.535619518300644,-0.5371574991981778,0.04096026992497006,-0.10528303211426933,0.37745947559728826,-0.14321334483994652,0.03464911170032778,-0.03834042993356129,-0.6192602278867525,0.013722115372845414,-0.18699006426799544,0.17300772247126606,-0.15798533472515697,-0.06816690688657134,-0.1075419547510771,0.279017547175428,0.01558502592579752,-0.043247446328480536,-0.35677546575209007,0.0030892995798936307,0.6272202963592982,0.43329264358418096,0.3104159705977067,0.1514118585993867,0.3145365653221812,-0.15139244228800505,-0.04646940359280872,1
-0.01878310903671771,-0.25440404016507956,-0.6374868991377459,0.37877397263259455,0.3079105834351979,-0.4321697443247978,0.08453984646551599,-0.5885567174335204,-0.4462765786039044,0.12457113992456616,0.5625986428821242,0.043505776279054956,0.3235588828144122,0.40253852409399654,-0.3158590453970597,0.17259677986698374,-0.01988396986040782,0.433733890203637,0.09907095204550756,-0.5152041978202481,-0.3630426454083415,0.48543510024303727,-0.03745730028401931,0.4103829048380961,0.2245077130076167,-0.27533072465121455,0.11350131147434958,0.7076781165139645,0.19819213777891023,0.2726488577451428,0.214097202667616,-0.3745355261142002,-0.05263777477818789,-0.12016705868886465,-0.3011314852022455,0.5619983089116004,0.0824209301439472,-0.37193958823562184,0.41980955900185557,0.05478098767039655,0.12354934205303228,-0.2883917257224856,0.7460114330026681,-0.0986907557472582,-0.057534305441963876,0.28831779908049104,0.14692228548034458,0.17459753934526892,-0.37248026770726506,0.11163342976565399,0.23379699041168853,-0.2319353237176734,0.12778194465200512,0.004452370031019645,0.2309885251384171,-0.19527212885888606,0.09051008663421069,0.03127550695557252,0.02430987477276624,0.048318952680397285,-0.18260458552757625,0.029593715639271347,-0.1464574586634126,-0.02999718014120025,0.3607955519811692,0.0006677637890076171,-0.3235449411198802,-0.09031481111566733,-0.08541696711517076,-0.25255684026147623,-0.14449398396152388,-0.1476816635277334,-0.37731663114619696,0.17398884556916824,0.2568466963652168,0.32875889232600725,0.12352213612543385,-0.3140492703808311,0.3815846693910788,-0.1876908530379457,-0.6040668090008643,-0.10698057635339286,-0.614250034791244,1
0.1885364768800764,0.03578812210037989,0.37342275030069394,-0.06340015586589287,-0.3598212102540287,0.006929840329715072,0.03369013143639941,-0.05769456342839149,-0.0037990463533096523,-0.18681417543827378,0.25506099647812186,-0.5896251116743466,0.2710684985293075,-0.2118194585974281,-0.22834314442806192,0.13869141521627165,-0.07827112762472502,-0.06639054846250783,0.13411231042962551,0.21634021986276875,-0.4645563971463159,0.013228400391035967,0.18609481871617756,0.13079186239167126,0.03944500033869889,-0.02208252273984285,0.08602711794375846,0.049982328503549604,-0.10790609165833515,0.027497090272028693,-0.01466468332340281,0.4450694898752772,-0.381273892729088,-0.005655869428638296,-0.09428570534823003,-0.14650337814527165,-0.047801415832559487,0.3838640859329618,0.08817816513963016,0.25788042524296567,-0.32806893836824164,0.33111408414459526,-0.039859022049127404,0.7077850412207674,-0.07654678026241132,-0.20845289702631192,-0.31300405003798215,0.30340435425100015,-0.22063984255741667,0.3698982288065778,-0.18533554236256924,-0.1621666904952133,-0.209065478827742,-0.28656645773293143,-0.10842104165236575,-0.016536163651924875,0.1265088600326419,-0.2914901200344275,0.1434319778220284,-0.022153321640623325,-0.1199075603339596,-0.3760249682665998,-0.15812289588752734,0.1823240026540259,-0.4540846233431126,-0.01390972651265655,0.12334945550478343,-0.2578958431378906,-0.04756971281391413,0.04297027465708911,-0.009633848222459154,0.2311318670924541,-0.07669502055314749,-0.0682229219360419,-0.054900492884841084,-0.023794729294831462,0.07993702205554735,-0.17433513005021206,0.2999224132874808,0.051875636592529355,0.26896513267785777,0.6975573160133144,-0.3837821522342345,0
0.3007760608151382,0.176971255363531,0.18786838212729678,-0.3353308880183681,0.4996059155099899,-0.810103692327356,0.02579546088219258,0.0733363505175585,-0.24415546998760296,-0.26942224774535134,0.10778832387795788,-0.3046537293232461,-0.2704799386991837,0.10698465491609227,0.3041312960032402,-0.5190683006371083,-0.19237439449696236,0.31333270300920985,0.28682057928704663,-0.045598491856698634,-0.37585420476037323,-0.2533171460301522,-0.27563587548843715,0.450612922833653,0.23889986035898253,0.08136114882022447,-0.015282066841901192,-0.3102702851610873,0.24762671250520213,0.06894509688582413,-0.24033798694911557,-0.556410174894253,-0.03101748837732696,0.02794645158631203,-0.1348071131698012,0.08518015513546842,-0.2861017263123043,-0.48500873038038006,0.14735475787917085,-0.3408300615125781,0.034002817635753066,-0.10874986379985169,-0.2615472446218726,-0.1860166589996157,-0.03686285428215623,0.5023434944978562,-0.03616410707790653,-0.3238426800149873,-0.17341817903387743,-0.11933975240820166,0.011331838127307084,-0.2424084614910105,-0.1738888495004579,0.14661903148221936,0.18587065159155308,-0.11842169493265299,0.09643272861484438,-0.4153644781258262,0.21126958492563475,-0.08047512377381157,0.30091687810770934,0.09268662901947217,0.19466191865634946,-0.010230210637512113,0.5882074108210432,-0.5020415030316242,0.42290813227721535,-0.13548249297242915,0.02153579657690146,-0.25477580841047803,0.2598086954149666,-0.2974315058228043,-0.5384822623206711,-0.23582689361496129,-0.5047092846823662,-0.4720095638551269,0.10577686305757736,-0.08292817934251805,0.7139021760851753,0.17901160594807802,-0.04482118910540347,-0.10701045509801257,-0.13977292508584227,0
0.15782055666527345,-0.07644180239433142,0.12072246522763326,0.05694974338796548,0.17169628509580934,-0.2591838530529559,-0.18827664774991063,0.12013258994513806,-0.7689601008932969,0.08465579140593213,0.14425611361835858,0.41104859228541013,-0.28587582929025585,0.37015217084661467,-0.266066854862991,-0.40552808347140873,-0.5649738779123085,-0.1513503746237459,0.09286595987004721,-0.6739453905201227,0.29345466882477006,-0.2270468276170299,0.00244190987119336,-0.382458768237544,-0.22908035263050744,0.2526194401803126,-0.3388502523029959,0.36994927701337205,0.04996180905210934,0.3681894717687041,-0.12854784535265448,-0.19868771684548503,0.24482793042863923,0.05816693593773256,0.35961787511522203,-0.2562622765467101,0.04385199943394828,-0.06600898353270175,-0.050766559898088086,0.6309439709972677,-0.44606924224552136,-0.22785962338368423,0.02957307711230456,0.07387000458029265,-0.09198748622983625,-0.12342192996088872,-0.43346332501334794,0.10156080350247661,0.08483273882630149,0.39767776766915225,-0.13491677109797226,-0.2035869345443871,0.35074403595757964,0.37254970305689783,-0.24343787877917827,0.31798238855774885,-0.10654338513058788,0.026761632981567748,-0.14549741891009357,0.26996664045351576,0.04807495094989857,-0.6257266543596816,0.3569233010745483,0.3374242785274348,0.051372338781713114,-0.20097336907850316,-0.4306513013377677,0.22451190438263582,0.3469833265430354,-0.534174438655918,0.039749527979394246,-0.4831841392487544,0.37691509587312894,-0.49971226649389994,0.37546784326084026,0.3573696395750009,-0.19225071689653797,-0.026247641258608272,0.129251592212361,-0.4530906119858884,-0.04708605154517823,0.07291034555543663,0.014139993103205363,1
-0.35993958449465885,0.34210183064914446,-0.06214060911868339,-0.2345491641748101,-0.0031214837169241732,-0.040473634120409635,-0.1871021873494348,0.13946541433819173,0.1017960923102694,0.27028967491903566,-0.1786583102434323,0.4934870292334027,-0.32157544855228926,-0.233911614533384,0.12367531752704358,0.4695081636003101,0.25940375735234916,0.03218820344091673,0.3172954746806676,0.15551318403459588,0.07097805202641123,-0.11600315422482933,0.19083460584682507,0.2832789364962145,-0.05536290275751909,-0.36029054325487886,-0.10235280861434104,-0.21947184167472794,-0.13993551546625735,-0.14483296075711122,-0.22477613312596814,0.25384439918029855,0.17158454811513044,-0.12116544196499385,-0.07632302961720981,-0.029763207561336942,0.017646076877161385,-0.37418480866457093,-0.29484627809800695,-0.16397445156323978,0.126530502800935,0.29455397537601874,-0.24548904759403828,0.2998412847823981,0.009711800361509718,0.12281017199282347,0.0019944879699084522,0.3087838597199865,0.2253948321232801,0.2935805819521082,0.3981552879749134,0.1537434188974006,-0.08646646141674169,0.053009391545368933,-0.0869629333729747,0.3970862477081423,0.04607288110190319,0.08024670211391718,0.1949357656895045,-0.23310447710526597,-0.08872712073250036,0.26707814253052975,0.03903538580900226,0.17444407212667729,-0.17870751904340912,-0.050034126336848866,-0.03666847169791478,0.40988559769779376,0.04153151910420932,0.09222997106703815,-0.14029629974814906,-0.5331439669198963,-0.042884265497284,0.2776867439721954,-0.010841678866838584,-0.03793477168986231,0.029259109103502545,-0.16067010639969312,0.3698019937372706,-0.00022265692828074866,0.364984678354249,0.03885512941166923,0.5009052186062916,1
0.19239433422428226,-0.04075980679342297,0.12468332893942273,0.4950473821266292,-0.44152190493246357,0.32469473938091936,-0.009298408699242467,0.029573045701596582,0.18379495819016645,-0.19082885983453726,-0.07346085913484209,-0.10596865237974963,0.34588101049912773,0.08259361320423307,-0.1347156346312521,-0.36237071795466824,-0.17318381080101414,0.2063060543029619,0.01967649637043438,-0.05610420105278151,-0.15395328781746345,0.22962179725546417,0.4205406738856376,-0.06616906087754562,-0.5305165623613077,-0.3488317854405023,0.02082642225535155,0.46658345967954185,0.12305426562595928,-0.022132158732762836,-0.29373247412430536,-0.20503124374312973,0.14774648692710948,-0.45896438140188583,0.051394885186397295,-0.015375715886226769,0.42778344751293673,-0.0007866238736744202,0.3956232849624613,0.31625450158563106,0.10195797962901151,-0.11010687752686103,0.1990150376813045,0.18969658098868794,0.027176640608879695,0.11152193045710013,-0.11770720082350665,0.12070543386022078,-0.1320483623521934,-0.45341888333283187,-0.0114837372072623,0.0608371450903069,-0.03533977880427317,-0.13764189385916667,-0.02274496855951323,-0.3073737311352032,-0.09044740351999299,0.2841613046322907,-0.2390058191595583,0.43125718609430486,-0.03747440985216404,-0.2979354716890873,0.1559312021504301,0.3444464784759614,-0.3895592291899639,0.25286518622983534,-0.1826540240663993,0.23204978350673833,0.06779272492881999,-0.09788247456066657,-0.6802836334661553,-0.11695289459277096,-0.19038887148401318,0.4261223416295555,0.3560552155399105,0.561103245836346,0.048792979441736675,0.18428804619320036,0.03191283635969059,-0.6115271129123456,0.5211106351516984,-0.27601010039383733,-0.3035780158210612,1
-0.0008552744512931126,-0.06060022253713669,0.1652586024416685,-0.07043103583813587,-0.03191093327339237,-0.1763481699442019,-0.13774664845513515,-0.07475680262522938,0.137642712916552,-0.2043620845643146,0.0100449451190437,-0.3438423907857646,-0.2437438300115119,0.1299704396743944,-0.05455736239602727,0.24082728232193082,-0.41045963258484813,-0.34879953228239263,-0.05104010660835452,0.36661720737629744,-0.10309745705639414,-0.2493684319639553,0.3521578319313538,0.26428805714915443,-0.2959401563037387,0.3593887172246667,0.1583927539796957,-0.2503811810005419,0.04315773887245952,-0.0965587137022275,-0.21268991542196494,-0.09768670279525357,0.19659477906725037,0.3940954398363505,0.30651924708186107,-0.34102398972008907,0.10739200672768492,-0.09474136955622614,0.2934470602174298,-0.3461735725120151,0.13141295858288402,0.08858066551550187,-0.3395605462203281,-0.052981283562763395,0.2704727638042652,-0.2489617650454367,0.1620479341262415,-0.32753679441201256,-0.20201463528442737,0.004479587385752733,0.11703285155374298,0.21192832594619845,-0.4923105987840602,0.1016204698719216,-0.028036352613401618,0.3358905272921237,0.08704915349015835,-0.36283919556225774,-0.10194778102988662,0.16559329049745317,0.17485130498580068,-0.2557899737615224,-0.15240440812141207,-0.12526037285469244,0.36279282741135155,-0.1955988233244458,0.23152663824448674,-0.453710072222202,-0.0947391129792439,0.17147721189816822,0.034545442799761336,-0.07941962502740103,-0.1825247240575198,-0.14757508057217333,-0.2417966325461833,-0.1140606685273995,0.2238742017626912,0.0911591132680736,-0.26538031273293994,-0.16179915905416667,0.06474154286047895,-0.2793553634045308,0.2544644643050785,1
-0.10101737681377213,-0.019121783964125314,0.34706647275489133,0.25750872332907965,0.5249527314408414,0.12248826730210853,-0.033226040896076475,0.47401104569433256,-0.02250923502922077,-0.12875286563525476,-0.37696612899559956,-0.26754016455695606,-0.22598222233107298,-0.5935457551597113,0.40759455028746605,-0.054446494208747,0.23116354724716037,-0.07521535857995647,0.4078667997734607,0.01304899222671329,0.45271062910558546,0.0737008611427654,-0.17811557101058897,0.6983119117284976,0.04264440027213405,0.3679389178217411,-0.03517335627278854,-0.661278632958672,0.1909189906950774,-0.25501545492082295,0.31320424375781486,-0.07390194235275507,0.14018795548850957,-0.03803487671171122,0.062183764679143216,0.3966106837362579,0.013535696279836699,-0.13695179833512247,-0.2788447967469112,-0.6204238854185904,0.1630750015883827,0.11297677158584114,0.15138111228762544,0.08095241744659414,-0.04140254566743488,-0.01677004414058158,0.3384598479968612,-0.33926684044668576,-0.09347222485690473,0.3189911981630921,0.6164103834424145,0.19340116313320985,0.43879870801105886,-0.03182117989986162,0.19320738818903962,0.007653330882334126,-0.13162299063956612,0.1512274085778255,-0.4338165105863895,-0.25071438742220037,-0.38732245170136387,-0.07294622199157273,-0.11961981676950166,-0.0031136733759025313,-0.1630323098611713,-0.5211162252383952,0.27338514113949475,0.04158688061056577,-0.09981287177319315,-0.25668053360804666,-0.29920204734322103,-0.6813851133323989,-0.005619854611162511,0.1745971962003507,-0.5512780024041206,-0.2182857751193624,0.04615123973927819,-0.13425956794083663,0.30812763263475157,0.20964252348375578,0.3960002271048617,-0.2548341831009443,0.5269194272777906,0
0.6572212175618387,-0.3019316868992635,0.044440469378673325,-0.2449912276510908,0.23915311100084552,-0.49947625120818057,0.005528358928877367,-0.2005354068284895,-0.7234048652763098,-0.4473555120090607,0.10790388860154941,0.26453421567016167,0.2871611015103301,0.39791424253363517,-0.1081859790196197,0.24694907923571913,0.04664282005390057,-0.32575172984138445,0.010347403571702015,-0.2572855115843618,-0.55370446403966,-0.17468987445272374,0.18253267443928278,0.34347201693774604,-0.12524946560269634,0.4224514508266993,0.0589470305798727,-0.30719792470938656,0.024004138299086694,-0.28270125322353495,0.293158107797489,-0.6868642053691182,0.08018035730529147,-0.34371048789334985,0.03806289342254475,-0.2547292975876177,-0.19180213002465663,-0.4078141924091517,0.2639991690352731,0.19369339257388904,0.18360257942380886,-0.6605716659811705,-0.1404045306063748,-0.04955670170104756,0.41935312451301765,0.46969853446306575,0.3156892854529656,-0.5457947130659002,0.32112133940604914,-0.12971427558893542,0.012188194093729988,0.15619039821019717,-0.1743999306706464,-0.28644055047665984,-0.14947808051237446,-0.4175459805886284,0.29211603627954136,0.22380776512072575,-0.09007005985219715,0.3855548530614091,0.039517141563508336,0.23120608508986162,0.651090370863994,0.11003724701485275,0.3310758709953215,0.039996604758031816,-0.21008489652169104,0.36994845421386924,-0.4218203410467898,-0.48443193453465344,-0.580106188478945,0.5221470244587751,0.1624087510372653,0.40694303185835806,-0.18155884064501482,0.04167696858610205,0.010280114807650374,0.35888983256498447,0.32463021082134924,0.029999309854165258,-0.07056740144642597,0.029379847595444004,-0.4997715968765989,0
