0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.1157107516862386,-0.6812574427652491,-0.01808987707113073,0.6772970546754034,-0.6932111350710802,0.15841360513992392,0.21695270038013936,-0.28198150904454766,0.6136388499338409,-1.1756677879810924,-0.3616616124917266,-0.04004733923751596,0.6175730614423658,-0.12462101230119053,0.8794978779350529,1.255237935081817,-0.17284294178499324,-0.142672796316853,0.10471616091671831,-0.5631639946243431,-0.406874510149641,0.08452260817347755,-1.3472344686801094,-0.6069916291784838,0.4185171455776076,-0.05081887369133493,-0.4893832781298532,-0.027327783335687063,0.5368773921557068,-0.8339318974315584,0.5060666670622754,0.7226032604763606,-1.0512632244862679,-1.3437897892445367,0.8612715344372838,-0.7220100623519519,-0.9675799034005305,0.22645120951891518,0.5353602705059783,-0.3641294399911615,0.04620489300273204,0.42271150423739784,-0.4289515994141734,-1.4294186529907469,-0.39938836675738193,1.0820826136155275,1.4442342576467688,0.5012657828239458,0.268201504004397,-0.6759435479411087,-0.42715982871955427,1.0401227677279032,1
-0.75577754439764,-0.6715171279701713,-0.29456725653793087,-1.1949834142516003,1.2326633574330943,1.0275129532479603,0.8482683790001727,0.5841994801053366,-1.3924452704311985,0.21790837488262807,0.1316457984816774,0.58240523097172,-0.07200684582584697,-0.32656121255337994,-0.23749598003067507,-0.1410342031547672,-0.8093183788189212,0.2715350584379775,-0.24933326278398588,0.1450077876912598,0.18314141335692563,-0.6827455217479803,-0.8798477509882646,-0.20427225365252136,0.2826714696635844,-0.5936355074765512,0.2923551848297954,-0.7503604755909659,-0.5260240915825419,-0.9934223973275804,-0.04416489471204739,0.1302855983282147,-1.2481819013699609,0.9710355958681476,0.8407433284439307,-0.2830034254585357,-0.28212600389590115,-0.21648354762199665,0.7400899359915214,-1.0741790980427905,-0.052040173957406434,-0.4695538882736992,-1.8512606886139404,-0.573247982388398,-0.6865269230647366,-0.1173247405277292,0.4586000045395325,0.5493620480170943,0.12510380056648315,0.09434221203008074,-0.2763613278870166,-0.41365356389912805,1
0.32190252773410566,-0.7994707172716228,-0.777026423439338,-1.1623151350093535,-0.9418576352461342,-0.43974784855576016,-0.08894930535363671,-0.4051701002214718,1.252695053676631,-1.1316489353012902,0.7576067332878957,-0.9485455552130164,-0.4391842655064912,-1.723235896257339,0.7359054419936913,1.1621763023254885,-1.0093166384147367,0.5932494945012633,-0.18642163689953364,-0.42499136835954204,0.27784803280177867,0.2831276140537882,0.8302381224501498,-2.0783223780657165,-0.21799691695247878,-0.0259036993663317,-0.8036816799848889,-1.7943696217167286,0.11864732029369748,0.5302966602883286,-0.09776424352204552,0.006704821087323195,-1.8777797307631816,1.4991690590497453,-0.2423151975955627,-0.2852142576436153,0.727429414328917,-0.0014701814771644493,0.8284373259194657,-0.2610036901284272,-0.16768774164951358,0.19401053177929875,-0.524707747194919,-0.24144537351774134,0.01801200689370635,0.4647406364702692,1.101314617975781,1.558329426490095,0.3792863103592951,-0.8493184869337531,-1.0502618678106526,0.9169384232321287,1
-0.9724929369354289,0.6579269602678713,1.3748118133050988,0.7647948677896688,0.29560590731226083,-0.6143364415759179,-0.9431508539881949,-0.48135118776765035,0.12547259497234292,-0.1434674150747487,-0.7443157891013796,1.8426725006103364,0.5406153089492786,-0.19853249477662271,1.9586329076663513,0.47979736528936556,0.03730431272021177,-0.17950201044095399,-1.302662121034378,0.9062312893197244,0.4493232919541335,-0.5165502858307852,0.04910392521448813,-0.04350831883023644,-1.1910716773732666,0.8125612234991835,0.011199085042530926,0.9860902028787965,0.5330063235301373,0.3547399401476366,-0.4690466507249707,0.8232896816058578,0.3547329475608622,0.610383243907633,0.3652375527609691,-0.011619779496342431,0.7130695313944996,0.3299718408277804,-0.8370399096715149,0.9674056481421837,1.1828886366569322,0.3443368796025196,0.9114914988463593,0.7026243102032352,1.4468178849802875,-0.9555707967815769,0.7804541539651377,-0.6806984739152978,-1.6822191162870928,1.0230827274213306,0.45644661693073646,0.37327530831757577,0
0.24792740797400717,0.8676115135913239,0.8708775281191812,0.9865128654546202,1.346241540097248,0.7608124196077503,0.04404874321628677,0.2485846611212025,0.2593210161696212,-0.5002080473477439,-0.24772543413611747,1.0447842077994216,-1.0330221325473767,-0.653840777662029,0.7639895760012698,-0.03567198472558902,1.1031443325604646,-1.8216818888931745,-0.36869587564490985,0.0776466962746286,-1.0624742989203677,-1.0717942257009945,0.4296196463495726,-0.7082275087504438,1.087518607565634,0.15688323946694913,1.2789943793575442,0.24931838022463793,1.3961619714618076,-1.1781730292704728,-0.2635192103121471,0.6728682426828259,-0.27908753217771126,0.6069531636195679,0.26594543601779613,-0.5683976028526169,0.867644972871749,-0.9618948521693247,-0.14286335856442192,-0.7531442592962829,0.3219359207141788,0.4784408809217371,-0.12383229573097404,-1.3159434633733909,0.9223415748892583,-1.1165037613727926,-0.27109787127040585,-0.6043214949973061,-0.9811261418171736,1.4479342196508156,-0.44729504091602895,-0.0842986007652542,1
-0.7807482633951347,-1.490851074113831,0.8378424522895842,0.8680628336384514,-0.24320283191704364,0.59468071234659,-0.06948580994289101,-0.09552458291400566,1.8753967047422768,-0.7619753601566593,-0.4847315573043891,-0.9055441108423301,-0.4173871847552161,-0.46344779126600083,-0.557687777698198,-0.12882155519506813,-0.2777674334984016,-0.6557425590574274,0.021799369054274646,-0.9705325431498891,-0.025117171052714337,0.158429758541842,0.5570010469951178,-0.029149300319293917,-0.0235290442636138,0.025200757778605705,-1.0717087872930473,0.7456634385238535,0.7970522224602745,-0.27034287986337263,-0.0003388785645749184,0.23364681365881795,0.8369406658400519,-0.8941007273010875,0.0784964049118633,0.16838018016607675,0.41753469087291833,0.3707896379539581,0.4581295559092726,1.3763070284343315,-0.26161829078085774,-0.47470500316183223,-0.6567369752760586,0.7587176544709971,-1.1908479374794236,1.1531949104545232,0.06356440796898165,1.125425844769391,0.29257648886477783,0.13552210230441303,-1.2280438526128454,-0.28055469595965704,1
-1.3455001948139085,-1.5685049657123769,-0.25532588021820607,-0.41312437047816186,-0.7440423529756504,-0.44850674098488463,0.4142332340396589,-0.8450450321269011,-0.46660931219861257,-0.06343889944032614,-0.7119241997863767,0.3793999220729598,0.5424331981785675,-0.6905345596867964,-0.5614394269239015,0.3230879267066504,-0.6738457827467146,1.2241104480624192,0.42288932491184095,1.0615402675322716,0.734273969508156,-0.9927830511964986,0.9003382863166473,-0.4864763013762498,-1.0099503248454398,-0.5459474613286157,0.7134786827170156,1.1492599749852974,0.8534809353879285,0.639619595173647,0.7557984115270752,-0.3312174674362329,-0.36014262591075474,-0.9458801820456469,-1.2962321159223633,2.1198937448783632,0.3474840568674656,1.5569417340259624,-0.19063348084744947,-0.547607969796809,0.5919788215223295,-0.2628865453256289,-1.3444026716470416,-0.15294496718050463,-1.028707302197105,1.101224798527433,1.2646638134095167,-0.8117232754891477,0.04489455990497126,-1.7241852662305623,-0.7643926410517532,-0.8711348933518784,1
0.8812565629185585,1.7308219494043142,-0.9525600439473939,0.5075214641444818,-0.20475811113311662,-2.037317046317828,-0.24025426302105535,-0.41418788479233154,-0.7164275225250278,-0.37390851842346484,-0.4967564115555191,-0.14941396920673394,0.49646886257188183,-0.13133010546619997,0.38504195624912035,-1.2000278980672114,-0.26557049155260976,0.901370734167634,0.9471341973983609,-0.13636571803962758,0.758729585085693,0.7372606867443838,-0.6981631989515209,0.17998962134430857,0.4566306323860142,-1.0493600435318053,0.10311847179121496,0.01603640779062388,-1.4289025510744486,1.9865061277370808,0.6891948948121487,-0.7164123389753176,0.968095562505228,-0.4336690947982395,-0.5634561671609403,-0.09722756500275015,-0.2854686517451797,0.0937752381583835,0.4553971742194789,-1.2544543921829183,1.6727616186710892,-0.3808268645725109,-0.1630153035585359,-1.3391915604269358,0.4912004659857311,-0.6356440776983411,-0.687662080136805,0.2966317402929852,0.03597694304904849,1.4545873292461513,0.9463340663589949,0.7946284327687497,1
0.6559177917396019,-0.5476657563213555,0.49771196305245435,-0.5257316496217133,-0.028122003084146165,-0.8467062807394738,0.35883501795557465,1.0378542343473733,-0.8376404381289692,0.5113461763532671,0.5596473618001003,0.0492328680834397,0.7861364830339994,0.6799949635126584,-0.5627712178836684,0.5340747094400075,-0.05788459050902787,-0.7153005047208338,0.8610135266189808,-0.531963510539582,-0.9883588897636552,0.7336622969529191,1.4491573445576045,-0.3051102620059741,-0.3936479694693251,-0.5664715888087754,-0.36065089314540294,-0.3245523444208615,0.2517548842962072,-0.7268104426389869,-0.7009928083858612,-0.8359499153898625,-1.0656853590246234,-0.7900190521286765,-0.007510447553980639,1.253846015219333,-0.6251172904648771,-0.46540114125437604,-0.6772629422547572,-0.5650969513550693,-0.07773613008092073,-0.23721047163839418,0.4255136079248461,-0.16308830906848235,0.8347823179344637,-0.6383615500569852,0.14734984957807928,0.48735792593523747,-0.7182601315450325,0.7595638589907983,-0.19249234417720676,0.3562022890047561,1
1.3946813222636316,-0.21769212846977345,0.21120733444335935,-1.2889579484192364,0.4818729070444959,0.31034917983918403,0.4642559646557586,1.6756009693100784,-1.2388849678845442,-0.14132431942152418,1.1865213211152987,0.098261340478604,1.167433571855456,0.031557101880089214,-0.25696125347372323,-0.3726858828323917,-0.29265894146280547,0.18608695912937487,1.217319737822634,-0.15088040987208418,-0.7942538339509574,0.5313894780170909,-0.27787875824058567,0.7447164756873206,0.9415760638897199,-0.17547653914238642,0.13653151887838397,1.3198638829158829,1.1123321636501808,-0.3025254607835895,0.33048753998714536,-1.429990673006439,0.058373524349550995,0.256586668528734,0.11745169763795564,0.9169986652289621,-0.0593787632863028,-0.6924909728662026,0.7250255136999552,-0.39709967763465337,0.1676432856441173,-0.6489940412242532,0.5229019731825821,-1.0168644551033392,0.08954716009559377,-0.1253959599408695,-1.1197920910009096,0.40442248365837663,-0.37973937828117105,0.8969421133090938,0.5522789867288826,0.2646907848564384,1
0.44274910259914135,0.07640025469328082,-0.584320346585943,-0.4052866904182833,-0.7101944255878524,0.04345474363135961,-0.45152446776640803,0.002838458792800884,0.7768752854963971,0.27524463980989344,0.3999717733859699,-0.1829365564749234,-1.142342061464189,0.36210595744401364,-0.36316497029994865,0.854908713342964,-0.6126708482366562,0.6240628605550991,0.3797773597206487,0.28653124021746074,0.9962310838021694,-0.3280555775750765,-0.556606304527212,0.8687261051140687,-0.18195515068574444,1.0004685359245713,-0.6776274043654551,-0.41559195683378825,-0.9777347788824242,-0.614157809280615,1.3286413182676304,-1.567092866048249,0.07490586814102079,-1.482892021087372,-0.04354943396204224,1.2447680013317037,0.44726914141025553,1.6823695743702343,-0.32813025276945856,0.9889039489385968,0.15309609158118778,-0.2491804593830798,0.687141097399297,1.119237365161448,-0.39025351735617037,0.5697497329719668,-0.12149243864812649,-1.6049011341495563,0.22399208373700238,0.7155113690896301,0.6120320142987729,-0.09243230952625679,0
-0.21718472029810565,-1.6636622125475276,-1.278901225605646,-1.3019915784242555,-1.293286186634559,-0.18255355458187147,-0.01583598047366286,0.35341502234012107,-0.10506512222865945,-0.9929623193554187,-0.1793714891589647,-1.6394962206903219,0.6157788298104937,-0.8051888179240876,1.7190242208049034,1.1567213402366292,1.9837977932058735,-0.26714087665576924,0.7247136311246603,0.6082136239508015,-1.1788339161989267,0.8784698804275894,-0.4058048746854707,0.3874344754717806,1.4979567814951318,-0.927881751197307,-0.3466787365347281,-0.3787928098952416,0.07916725704881794,-0.288210939530695,0.9500464990613563,0.5553357511451281,0.36786849647098824,0.02277574279906412,0.3451686444333727,0.1624862180249525,-1.0218985235413471,0.9250225115004727,-0.6087322275248,0.4343195926132258,-0.6414205807307459,-1.2259486777883706,-1.2001055639431282,0.16808004955672645,-0.10633702241044152,-0.0028833312576656005,0.7791386499437566,-1.557890166505422,-0.6415170388767348,-0.05584506536482793,-0.2985186359283822,0.6201202748824302,1
-0.580744334860739,1.2419933548977362,0.7839309894232116,1.1055914446491422,0.47302090370328786,-0.6492820129663128,-0.29926045604956086,0.38972323112736645,0.12940582977436327,-0.3651579170358411,-0.056382246018139084,0.6887908657793923,0.19301333581421762,0.40762198306889064,-0.003014385643970125,0.6669723268265942,-1.1561817504517895,-0.2359468167706479,-1.4673522665180545,0.792129374113938,0.3339225370415887,-1.3574914530873823,-0.9015854275601601,0.8052374572288705,-0.4269104131477964,-0.6597574550478387,-0.19023787032044304,-0.22973120794089472,1.362365526996158,-0.02546683395835028,-0.2730768759332816,-0.7730011481491207,1.8532318348608552,0.3664000712029966,0.23318115078667326,-1.0476138976401348,-1.3344825733612158,0.7165780814023951,-0.8398925815272209,1.4243804496643395,1.742552930669909,-0.6804085616042127,1.45169218935319,0.11993645975783805,1.1962622621395442,-0.28820648208757804,0.11661493860983808,-1.148495177568233,-0.6900918070224609,1.7463223943977804,0.002197870605598375,0.18863498133719453,0
0.04918038521124238,0.3953568718922724,0.38609212970867557,0.7671005562169316,0.9829856824895477,1.8514821859866362,0.055964830793430065,-0.2512605176798978,-0.613314231709203,0.2603384306905752,0.09877998817557755,0.1809990760716923,0.2061083332542474,0.43000762385727104,0.0052478742067502615,0.48813723065586434,-0.8351933302923514,-0.734900867756068,-1.1312176814829924,-0.1080350844215792,-0.7819727749317664,-0.9204716965202462,0.06089968045044591,-0.8240897263937983,-0.13721618190201204,0.047093150926692036,0.9001593112281802,0.03447742638654984,0.13378847753751924,-0.18957832214938244,0.07113260155775394,0.4285692639978204,-0.5074909782357987,0.8073935064567151,0.3983002925238312,-1.0976411531495385,0.2718684293426316,-1.0263918833532988,0.08715252007105118,0.17934534283625775,-0.29545833204752564,0.40808480433583716,-0.7300774897080059,-0.6365812752898775,0.4220894155146567,0.23585923322754873,-0.9551402977619792,-0.13802876798210176,-0.797762983063502,-0.15555862051265637,-1.1168202431551946,-0.05561390226077155,1
0.7764318681375842,0.2850480360658528,0.23329291429693053,0.44662986187289,0.8406079508436062,0.26852947649078596,-1.167085450123905,0.7284845204182397,-1.8557982577209002,0.5944090860352516,-0.5211836571121621,-0.038421458384874235,-1.2717564975344489,-0.35172154529830196,0.3849797085972792,0.20414308232592854,0.20888164218364663,0.20120717075176253,0.30458923965394685,0.6863254154503355,-0.12915223316358904,0.42387655144840375,-0.09085362284661308,0.07565196476147029,1.2663554151462526,-0.5165996096867331,1.0582299428746726,0.030843539666470483,0.31364045682939523,-0.8424006067908764,1.0854991547957764,-0.24362296329214728,0.2439929502014941,0.1035116288396426,1.5194261941626124,0.32790704287378136,-0.9040465478899992,-1.1276021751284069,0.2002693710729916,-0.008607459490420638,0.22260064481485203,0.3300199067915401,-0.24763235219386956,0.21888638712593317,0.8537902664695243,0.13817271315209054,-0.6471646367297589,1.0396827021199067,-0.6893832363234718,0.29862555047611183,0.31412444129443856,1.1831158524496876,1
0.39882443938829637,0.4014273110992588,0.8603530777725151,0.304238113022488,-0.046765888388685166,-0.4472904427572034,0.83616347609041,-1.3276466462228595,0.7640527820181656,-0.6377174766567952,-0.5623417815662906,-0.4848262423128174,-0.8216594038608257,-1.471660924624944,2.2813687396400106,0.2626120959203621,0.727660701611521,-1.698643724504854,-0.3711173668551616,-0.0005852080210665821,0.3404156377466623,-0.33737646391808224,0.14590547417666078,-1.443850876532334,0.4441241863232008,1.0982781833925261,-0.281854356671631,-0.219012760714847,0.5963523203507208,-0.19432762413389232,-0.4748755288910481,1.354112534461784,0.5022930519378102,0.055974289969022054,-0.08493959268320983,-0.6787395347653427,0.2539048231142074,0.15242549758106555,1.3854684699571136,-0.8802890109454734,0.20863812170312898,0.18313566279911508,-0.329874128598216,-0.6291331200520994,-0.20214607694904138,0.3079016915336668,0.7110241607447965,0.20744245134282385,0.29864702358350864,0.14105119439740943,-1.3506028871985547,-0.9767904237550021,1
