0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.09920017461466604,0.18967872777253916,0.5480459200100007,0.639898326118621,0.5502899033572661,-0.8171188274849672,-1.4534390050406694,0.7811473144397676,1.9824043943573093,-0.5649335489797143,1.3285476830988385,0.8488268530051484,-0.24027432448414193,0.909655937911923,0.646867954338017,-0.7343185549390983,-1.0477852691511718,0.23200492750398102,-1.3353705708348167,0.3604465014775981,-1.7381165783311148,-0.32402752762461406,-0.6933364011298359,-0.3636493612493765,-1.3031853770649129,0.8690706849675008,0.6955665554399841,0.15596014534712319,0.3615892371934025,-1.1182833293784795,-1.0304610129377652,-0.6762251743960255,-0.8281525809570401,0.028767651858688365,-0.07899551952287416,-0.4096221224606008,-0.29864114816842335,-0.8080718691893737,-0.6665572660641772,-0.36418850717202383,0.7534363593862505,-0.0020001157463398166,0.9792735044762808,0.15446431188033574,0.8415129375122664,0.16195447061359022,-1.0609522704925443,-1.2868565896306035,-0.23626577547964212,0.3636090020294191,-0.8706074734470481,0.8968321814578192,0
-1.7023990901883972,-0.4213454447912083,1.2959826512740111,0.2392878769575569,-0.9780798776224182,-0.9698561501767861,1.265107575210838,0.5824635170513834,-0.44001611311402355,-0.8722475417036399,-0.898329167121321,-0.10364922491072888,0.2293354782460716,0.1662971155823535,-0.22935742339912812,0.8267604897388513,0.6905447358900588,-0.38041254165357274,0.8146074735353822,-1.852124737330984,-0.5397257683666964,-1.1272137984105588,0.6966320761419339,0.2309528163157845,-0.7672465478560853,0.3866830330652145,0.6276756489146484,0.9742956519519551,-0.10922908321075174,0.125835704302314,-0.3268885763133387,0.4834971619311659,1.0453919080462877,-0.3123766216723895,-0.36975234083841024,0.05229415748910605,0.8355946002604704,1.9382620248081879,-0.39285499684854935,1.8372286207003488,-0.8975424986329493,-0.5500375094796187,0.029933913840461488,0.46408820898724773,0.4647828366624136,0.32631919212047106,1.1861076561000787,-0.10134376342613045,0.3124952739252579,0.7910986022064428,0.6307165918262305,-1.0238826520413382,1
0.35633751053820656,0.9354991972158779,0.8130161862585712,1.1699546423712495,0.9649490612018287,-0.5662417649903942,0.25810943236061745,-0.4947140855757872,0.7751274460690301,0.1690038352766684,-1.4287218976715343,2.2676489605224464,-0.5851521315568697,-0.4487356492592433,0.6792309891256666,0.2597028518440769,0.7563843888124682,-2.143931320160431,0.5132438514964842,1.0660633062946425,1.0648406661109624,0.16987684851351983,1.533148182886705,-0.21625262772401244,-2.1753633711118256,-2.151305790483112,1.1470565632896872,-0.0661504467405862,0.42242194162317726,0.059106886066759935,0.9436474676124329,2.1636211482286525,0.8882426528755163,-0.5432333165436215,1.6440134305453886,-0.053503534384351334,0.723016633599575,0.18224456512319814,0.7900089123349794,-0.10179278490256567,-0.6375523786948475,-0.3033259772266348,1.6188005448941467,-0.9476700844780136,0.8675488704535327,-1.568255063112959,2.4541140503817727,-1.7010000111689048,-0.350891569696543,2.1216419616362137,1.5937622950002437,-0.1428383734276257,0
-0.009523437326724343,0.2748300361000043,0.4425820237977078,0.343947741347896,0.16419351850284014,-1.3565033783906042,0.7727718897382166,0.18070444417060005,0.2938424885588229,-0.38442346767122715,0.3076940616974785,-0.771225549495546,0.15103846418235398,-0.11235615573476831,0.02352581795615297,0.3180302604620282,0.10748073931577341,-0.0974787105149934,0.4703961984727,-0.22508181873806055,0.7678065421099005,-0.14474108156668936,0.717357553054754,-1.3247140845549596,-0.515132300056193,-0.2107757503366515,0.7071734061278411,-0.11732657935991707,-0.08444287099988679,-1.0838397921740415,-0.4003999999754243,0.22446155077955826,0.5769252321902618,0.5597013175379517,1.9626106410966135,-0.5583035086221322,1.8117894408705324,0.4061792314215119,0.32353824754491656,-0.4476615901699426,-0.20130160894407093,-0.41312523589671,1.6493591953123736,0.08587333314906824,0.2912553235865901,-1.0946310111959774,-0.12548512993871427,-0.8655184276778051,0.7062870292707242,-1.273385352742621,-0.635025118205146,-0.12393869394114937,0
-0.6526087721863383,-0.41120382104032893,1.4880987251633226,0.7357415788035273,-0.5970505992214482,0.7580747399956516,0.04181814780611668,-0.6799316905763326,0.44538990172163817,0.13222951275717038,-2.2768372208344414,-1.3277859863241848,0.17665959828357147,-0.1612273873992007,0.6378496135485506,-0.912454346425753,1.169278291544669,-0.02884731567275083,-0.6504653570368426,0.28820713112713986,-1.6864521172776639,-0.24242349375562866,-0.2354668676560723,0.4783027681258846,-0.0434399722905058,-0.9907834686528189,-0.51454977806855,1.2324899280923338,-0.37901757805889935,-0.11230145754987286,-0.23155669082716868,2.9890280055876093,2.6350350516691377,0.3428087279664277,0.46202958751407164,-2.5175924535702525,1.8638093579488018,1.009350331342834,-0.7734252260958802,0.44482599907464193,0.37777483316067983,0.9743132771530189,-0.6778140131238237,-0.06696770253743835,-0.9268350342009062,-1.3445530571323725,0.554403467472096,0.0065093425070396225,0.47100965363443587,-1.1945791128481755,0.40308613689221623,-1.4070429301771255,0
-0.8350566939522299,-0.2606375836317601,0.6846692451976326,0.7238237425484447,-0.5485940915707721,-0.4090504278992144,-0.9456017425880794,-0.22578742241365,-1.5285976889022244,0.776884479708496,0.3584029740839993,-0.8542913549301877,0.302845594755719,0.0735174956368709,-1.1315048956673515,-0.816502484499409,0.5648506289149939,1.083578681681739,0.7095048691901049,1.0137946779192275,0.11761421163708516,-2.7687966943816464,-1.3423156613152762,0.5667959440772334,0.186687546094835,0.9192430371905563,1.3723968654391134,-0.5157468462607432,0.4314863316020505,-1.3648327286153206,2.036194746715199,0.5121826697622079,-0.19228414488554635,2.0441524541083975,-0.7228217222107713,-0.2413458474862099,0.6317666590806947,0.22866013265028373,0.03403186214964354,0.8759214497026359,-0.10013955641586819,0.1124753635860181,1.1775353839628018,0.05117279858522321,0.5828469244998485,-0.6012715915642421,-0.5993392831444326,0.5073621295695336,-1.2815271984127377,-2.428812437722735,1.1926886726076347,-0.8183094757822249,0
-0.2703836743431658,-0.7387653637612289,-0.3032528057867013,-0.1530315453255875,-0.032763131600398836,0.18926158925842795,-0.36771510626484005,-0.21533550374567695,1.3323329491060176,-1.1556384083368774,0.7877642140368118,1.9134058186756642,1.0493917209228747,-1.6519159620516974,1.6784270462951854,1.0346152848867116,-0.2866685969794214,1.8125254354570588,-0.26635601020745403,2.6713152999356877,-0.406188856892204,0.8137243881170377,0.6984140210017324,-0.8200449243337361,-1.0863766584968066,1.3877335348612583,0.9487101374877446,0.748371600741448,-0.8420390542080852,0.6376172723061713,0.648074079172,0.267423121014902,-0.45492845892968925,0.9247106453856601,0.007179926765375477,0.22232873941588527,1.2364114599368188,0.6498150007909042,1.0574335207921348,0.9004986783830506,-0.2996305475292319,-0.9655663851286738,0.10402921174178804,0.7425896993996324,0.5905063361407251,0.9529573553147838,0.7016981202786081,-0.531693073787055,-0.9705732835626897,0.517090551931639,0.43289789554668134,0.17989981144544717,0
1.3903385473781191,1.7744821552052155,-0.4152221900746504,-0.6245743979225792,-0.7249622334158927,-1.256679667664149,1.2481315232493342,0.5084319254568279,-1.7159998622637818,0.7535661106011732,0.4603367694372213,-0.7039024400519476,0.2673285813067306,1.9843930320258327,0.02980137437155931,-0.42165148946701236,-1.6821051484483314,-0.6706348504983978,0.5593259647359664,-0.5194874934536661,-0.5730384887424795,1.4445466492101389,-0.4289222119091532,-0.19505077979448,-0.13475063201028903,-0.3846586403154262,0.12977522773451677,0.5374732654528471,-0.8117508600763487,-0.2873971422948617,-0.7040719845932991,-2.0873352074791516,-0.14749182274501793,0.2278529445981181,-1.324968988536036,3.1160711042709344,-1.1586938820309303,-1.0189429331467117,-1.1383844617346828,-1.3142832650909246,0.6939889328247343,1.6262636341034433,1.5282631986543398,-0.2102430588584609,-0.07552341250419028,-0.20175681358485248,-0.17623583484442884,-1.0300311311053434,-0.23753658560030058,0.690260245891475,0.12572493523453407,0.44637320714016493,1
1.2243558275572848,0.12148760349741637,0.5596209542416425,0.17386253694412182,0.324481549254762,-0.24020443467064612,0.4482928496444147,1.4526946856125993,-0.027058953351879987,0.7449809995826017,-0.011343169837885714,-0.1546603368828455,0.9072616485396932,0.6664902567198735,-0.5701912159541761,-0.012836962132844468,0.03900808958656633,-0.5577731875545403,0.8819342919107404,-1.221176819567831,-0.2626514614263478,0.48461583591566654,0.16337636124865532,-0.018126267697616803,-0.4613313634279905,-0.18517861731438337,1.2034751003400777,-1.495456753847072,0.9913717295408156,0.7830070209312535,0.8147290166502711,-1.3205088717195022,-0.3696753577363751,-0.8848318768004355,1.5231564290489403,0.02597373354295005,-1.0316793898089052,-0.4653403541368692,-0.09280193420060762,0.4584446637726667,1.0194141165448458,-0.7388035676447893,0.09052465599291735,0.2789796209293157,1.3635011060591735,0.21950202061456225,-1.3223675457268425,0.8832043392013097,0.0872923493604739,-0.11845487946126536,1.8805689131487564,1.282935902761569,1
0.5509686296196696,-0.6866378726046803,0.9063999604501359,0.8587121900609649,-0.048496193460611396,0.20809696812135572,0.5867263560163116,-0.8186731203756356,0.4900632959342148,1.855988911998792,0.7231519877936395,0.6362784108534669,0.6686974669008808,-0.3322147611655856,-1.4612291402358266,0.6254004859665188,0.7859498440985367,-0.916270514483558,-0.23107708706846888,0.22072073863205285,-0.4101598410290482,-0.7423059782293197,0.4437907494818872,0.7329689753626821,-1.3385298947540032,0.8911335873534585,-1.2435726635026672,0.0753976409974015,-1.114406522907994,-0.3503651616950248,0.5524007293907848,1.7135963361069129,0.21973631039472422,-0.5116191627778052,-0.6304621477879687,-1.2745264580224736,0.36040413659913945,-0.3703793108572623,1.7211429135027119,-0.2437411778784806,1.032649383630537,-1.1704517795500453,1.2268246449802362,1.6735059300379649,-0.018823295702244103,-0.015741214711866236,0.8970464009765232,0.909811368212399,-1.1344886579835087,-2.005081707309551,-0.8144737016415001,-0.9794999476050391,0
-1.5715820049495637,0.41268159225079803,-1.3218072437748614,0.0802537158388435,0.6387064494628099,0.701052016562819,0.08248507870924054,-1.2118124085207547,-0.361833050329254,-0.882575424986391,1.048476639344015,0.0007343366524882176,0.6388068150505484,0.7175904016887426,-0.7247057017094287,-0.2898622809770196,0.25826657097331046,0.19274794852891067,0.0372491048049064,0.5403175973299872,1.658075505185494,-0.019378105987150843,0.9094263937692944,-1.098779360930701,1.544223403991119,-0.2163815458434226,0.04531069341817414,-0.07645453395204309,-1.2749074692837927,-1.2950257933544411,-0.4348579222741209,0.32509080577296867,-0.29811941766213385,1.2207253337720918,-0.3521388248993806,-1.179861182135814,1.688045267464329,0.022367740182575962,0.12826654472028184,-0.13804987793375573,0.2833930469348559,-0.009248136668180423,-0.24862192227675178,-1.0984966177743976,-0.6349352678046599,-2.0047821919828603,-0.3490975889043714,-0.47983794527352885,0.510259653835805,0.8783530595222211,-1.2685387650989672,0.4888611513627097,0
-1.1071427162263061,2.324911130966353,0.2373646668756129,-0.9925146885901159,-1.0321865318381218,-1.8250560939260643,-0.6911214111536281,0.3923135606454214,-1.8034348619686522,0.12471756459430536,-1.626986491423449,0.15021853619015008,-1.7276778977284677,0.8974005548302373,-0.11235908244119243,1.389449009406973,-0.12798208495353347,-2.045207354528877,-0.7832926005717594,0.42919643686907843,-2.6078745699652632,1.5503328619553836,-0.09659602513606574,0.49438816957091897,-0.007580368031781786,-0.9473326137218003,0.7201916396252586,-0.17534722641086725,0.05955520275159829,1.0592806545183244,-0.5204219822952362,-0.8765364287091554,1.1868935738271342,0.5351007695010187,1.240269808910113,0.7389061405185374,-0.747029179795527,-0.516991240331806,-1.5835596000022052,-0.7667975193765794,0.2592763194176105,0.5377539041978152,1.8003269634829298,-1.2163681978632561,1.6520318470020443,-0.13997914908258743,0.03453287590292586,-0.7201003050733871,1.0237091245225216,0.3578839373230974,1.2984298913232544,-1.3074200025132543,1
-2.5455938242706315,-0.6947342009161902,0.4187325067879548,1.806112986213361,0.05354101194927583,-0.3136772515164269,0.2269947948276451,-1.1571255494927777,1.5197851613698163,-1.6661651784306777,-2.03867833006356,0.47369991920923205,0.5819603903267337,-1.4002146752775744,1.747910181338162,0.1899866902065735,0.6518726632854364,-0.26518788836872964,-0.967525860948715,1.6498920035507991,0.15593199424923732,0.9236641044790086,1.810366653984081,-1.2698746595817805,-0.9061865603964367,-0.038473346564042776,0.2908720901715496,1.8095821547215956,2.038782863596314,1.46931810454272,0.3578587888076755,1.420101537386594,0.6890435723017313,0.48353140876289064,1.218128108006497,-0.4729573214080097,-0.22418740075747273,0.7264190109919085,-1.0095735830350996,1.4584479640140362,-0.5920083587564982,0.05265656719458971,-0.45611249573844703,-0.20119762131189564,0.7701461641102477,0.25922759922814026,1.19538237770207,-0.3371276210726551,-0.7308483491989273,1.3411736313488505,-0.5032582481401255,0.8657253046260261,0
-0.7932401383051714,1.2692634857921612,0.03361303214532183,0.41657545759233094,0.22187484551780265,-0.03678273033004529,1.3911479769149593,0.31634521182914965,1.2686497361519442,0.19587766513221685,0.31114018506879787,0.9285152844409806,0.8613470636856589,-0.4447852530353606,-0.5421309792211763,0.06018097473919966,-0.8870617427324684,-0.15439547247679997,-0.5353907027352317,-1.106517602703137,1.0392763671185095,-1.2939230337060181,0.03735430443807522,0.3646044127363009,-0.010413614424955493,0.5629165874282483,-0.9605162768742059,-0.053115497576754246,-0.6063525747303609,2.4709305402887822,-0.782857547299868,-0.3880963627209556,0.3406196868726155,-0.06727423740099815,0.06580743872560012,-0.14106350692783978,0.07036780688931882,0.4065258106415401,0.7253242760279258,-0.44437988948215074,-0.10973043311617192,-0.8550696221304032,0.4344776973493585,0.49859641113193987,-0.3371695375337046,0.5711424973806538,-0.9230419478558463,-1.194570177010909,-0.3067728056560815,-0.28855763178344573,0.3310276184870593,-1.789666220898447,1
-2.4322800769854065,-0.08772198528474898,-0.5542794604855537,-0.2571195484847971,-0.11297128443614735,0.0659877944431125,-0.535212335398362,1.126780854764417,-0.8923970479571082,-0.6356874767740308,-0.8592181807121781,0.2917649666382801,0.7126596323336905,1.0457911790835734,0.1481643412227334,-1.5250912507432075,0.09690427887675879,0.8637035404917606,-0.2737135820047156,0.4599741879986265,0.13993402961638673,-0.7185890997816243,0.9286417829485892,-0.5929993347385722,0.46573614984281525,0.07289960615938947,0.22486213844921296,-0.38120877398715475,-0.12031396210898679,0.5167488042404396,-0.2802128883811195,-0.7630742378010361,-0.8887420295401907,1.0914244512368725,0.4841661770838098,-0.3846739760767002,1.252157007729965,0.3523562263363939,-2.431410537097632,1.244701069278188,-0.9770754070837313,-0.1710883101628394,1.054230135609996,-1.7229501591546459,1.1748759634393433,-0.677973566500589,-1.4818319738868815,-0.006934760828788015,1.754185980267349,0.4367767359605514,-0.01797728403032098,-0.9307034045247276,1
0.6282702208066754,1.670327685671621,-0.46063466642023265,2.2594489118170027,1.3574328192466925,0.7039060726452206,-0.5693422864366086,1.3026057857985498,-2.083698360903147,-0.9329078791634543,-1.2836067016221782,1.5073946001652536,-1.54369681122894,0.0794935469319852,0.831376320305517,0.5899953427890813,-0.638142680582715,-0.3004376797461362,-0.6292865487709254,0.4655822138032683,0.8904004043260362,-1.2840224365562005,-1.3619295991102103,-0.8897235465534918,1.2144820857759193,0.5158815266504699,1.4132676972851956,-0.01832831064422299,0.2379240453720726,0.7058031451338451,0.2585185608132976,-0.4243672095098194,-0.3587898356834382,0.42560580891637284,-0.14893332567839473,-1.2973967949609417,-0.5888688695751153,-0.7195432640154318,0.7729452138342804,1.5644830825010543,-0.4687789991050939,0.24285685938829107,-0.4684403969639777,-1.9972010262796978,2.066903220920106,1.5157342362630177,-0.3571928668259808,-0.3120210348427513,0.06957507041790494,1.3312065474362715,-0.6872490279080825,1.4683367166858041,1
