0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.26701567355053457,0.2756841298535329,-0.3041234415749173,-0.16336865037310946,-0.8081146784712624,-0.42797144259683684,0.7035596072105718,-0.6406948882195374,0.03544542415827296,0.041069807366165244,-0.1561796033119333,0.7212755937272861,0.2751973909178586,0.09069346824741259,-0.6903782320942439,-0.029998759464723745,0.6471613641574911,-0.5853824718788094,0.5241752857735446,-0.09397368446200255,0.6413166671505768,0.9032634757907024,0.035634496429068546,-0.489832332491771,0.19049048050213274,1
-0.3124611359729789,0.21640600805443233,-0.035178097623746477,0.676859072593294,0.007035610875215591,0.5072022669673811,0.41154779925839285,0.26437765747436237,-0.326443466199398,-0.12116382364815996,-0.09218337692921193,0.4082359289620867,0.5323965329812961,-0.01936527096995044,-0.30854749132109244,0.6608803593156696,-0.15844361100007145,0.3146388168073484,0.31970882831386727,0.3063558795380428,-0.491469613399089,0.317660357858966,0.19621937832065223,0.360541969755879,-0.5391859009327559,1
0.2837641764078729,-0.10486121674862146,-0.3192634075702081,0.6032323153944408,-0.057547916461039426,0.4595528710788334,0.5989839985724419,-0.007934530819976584,-0.3466179900699488,-0.12538232452711606,-0.08173150020440595,0.6163677017094756,0.29921978336886534,-0.16659362854498538,-0.26076753054777063,0.27523272283464745,-0.2614779219635342,0.40591220461164534,0.022736245996733743,0.5034406668514867,-0.0706710500837349,0.3868748195424379,-0.07974402657515416,0.25466134496335846,-0.4725496399485023,0
-0.30244965380570554,0.01735481298898419,-0.28330855015390927,0.014815014742082345,-0.27736599355859803,-0.6089515924640165,-0.30451917687799374,-0.32284103458323177,-0.19673435116420496,-0.1301755270506186,-0.33060863858499745,-0.14424345875773154,0.6766726586543982,-0.0761397977994108,0.37612244436124126,-0.3513549519176415,0.3342754151286497,0.384867989851456,-0.599188642397965,-0.6152694061143935,-0.40442339283187506,0.72187479579222,0.7067552147972971,-0.535364692333584,-0.41324967427285364,0
-0.5603437242015331,-0.006958509528653683,-0.10885448092289925,0.14613320402752517,-0.3306887080117239,0.40884149816307996,0.13471885331844868,0.18760556865104938,-0.5125169734747546,-0.28664749565649317,-0.06999954277304561,0.28699198101382817,0.2877279143447328,0.09193046279611615,-0.17736670059073892,0.3401864062545803,-0.09824424577871263,0.32117895725152923,0.39002577590566545,0.15349537247512962,-0.25727160208253436,0.4442857636441573,0.18375093259360464,0.579906031091004,-0.08073880713043811,1
0.5551844136516266,-0.5491216441761755,0.34188915601206554,0.5866798717291032,0.09833063988205767,-0.593477334438745,0.03430108336309501,-0.1956233065463324,0.24748587282358958,0.3503242548084026,0.3817450270945929,-0.48339764644191424,-0.24610582560799138,0.030058572980348502,-0.2055187896854318,0.284612556897953,-0.6157502628922458,0.5553795241622644,0.2998148551489638,-0.5955021059932768,0.13279066516625262,0.45514148382634523,0.3187503146113527,-0.3188031783307201,-0.046704674920923124,1
-0.06265507765869713,-0.19619370241584577,-0.19966096958065216,0.49463545920775037,-0.27012258939605926,0.19820644446917923,0.6352465549282938,0.27005504950964876,-0.31923189705398974,-0.3048630756186211,0.016986078272903694,0.3556840561486557,0.4255795479214539,-0.16430377239416497,-0.5377392742660853,0.501713751348223,-0.2630997494242329,0.5996291548385946,0.26665671550254944,0.5066723867879741,-0.12771555113952354,0.4248875374615061,-0.06276161565495895,0.7413407089698143,-0.5433876924205033,1
-0.17415097517082295,-0.025853741540979868,-0.015910779428666588,-0.5504937498359784,-0.9755037610765421,-0.595073660319873,0.42086725626874905,-0.8735850788827096,0.2802108771312162,-0.6365136121118552,-0.7648516591068669,0.26459610584799037,0.6181330100526184,0.25872938045816113,-0.4360564930612984,-0.4751546138225052,0.8852186069360285,-0.3216407061905021,0.3100609232459155,-0.5858291778884782,0.8556296532987887,0.17747555195894746,0.28482302359964823,-0.4573419846465222,0.5393656354339752,1
-0.2787026505695289,0.3411781370766637,-0.12881333699501088,-0.3196978980972966,-0.16625078448094074,0.6104011816278349,0.12667487690265183,0.023098550797697244,-0.026351483228820523,-0.5549191666608176,-0.7661581220674146,0.4967565580295283,0.3969670828644441,0.0815214819600417,0.1789818206612929,-0.1756627393479075,0.5365756807022246,-0.1342552237054142,-0.5396360021619067,0.48249868887862946,0.708368149154815,-0.34358595394283625,-0.7242732826233609,0.3433466537577384,-0.3143171035210629,1
0.6156651252509386,-0.8048158148092829,0.3269045093999559,0.42655945461647593,-0.08225340852498085,-0.6767640141445826,0.5829942057217758,-0.056384490671542345,0.4466045895943898,0.19170676664144173,0.45856174230409114,-0.4550935867641698,0.18071150593857951,0.14780438034842808,-0.36921393689831306,0.55238980330807,-0.2232656647092796,0.2704512120580572,0.658806970854099,-0.041928837401075586,0.4350079108657459,0.2962728933337649,0.3607973942433799,-0.14261704357868196,0.1771631482116632,1
-0.48704132878367046,0.8384593759593463,0.09689061827347252,-0.16050661340570813,-0.07606740063632758,0.4195640775530559,-0.4054413531292993,0.288393842147412,-0.1378476103226447,-0.24571178925278284,-0.9408372988600349,0.4077700449950091,0.31289701676999365,0.21391449207398586,0.37119956879931293,-0.41991562909218483,0.4998543043095387,0.032222656600469114,-0.5351323717657577,-0.020275032213510607,0.553399293926367,-0.6960096069190974,-0.5301145342242801,0.291390458162628,-0.38008091691566825,1
-0.3408322266615525,0.4271604361890546,-0.12370961691601702,-0.049888938804570494,-0.07121771515280885,0.6001937985014439,-0.2260726605229561,0.3196285463797733,-0.4919460542781559,-0.19412793726830752,-0.7334492976681779,0.3088950289112527,0.46599695626266396,0.1393829446646064,0.2903871986737526,-0.438322891124105,0.38366580504597214,0.5044420443603507,-0.6272619709495637,0.4449347642227311,0.262295293245039,-0.4838875934407023,-0.29656800907379527,0.26454206953182013,-0.288224569681024,1
-0.2185487952836911,0.5174267090592808,0.2412127407623347,0.24834205956221952,0.5455369485159975,0.6806107139066317,-0.16996819620069564,-0.1182836745148391,0.1895894127791312,-0.32127209858952527,-0.6193063368517285,-0.09719182855748563,0.31593420985209575,-0.0758579201635803,0.5515270440573784,-0.08680667782756105,0.14033044432205868,-0.19437662235046002,-0.2716605162918769,-0.35751023201030463,-0.5114247599594639,-0.2758338271053203,0.02110581939214211,-0.3082380981099434,-0.68610929951077,0
0.16127167846863974,-0.15751724439957665,0.6223285549532864,0.5892996089084096,0.26539785329764054,-0.2631275725767914,0.10673195717515777,0.17206413413409827,0.577533580947732,0.2855281647140935,-0.05085110025786943,-0.4428810693595015,-0.1337883633412902,0.2298748303412387,-0.12461531252841945,0.4303805047390863,-0.2203761769391522,0.6497321666455478,0.3548657297654883,-0.208714705344803,0.7067768486210693,0.29505010148335015,-0.1319096137444986,-0.3806586621908149,-0.5088979234229204,1
0.05895667040063416,0.18689732678215845,0.2709338924764482,0.42481960969104027,0.0004214327305503424,-0.5986181992723161,0.017385905743655845,0.15490931735047342,0.33673472822068573,0.35818886462069616,0.05712713305126492,-0.053210374354302974,-0.32318403754427305,0.03829856199419523,-0.21040230036870514,0.05839069045074216,-0.20851361134674373,0.32935565179334997,0.5704539915173309,-0.47391275264858873,0.22867005702638474,0.3393448420940971,0.13938126580740517,-0.25983551824105877,-0.3657336518472217,1
-0.04232402801219189,-0.08832250315072802,-0.5019882513907082,-0.43627749080409006,-0.9105984714970942,-0.5885423094573602,0.621749989977799,-0.6549991181383766,-0.13440250527795564,-0.3548226131057508,-0.24934422917655183,0.4406360068756909,0.35807546480645347,-0.11974321886879752,-0.5086543889346703,-0.6444519669537274,0.5958041630785884,-0.23752737923293255,0.43193390592240744,-0.16956348825339612,0.1726617271326106,0.5572349239852378,0.4017658263598565,-0.2507097601846455,0.3489902398428039,1
-0.13903015459858004,0.07467191006711077,-0.09545389528159796,0.3560481228010964,-0.018318411219965587,0.42139879200563635,0.5666784151851392,0.21441147238195263,-0.1975727642203322,-0.15125222484645495,-0.0855429174660502,0.2227729810878878,0.2660618049054535,-0.13815065422372633,-0.35734624196863607,0.1644160065728143,-0.020654524685410725,0.32368168910011824,0.43102612642158095,0.49414100357591667,-0.2909326040283681,0.19613827271484377,0.012992525307823787,0.2701616760515647,-0.4454824440876808,1
-0.39823322092769275,0.033523527205583104,-0.3413232226341826,0.2406214317487782,-0.13368543797284801,0.38113370282112324,0.6299237657728208,0.28538912931102095,-0.01437484180198772,-0.6032434772812678,-0.1998371213410913,0.6312053166845786,0.2963853524598906,-0.1489152802017234,0.030209431855473045,0.32372971854798716,0.07927480323022519,0.17140172907190782,0.8514229469540863,0.4524594124010141,-0.5421601334962343,0.6929952033952991,0.4364402781219421,0.2803782264598219,-0.6112633937907208,1
-0.3325294238589145,0.05771393643299027,-0.22693498490757888,-0.35759712425933765,-0.9463707405256754,-0.46487287955003914,0.6353676425336074,-0.6997892369053195,-0.03191340860657113,-0.3468702525497463,-0.4530207608324666,0.4101041906073008,0.8130721839216812,0.20403909235035486,-0.5257312065868607,-0.24576930155377713,0.9188756291787948,-0.4179769649379223,0.46719501159239446,-0.21535212148985067,0.42380178270039537,0.49473028940190816,0.4980547156987292,-0.449826608211519,0.46821497877758483,1
-0.2016078303029277,0.232961908863126,0.17742841814861723,-0.14595955861472779,0.34005096704634097,0.42088333021274316,-0.14482410582349584,-0.3390187493452659,0.1307602478460146,-0.3378722751063629,-0.4515250172995957,-0.4915702745038446,0.32524120760962294,-0.17505404487062035,0.3434265721771517,-0.3326213691378826,0.26090387377300334,-0.24050430983309481,-0.5607788870570224,-0.3383609045688897,-0.3563664932852997,-0.22812793266038475,-0.17871785373069687,-0.24199926038452188,-0.46014923661262336,0
-0.0549635990068325,0.21343970742144344,0.08802687395866791,0.060491606873632836,0.4015747339457369,0.6736636630179668,-0.036289856024180056,-0.5808946569510032,-0.0004845836288868424,-0.4186682254109408,-0.44412602099894233,-0.32925323907328463,0.37972229059990664,-0.2985647524084409,0.2668988433409346,-0.20894759919316944,0.05452943744498315,-0.3130482984336065,-0.705858864478971,-0.4129219628942612,-0.591939940773398,-0.11509945435098586,-0.20781781247491474,-0.21890083580862246,-0.5547042175224725,0
0.310720516908313,-0.29222827225388265,-0.29208587835278266,0.5584082766536947,0.061925404448562066,0.5658962414954171,0.3495573431722886,-0.3733812483421271,-0.4828538133352502,-0.23837509866273762,0.13090932637748157,0.2534998520613517,0.16339889007679262,-0.3884873803947241,-0.512451976276567,0.37151470564163214,-0.6450698328133849,0.45396338720314755,-0.4438560317569879,0.18542781440483727,-0.6456321127114921,0.38558911013536157,-0.1036710622017848,0.27926414210494943,-0.337849693000427,0
0.09445860864234942,0.1531639738481314,0.46485912887654,0.555175155287606,0.04685060767436136,-0.6304917683063127,0.26075746290445395,0.34049956914557633,0.5216020267681353,0.44556364371243784,0.03228665963244414,-0.2468193619386942,-0.20474782109270273,0.05521096243109667,-0.4987230973792965,0.266740096094254,-0.14501029160799625,0.5723176546829484,0.44308150678688185,-0.14245349669336416,0.7358270873939573,0.28076768776064676,-0.3343476779745914,-0.12398675162828932,-0.6985382960378506,1
-0.12725571091444074,0.14883253368535643,-0.047476585066756734,-0.027035921779220585,0.05505992371217755,0.27914382449367203,0.16465211701604618,0.4292222788557584,0.08749329771035291,-0.5465043987842504,-0.7426045355227999,0.03835055214719108,0.6051939606917238,-0.06755074104305868,0.12789561268332267,-0.27650170120410555,0.4364884289848952,0.6717215230682887,-0.47829834777582175,0.6407558193426224,0.19194278016850258,-0.5434867645038863,-0.25631798714761145,0.25485888292427306,-0.6802134576779532,1
-0.2955683111713294,0.23032995396607722,-0.18376523662809313,-0.41612290989184114,-0.7416787716558911,-0.40650323135945815,0.1456530347037226,-0.617898557656898,0.07868501725544101,-0.39647569043844905,-0.5023949419355327,0.5261527218046737,0.2604066389794553,0.15385634281015417,-0.26270119276896825,-0.33754677068724914,0.5846048789122845,-0.40067161027324477,0.2901910906079333,-0.5197317991928047,0.36323421021774566,0.29490866494428686,0.3216212135091618,-0.36644186003553497,0.4269244857995484,1
0.4826285557696372,-0.6310893833107283,-0.5442450535713648,0.0903406142795719,-0.2057383513993687,0.33400717759735665,0.6270877871299464,-0.8017936638068763,-0.30753531764366987,-0.6220057943453728,0.08224439824881756,0.2420576246736017,0.2982069291578051,-0.5127993628776963,-0.36635750688152174,0.06014230078619757,-0.3403432604882536,0.008398679537183804,-0.4820217619858826,0.12598659090212078,-0.46164865829211243,0.594335825382062,-0.0876573257616345,0.21366979529332497,-0.1682846948471489,0
-0.4517286735262749,-0.3181167567600837,-0.16385155574682142,0.30993946916927845,-0.14339258862707172,0.6234519087578968,0.5781111117540515,-0.05836337729157599,-0.16455582153697923,-0.7673453949807983,-0.14137758064686023,0.2773087945935592,0.4757131656820658,-0.08292850388353229,-0.1628281009025067,0.5961391242277032,-0.12070043875942235,0.35664803621520874,0.7216643095487193,0.24428555483311992,-0.7657102366933473,0.8130337296142595,0.5980236215727618,0.2353636609396825,-0.34839597181785686,1
-0.206681417507576,0.14742238323837603,-0.06821811150401634,0.43596681268198073,-0.019378804991420855,0.3931438642543627,0.05291258532696511,0.4546513739100768,-0.3833643650702832,-0.09840123537492385,-0.10074728425854305,0.3658610834596999,-0.07607377260390091,-0.040171708077824365,-0.18529835022062627,0.15709062170732696,-0.380876863373113,0.7053578170499856,0.36027587527062355,0.25408670323295374,-0.32677390059889144,0.09578227144510984,0.07988909970567892,0.49908112079923556,-0.3524903736658242,1
-0.3069052824063505,0.16835252778021126,0.19857925191185216,-0.23406716958909338,-0.20646170385895715,0.6746704285900729,0.39657145993071424,0.3411604145338698,-0.5499315030117015,0.09844564146921166,-0.05109350227900491,-0.2090233836776977,0.33719848000427854,0.19486592597657096,-0.018019151700112045,-0.2737580510711997,0.35167951482539195,-0.47604522936165033,0.4743099596627189,0.45584533368469515,0.482247358359516,-0.5633506627969004,-0.6157671603493317,1.0,0.1822732529036997,0
-0.24553323713356517,-0.08589024562441704,-0.06231217215022131,0.4489641535325508,-0.1465877596897903,0.1507623664318109,0.4257705286613133,0.15917771223137797,-0.16418292023284234,-0.25839173708100743,0.061085222302445376,0.23369975495616097,0.4554987694389496,-0.05337934578471477,-0.4165483335153583,0.6655768253352716,-0.16887967009194915,0.3144493648711797,0.3871606215485276,0.21621662155302188,-0.46378807896385826,0.41134820224264196,0.31895491271007104,0.3624172530858946,-0.3152824076285443,1
-0.3802458906866384,0.2442085138689353,-0.268072655385675,-1.0,-0.6632554272576064,-0.730954002963468,-0.08356082988891865,-0.43335686497801007,0.31699711190313357,-0.597180305844781,-0.590054111371587,0.14554007813597622,0.17486070605995985,0.01890592523292618,0.11231399551355487,-0.9882074638689126,0.9468082473650062,-0.5162896366929574,0.27700749576548706,-0.5130931455096188,0.03461860041542123,-0.1503490211521496,0.5649738903748155,-0.4792474340623464,0.5271629083566777,1
-0.4162983450871324,0.17473655303311805,0.009648461547523992,-0.20786394068264047,-0.1520127410202062,-0.525385333345682,-0.24338104603409005,0.23340139724666548,-0.03060669968784648,-0.09682481408507097,-0.3473367215050425,-0.4957010136827361,0.2658156207074605,-0.07951325387334483,0.2030622931944335,-0.7354295621113144,0.3880694797055823,0.5649430189348558,0.038506480615442,-0.31177111804977936,-0.31173605555038797,0.03388204316106937,0.451782745164703,-0.16347684287762485,-0.3791033905890592,0
