0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.40543120890743467,0.5152609948384143,0.28764580859986466,0.2618074771003217,0.4514848471655436,0.24045093449322036,0.23844846028189243,0.2780642087444756,0.5382707927568203,0.24858128242632385,0.3464370190853196,0.39660411856358724,0.6840573871313147,0.27605212586018935,0.7886453362014983,0.14744027424450806,0.7133812333324403,0.49429007848870443,0.222564550667331,0.1265795276384169,0.39941971685757555,0.669421260234338,0.6433438188485662,0.22756595238909483,0.4017930449491595,1
0.36557656517919856,0.559909644703884,0.29135810714631605,0.3768920149424815,0.1687940644457659,0.4007193214590023,0.48307233670767113,0.25479411742269986,0.34009950981576237,0.33578538904145905,0.33039431628651705,0.7547610388934449,0.7665522404603813,0.5317113629008124,0.5312060052401145,0.2952858891857824,0.7727255581434154,0.40912750721659397,0.6531371156702886,0.2535302355491233,0.6137662952186108,0.6877243254127028,0.7792615192869523,0.27926221441089255,0.7695118408246817,1
0.4232939937299957,0.6182980139335819,0.2861115602634633,0.270215007597523,0.2638750218814014,0.16250045681301972,0.4721449672001369,0.3121487101291034,0.6113798642587263,0.3750169485946366,0.4601734450218583,0.7052521851419067,0.5123396606024773,0.3839411269611819,0.464112298884064,0.2738096558564273,0.7529139068601588,0.2887683461300057,0.6404903566162721,0.2493940539304875,0.6539875589500307,0.6860717426241651,0.5944547997354801,0.23562565657282913,0.6318777722267006,1
0.40867845487740634,0.5650829325888954,0.32023400915338557,0.7349406489427064,0.5678547095029676,0.7220967580419559,0.7287544262997707,0.5794780308592424,0.3651354904595566,0.3251254449371119,0.5356196857551331,0.7217275519574742,0.7072063976410469,0.2826055347908412,0.3807739004765691,0.6467543097068599,0.4218645105542447,0.6472629778673591,0.6999260772252787,0.6663164145569593,0.2526887148020032,0.7044865668310838,0.5459085058189227,0.59048187565224,0.23850615405439346,1
0.5536927582952075,0.5923518048305573,0.3347731414410728,0.5781341224663638,0.6942288940990025,0.846221301902023,0.4230932148489449,0.7139706918124842,0.37651486725794553,0.27550861665288073,0.19903495606669175,0.7392696309652754,0.7950818979483538,0.43277124787076415,0.7103581182528625,0.43060034643160305,0.6112850775193368,0.8259975806278776,0.2027752505911552,0.9216886472761046,0.5724196853486541,0.11445665761691881,0.3691335902446612,0.5406125891938427,0.3616779693315013,1
0.42135775903408484,0.49271464350280986,0.44243589716193626,0.7670539725849532,0.5921097284062069,0.8110546179646924,0.5700209034022773,0.5952685276884874,0.2898210462077092,0.35200766227510927,0.493339972772777,0.6258840907101121,0.6761534245933394,0.41799177860605174,0.4937587423160813,0.6300696567892271,0.3365251023435416,0.7849142375975089,0.7156595544966495,0.5681257788781604,0.3387009078177039,0.61042461122267,0.5902825872159186,0.6128036994179146,0.3715555529576325,1
0.7846129144284659,0.1958690739426472,0.02104020711228516,0.4654711026954315,0.4507246880763123,0.5493044531416208,0.6630431066410301,0.23047057255731052,0.3218078040077631,0.10284914345622698,0.6709690816979533,0.6823282926929457,0.6504786668943012,0.03792299993945797,0.45162988202524945,0.451704447080144,0.28980301762878813,0.559943595002382,0.1944838961941207,0.5829078769863869,0.1863888038040542,0.7479644728253702,0.4785917763631222,0.6345010913325846,0.42761924170537086,0
0.4609785622812076,0.6670711681874341,0.47562361782531265,0.48746067965676043,0.6304175590646115,0.7822572314505877,0.4271564373652585,0.6024066241564647,0.5295876961401681,0.1934207619033398,0.1623966375115926,0.6605568797858588,0.6198400167957371,0.4049226695228258,0.6719437089440405,0.39764860456821616,0.5735672370636526,0.5888098597039776,0.38240354019749634,0.581255759844675,0.7312110607238292,0.20174804352813222,0.15878864719096997,0.6505026868762208,0.28337203939790623,1
0.8497862061041208,0.156753871267507,0.8255954569065553,0.8338299349528469,0.6099396176602987,0.20470165561501874,0.7009997655763271,0.5150302791080792,0.8251503849660039,0.515932453518427,0.6744617678622317,0.16958128768295694,0.5838214635552949,0.5361756770213936,0.3812786188822552,0.7605064773995261,0.28209791519940736,0.8185202880803997,0.8421806684407647,0.2658969862609988,1.0,0.611708960082388,0.45466958127570467,0.43986828984792026,0.38561106109236376,1
0.42449942843268634,0.43942474320050917,0.36070019649434737,0.42511177893119084,0.509292824948877,0.26312223518617356,0.3581982099061165,0.4356371306478879,0.49489812787974236,0.33640736512114255,0.47893699915976373,0.29061426766348825,0.7420547265200477,0.2797351672781745,0.6925643244350317,0.2945204005945028,0.6092805352975013,0.6623280447847222,0.3226726420300062,0.271143148787241,0.3851198559696498,0.696509679546352,0.6223250159255324,0.3701601734351786,0.29167874716060815,0
0.7475250063146597,0.44541606560055724,0.6608066957233535,0.7549353585915572,0.7475707599287998,0.3124941094835098,0.49217801600144284,0.49715830011626655,0.7287910868314675,0.6749695147108619,0.7352020100976183,0.34866332203905503,0.35281777959641347,0.41732713015828804,0.43216521622353854,0.614737171082208,0.2857038590256259,0.6186169626753499,0.6930599210067858,0.2832576064487603,0.7084728145220495,0.5965144050910036,0.4205307077841578,0.2623262731408824,0.39719043172892704,1
0.7702470543965372,0.30901333063049274,0.20999965250578495,0.7613923495039585,0.6205623972038586,0.6611164174402349,0.7063822557408648,0.41521490093182034,0.32563454849742546,0.27082265389832366,0.696832281232286,0.6730415686608293,0.7679541395017733,0.15768682359879838,0.4715142182038873,0.7075466740590739,0.21980548872605074,0.5800423989145577,0.3277328379417863,0.6128705657861425,0.19692030996524745,0.6539089260399018,0.48870756854618447,0.6947431416935397,0.29108150700028634,0
0.39850988247826424,0.5832941440601026,0.4530507364786738,0.44937597667364826,0.5861637340223381,0.7643164222750083,0.488574334833179,0.6120701607016051,0.5231118118215197,0.16847929428446173,0.17533355629300168,0.5931836145928974,0.7411052246156156,0.4195634020947582,0.6541468582709966,0.4518062087969182,0.6610484676377887,0.6524560692603687,0.30676905848728164,0.7079508947418716,0.7921185887185704,0.3076574430086748,0.14291690728658396,0.6453102320293214,0.2487037069912501,1
0.4226190745576255,0.5028863847452962,0.30430973444939596,0.7302088844499623,0.5469943974577316,0.7011560845640606,0.7907568481502358,0.5662401796138066,0.40247664589352394,0.26288278632789364,0.5480370202350962,0.7288285547664239,0.7651001718434665,0.282477138001325,0.38721369798231,0.7073558742987032,0.43814537842536705,0.6238335071378377,0.7296408664446112,0.6892414842301475,0.23812702558208937,0.7428600774143581,0.6007587617932338,0.5992741954853237,0.24492272096627338,1
0.41853418514461993,0.646001490430597,0.26762212019866755,0.43783156402564455,0.1182913271688239,0.2936244872460825,0.8226533735281967,0.18274072120200446,0.4983002552215941,0.497691362926145,0.5211466816402378,0.8925345584983967,0.6636356927199291,0.4462451745865322,0.18306749550876156,0.48194603521887075,0.8018205091335124,0.14068287059906315,0.758665031623883,0.3846773658373062,0.8710641244664908,0.9467815361022309,0.44966247334133774,0.24008654419350697,0.6252303350080801,1
0.3925848177473219,0.6159832797027249,0.4186581452451381,0.877545206418017,0.6208061042274984,0.7736527959783694,0.6479561652869521,0.6430559360918326,0.3100687455922458,0.4127098338134564,0.560670994097906,0.7302138238049607,0.7974867592496249,0.37922095800791433,0.40882939169066257,0.8294344796269764,0.34933496022243055,0.6285170203465203,0.6549610739065383,0.6098489996274301,0.2698824576844991,0.6246188509654028,0.5413039582262098,0.6738339268061851,0.24201365593006396,1
0.7330295807188266,0.453294804403512,0.2591197224635998,0.8390143549589049,0.5809923701649611,0.7491941754177537,0.7600906059218877,0.5045593657691463,0.29957524555566306,0.4105000906608467,0.5671261128570927,0.8381365763121988,0.6761373784734884,0.2895609692165239,0.43707985293388285,0.6354669769949428,0.2914634994064653,0.6779894896023066,0.5043386564085477,0.7207024252678662,0.4932047083306134,0.6626963750486108,0.3838190449476933,0.6198277747484808,0.2770101657394476,0
0.3983013759052112,0.5151845273508909,0.279311478399915,0.5310798421543543,0.44548136875845284,0.20072667118649573,0.21956629118548213,0.34439954693511854,0.37753515085169,0.40798930619989804,0.41341864701218967,0.4437361974475286,0.8725706539359999,0.3446460736377509,0.8136485076827313,0.3203149186011004,0.6260813134251069,0.6665829965074309,0.18890270113863578,0.09146642193545329,0.31607880810487854,0.846992681821322,0.8326530665018379,0.21686201606117234,0.3081537473241699,0
0.2510438143014181,0.5028723552260271,0.3772824965359173,0.5998021631927687,0.4126095752796597,0.7231638301190337,0.48234216373262295,0.6040100488506609,0.2132851799463062,0.3260258620467823,0.5743718143221145,0.6673450920649888,0.6701568028270879,0.44699848678262355,0.48639157015214124,0.6681364466555875,0.38314724249012344,0.6320619407755397,0.6906253381113928,0.5238702131160771,0.39417382068723195,0.6942803324110207,0.5341885506786643,0.7857241699519474,0.48278419104648507,1
0.8880105860792541,0.22832304882442134,0.6304139552831889,0.830352018433178,0.6770866475181339,0.2086696681214925,0.4222668394091467,0.4091018253300555,0.6085901668994833,0.6596856156851204,0.8533709762996431,0.2678742760499814,0.3923401084596377,0.40931938040152693,0.46974631785362175,0.6401847110512535,0.09247873690820807,0.7590045318736387,0.6448709898039662,0.1025848495115167,0.6011839937444144,0.7002524795118417,0.6112290770402864,0.327322773900519,0.5006584808720442,1
0.535224122965761,0.4070443882659904,0.3262868150572876,0.7821827152962373,0.44994670193131137,0.6150440363840983,0.7817848223423949,0.645943428312396,0.3138197437112955,0.31648414231100563,0.6280944642324954,0.7029640546391575,0.7418972761003382,0.2909554592468282,0.27331706651170834,0.7493791479475955,0.2905525647531014,0.7829889433858799,0.6280534131970271,0.722520156765835,0.46293058794770636,0.6836086258532307,0.3935104513573107,0.8680665794153777,0.23980692891918487,1
0.47155994499043175,0.49330388309696166,0.4294784074989392,0.23523864439981357,0.015101168707510881,0.20785026782712313,0.6535315669580385,0.06429397494846412,0.6256116260477965,0.14275832759537538,0.14522850837767237,0.6557321390746769,0.8421055663126157,0.5485766700505657,0.3334382014610823,0.2580479448799786,0.9355305351296124,0.2836375335996111,0.650067723908409,0.10802553943491106,0.9848022941793955,0.5474978246231222,0.59186768205833,0.25665877985585417,0.8084550928423708,1
0.4118609191183975,0.6791674014036153,0.36607387607304115,0.35602028709398537,0.5139804360436434,0.8266252009559962,0.47752982332470273,0.5203426305488564,0.466157447089515,0.1854992851772147,0.14442163189157697,0.7761145040159805,0.7270068338803567,0.44065956457725564,0.6970868056813075,0.40868206124719486,0.739707655783548,0.3852051728013167,0.21910738391020662,0.7089232817346534,0.90664905553747,0.26084195015367306,0.016003486096538233,0.6650631734006814,0.3601118648962338,1
0.9225450835204214,0.0988405135651893,0.6219987827884013,0.7465567211518545,0.5657622034105708,0.16591829092788934,0.7505246496992386,0.47991796681545423,0.712159018146016,0.576598301395447,0.900813271346147,0.2825508051893299,0.6144635361761125,0.4810249128324977,0.37295964542456395,0.774867459847016,0.3129262444639187,0.6045662284450146,0.8269492810331636,0.4139508052654887,0.7615738842467281,0.6128527882708551,0.6352242175987414,0.4171894062756418,0.6182309909820618,1
0.29289949555994366,0.9309886900468081,0.49282612892932165,0.4393293445263339,0.5695756846982263,0.728667771897098,0.15918920381913423,0.6552704433832156,0.4081642760365055,0.34746888162136236,0.03653910891106804,0.729972248578784,0.6832552571072557,0.5212850364522981,0.8107377998668073,0.28583125508988455,0.7190822963751542,0.47544036635916503,0.22139159376046474,0.4261303271652416,0.8244054441120834,0.06696021204141622,0.12680467607837415,0.6385620623130976,0.3255735533737636,1
0.37638491974878685,0.7227085038422192,0.36894005543259556,0.4972185325194624,0.5725653648239721,0.8213857114273319,0.2664972269568208,0.671156252381782,0.22398485953860353,0.3744896330633136,0.16462272606152134,0.6787024988952134,0.7629312234511534,0.4758963775322649,0.7629565398311224,0.2765730351272148,0.6538224997159451,0.7313951381161652,0.17466410516905362,0.687794863933522,0.6699134703466633,0.18365664917820812,0.26008341379256406,0.62486760063287,0.37381532909120685,1
0.44620878154448623,0.768418993958982,0.5738754580857511,0.6532907912438016,0.9527754148773233,0.862664027424269,0.30006194256097374,0.44843636211106336,0.5784761225982263,0.3078887366938464,0.23511785215181197,0.4681339209384363,0.6848358670969876,0.3448177331338247,0.917358530993698,0.4533736053315525,0.5171479040245501,0.35261786430281616,0.3550226768204431,0.23644710679290265,0.25929205022986085,0.298114987877235,0.4413713470448064,0.3327116666278069,0.16485137095764502,0
0.6630863418781521,0.42662999644154626,0.7879048843330465,0.8317229969735631,0.780078383644061,0.37823948799014856,0.46559889345921246,0.5961057556496316,0.7802599252292087,0.6257440045511644,0.5861979651410925,0.28888337265827674,0.4507921390290039,0.5310046568686257,0.5175814459883875,0.7135009773313725,0.3145491880902068,0.8101460345257039,0.6727924085269406,0.32013948140835613,0.9058045355042964,0.6121800836799294,0.35404954353648665,0.2957723682101746,0.2579205133433246,1
0.6046644534631065,0.6010401980758342,0.590566450198698,0.745646213763857,0.6167286693063165,0.2060308421726424,0.41214726812282143,0.5873809045736378,0.6550117267530704,0.6638052705528854,0.6528857321105758,0.49093966334970907,0.3522272185366668,0.4143374172443692,0.46685888498310973,0.5264028897080226,0.3212120559585747,0.6364939146407098,0.7821372676243209,0.17097468580176128,0.6520682016468519,0.6365483155687852,0.5088679719277986,0.3574001976362565,0.3331085530164411,1
0.5468331560513021,0.46166994475684586,0.1565039504913729,0.29501106788285836,0.05511325917624377,0.21120283567222448,0.7737104494797598,0.1754656638596388,0.40995619985807563,0.29031424237796355,0.46360785488733525,0.7470142649088238,0.7067669352774147,0.3180922065109304,0.2905138455069189,0.172897196676981,0.7729746205934385,0.32922906999390666,0.7118808486595045,0.3421606967022206,0.6223439882648921,0.7564179878728797,0.6586038029515751,0.362054940448761,0.7084723762123654,1
0.49161393999332154,0.5442096827738687,0.3848080820650143,0.7096562551293624,0.6051761388981415,0.7296095379740007,0.7407636640836633,0.6176433928239294,0.3770990618767236,0.3969488702795675,0.5647721670813703,0.6340455571415947,0.6588813691972145,0.3068823385562463,0.37997655900571525,0.5797299785802041,0.42672719621607197,0.6334184843137316,0.7114204292433323,0.7154716839942643,0.37630957073751603,0.5577649014992041,0.43674130772580905,0.6277339732558546,0.2912255099298965,1
0.3436089414709944,0.5233723014540842,0.24673123217938844,0.6492503801925944,0.5340559583788835,0.7089413108152162,0.7786004428748694,0.6537422619777071,0.4723869317632059,0.1601859528911378,0.4941836327037054,0.8458303379499247,0.6746622895710634,0.30032683348624756,0.6091233888848917,0.6598592985180538,0.48285467579795815,0.5508789202414386,0.9246427574562948,0.6920272201629002,0.2429804622372549,0.831104912874481,0.6783915825334146,0.6329450926267002,0.2041594809121166,1
