0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-39.807693906351616,524.1611862164333,74.82598617496565,146.2988051745581,14.526502882757985,-101.09254790078388,14.14332443263675,16.47944352020076,-13.739697954078876,320.97728887198406,536.115324494627,-71.68231836673345,-172.30800939554575,-255.73008078481308,1.533114282465454,-122.7066583713116,-52.96071892212756,-44.02841930428741,52.4043443311662,-209.30224965698176,294.6116280616006,-456.5170316237513,37.32016083704078,-345.333155776658,57.592741847240696,-0.4097958954650324,77.55251481853169,-65.74189993176431,279.1685723559367,-52.11411700967287,111.85680842969994,0
14.947077695564005,192.74123461446624,41.33397998468295,260.4138563647017,197.3744237949409,-59.12911106108909,-168.15078005986328,34.89649294391126,-2.1317348017908704,-63.99479593020678,-253.09642653265072,-94.42730735198192,12.79244114725752,100.30138750594048,-232.19625654903004,38.50010705386857,59.554256855357735,1.6829687376172895,57.62666163411608,-33.31345022808574,165.89983647856914,-455.045817805424,-292.5190446121089,-40.7037130718926,59.10857074016069,-21.340553732491443,-216.62696999768963,-67.08140385353074,338.0024623093758,-38.72451052065797,122.59862514011732,1
552.3641351223414,346.11264469679054,-11.614060672432611,335.6655323421601,-173.11777527040726,-10.397096535016509,67.87846623965963,-20.972756887026925,-14.731478718660888,-218.8064360836656,369.53569228035553,473.15247653914827,-121.34779481459915,101.4646656699758,-79.77255055660498,40.08313345298458,-88.17726740853439,-384.75790702450365,189.8772311699676,-121.6259295829813,-207.1944676899696,335.2748837128435,-91.72204536024636,-498.1743992891434,-73.32208466468174,0.7327484995620144,77.5272852995807,38.23329001652552,-128.27282933079067,-51.619120802408254,205.8931921057276,1
343.1171726301158,-499.44483684113135,11.364733588290026,-24.08299080130265,160.85270589954555,25.63499689726201,41.84221762328011,0.074100357601778,-9.27659507267293,5.74164096258848,294.4538138554187,-88.1240813535269,-56.65972893965635,-43.16876158610963,-110.3146165676768,-103.8934127762503,-55.11507395721594,-118.51387842802036,-3.516690296182538,-99.16415657598807,-94.47033881671676,-138.37879595101663,-120.16473370424332,-311.23549100425925,62.27166851060807,7.784789889570565,-425.1845756061585,-77.10899611387111,460.84942328029626,-64.89835268887144,192.5534209411421,0
-336.94823117056785,705.4723003781174,20.80497237049749,-30.256050747066624,-259.72406497727786,-5.263751895376807,-103.34830386543312,27.147016906076743,-1.4899956334849689,287.86363799958866,99.55506842390264,212.18380893640088,105.97608460695184,69.43305694766782,135.82658522640617,-125.51044823178655,-89.18075463885108,-371.8019185067901,8.541891183222614,-139.56973575338012,81.61124002999541,-263.9720864307234,455.3596185330469,-316.7964551380969,-50.11024395431156,6.727659650395741,899.6889794675739,-77.78848380741854,-62.5719468462041,-66.31577462720117,464.8819352235802,0
-191.34472487280692,836.4584407849511,-70.91241001224756,329.9383110753326,-155.78345890994368,56.67560173108117,-35.26704417059198,27.217572927155373,8.130225483149395,160.40124739875026,-716.0507661453081,132.41470573663256,-78.69383254615498,57.67756307853284,213.32331222373,89.4347904846893,-120.13381345298158,74.94458295554345,36.61903320236343,160.9189466536928,306.9588660752082,400.8751022319929,391.417501363323,97.17630533195096,26.277725304445987,6.177550349704712,-857.8717977779229,81.51967848574353,-50.87346043285208,56.42412707839547,-428.4427358474202,0
-593.1304636820834,-151.25030194695225,-10.297247683398176,85.94629740759457,-117.38314953458573,-16.908584756258378,-0.797725163851158,64.58407638364848,1.3622948777692072,-11.35791987453994,-848.151724211101,376.3395989445552,-166.9811863533599,368.5589167828657,-114.83346616858442,128.84497491882607,-17.992428899785757,-212.59931589992357,-51.74517052333812,213.9123601910776,-183.6877532645279,141.83844937214982,-132.3152922518213,403.8043266414096,-66.80335749911328,-4.965272623135245,-1045.260656285934,-11.091987668863538,57.28348927507015,-43.19022276158194,-47.36657990014693,1
-362.4456720183045,231.7417644875385,-60.01026646732266,282.5583163411694,12.60755588427456,-104.88817697838157,83.98376453377308,117.35767980108793,-8.643651496661546,-325.7448952875186,-340.75006836330294,-178.68903087826527,101.08720976768996,-387.643292886557,25.24496577948642,-40.736599754118345,-74.9185179781167,481.5383221134935,-143.49732641274048,-52.91295453574569,188.15562128113385,-109.70310525794208,139.48708603387817,125.53531294188544,4.255548543638463,-9.483703021934415,258.9981230733931,-45.59007316869835,190.96530957685297,2.150435956956283,182.27332302075877,0
250.41436129133464,-82.03313961509677,57.49816804279643,171.4748192461921,135.46610888211998,26.256810874528995,-78.97310938319558,63.98111394176114,10.49969517272718,-75.35583662791541,-357.05603951838475,-268.65901063171566,39.62705054630048,-169.82842652787963,136.33705461349018,102.02618513485616,79.03651698958073,-111.62118020524788,35.779165573052126,-26.00788046652933,-77.9103661866354,-106.5350457699451,130.39106714231949,-27.78256129880841,49.539796390851336,15.363691675544146,247.3876061433873,41.67364112042442,-273.5440139943952,28.98865067863401,-177.22722412591278,1
-343.86472350794827,-67.40173227319836,11.260195270841152,-7.4940513887023075,-128.94277614447475,-49.6440761102773,-56.32602022716311,85.05782622601288,3.1884538191723544,75.86586700460931,-432.7288450704439,-71.01395995712049,125.02791241928512,25.34771258985596,34.40298478640966,90.04131468614099,77.80804081880368,-4.61740594816536,17.666169137650265,59.75340581843067,-244.4624234448668,390.1057853420568,-95.72453617083713,327.2359615647741,25.82686245915381,-50.69864096748646,-1599.4502793080396,107.8235990864188,-50.68739383170327,74.5147525449085,-189.84569334780525,0
-120.32587927964524,351.8960560460804,-65.41016548679737,-131.60326703703603,-72.46835228643086,12.773258815898416,-3.082078834329412,-57.80040111253035,-2.071616601793332,-206.50700131678616,-33.87948311188278,-300.3314047081973,146.73574437941295,193.3979975291822,-179.84498628196823,-94.441949973132,-16.56716691376364,-228.2610536768225,49.39473193657224,-77.36259898609927,24.45546949280864,-228.14793899756128,49.08773346271551,31.35137101160021,21.614443717461512,19.7328641934625,120.31768775613868,-49.6648861820407,-127.26028260057484,18.85241897046748,9.116418430789976,1
-224.52287123414757,813.8868837828192,-9.60868462091275,71.88220151938818,186.73651413173025,-7.667153479452647,-6.869420492884926,30.2193386573674,2.117399517994325,-309.34293547984686,-176.73136109428867,468.2167825639358,64.02911403045951,-265.9287398648666,-67.73266868405307,117.15569051963028,-93.6303154554761,280.74644895854595,-55.52540695469841,-111.81780035935893,41.826475274114,107.4354860248626,611.261560589332,-156.03983515613692,-98.8033336342425,-11.894744829955837,1021.2042487415016,-74.62354788210999,250.5814496389996,-15.836168409264232,610.6323845315555,1
-146.50725525677052,-166.3514622997722,-27.88857593026936,190.68570521134149,259.3281103864815,48.84292899631099,-39.62806009491528,-31.993177445706035,7.683588004194745,-86.69538466101424,42.236507010010605,-338.54986555209183,94.61557413065242,1.6263045303760473,21.406225206618004,5.351288651200129,115.40866607598116,283.6530489140319,7.55129927423284,-32.705928161002205,-334.7571182456453,-212.80155145144423,306.8111225819123,250.84307501766432,-129.41844867548812,40.574389409301226,1028.5570454483077,37.504776728712976,125.02922860205304,116.23554210962166,142.1445431638138,1
-160.0355209364201,277.6517116835627,6.629561005902847,-46.44020590333539,23.757100911869053,-9.581562265980915,96.2759992467874,-46.99074621931795,-9.59702517330266,214.652440911578,308.6271083464619,-370.4005345750233,-96.24360923592876,-310.39991170068333,-67.58180932549348,-39.82730739015962,-126.7440602911803,300.77381666440056,-3.943550747538504,-12.506118235818716,-270.2102682157541,-52.55993612692413,-175.94559660291628,-155.52673258563655,-0.938171399205712,17.205062872202888,-1062.6376254649365,0.1352803786809796,109.54857534388428,11.232690039194374,29.631785051514637,0
392.6828485231686,-84.16596413252596,-58.25199424811679,174.45023674735677,-25.57377369262961,-10.226911048670532,46.03123773451095,-65.87633525498205,-7.74942986063113,-283.5135459781876,204.24788420229245,-3.445579887084188,-113.27871842619018,-237.9204446659968,219.31609516568665,5.110094080115729,-17.30507265732947,364.85328535094055,95.35679933604364,-17.923943982488503,-41.354409365618245,354.9683538918572,201.7797587964316,-411.80088682791086,54.55622895683847,-12.488131426875103,524.185740738484,49.87120821946897,220.75757654898595,-23.75623451470949,40.97812567655556,0
-204.85174537373484,-560.9976070087323,12.48646767248884,-100.32889004355545,-133.4438908258636,-36.77247224815366,33.54031186501854,66.28306602757166,10.942456464916972,19.92841803063579,-52.49913273897669,618.9029515820928,-66.45063890457264,158.8555073809797,-56.09048283277697,202.5220816775347,33.193482079777525,-396.82470578143057,60.82579709362776,191.20583191033973,-175.98589942571823,-386.8580228578773,-151.2064367803281,150.21926405473567,-14.382605571613738,15.55639945346585,-792.563059700918,34.44631153144203,125.16362698886698,4.955626722794822,232.67477694930588,1
-86.50302508404295,24.521136361400277,10.105124403980088,-20.817409937320832,160.58248463918537,-10.977031174725685,-51.01219643386444,-36.70498813471215,7.114130076319554,177.42656376138382,-101.04956016180418,281.1037885124587,4.969621312501774,308.19933900643514,-81.9846115398011,91.90014851239872,-212.34097605674455,59.94242750054488,99.55533943610943,96.78893483860958,-254.36984075095967,49.58297632390455,-179.50492366340626,-109.29569150308086,-40.15353295036674,48.137316531451226,-2374.647340537224,19.448549007667133,639.5000234884005,76.38342675388469,-6.342698607746193,1
-42.792740574452814,-653.527436009504,-13.980034491894626,105.52201048226976,-43.97051827630354,-133.10688150184157,-28.9414325787676,24.72155279626667,-6.227616972221508,370.35249566309534,-255.2408927777499,-250.47806784445143,-160.44075270440146,148.7492811452889,-26.93053871795332,-189.07394513041743,69.02521863409271,-114.79184524254671,-37.65083389615162,6.063304777147387,-287.47313498539154,176.63170489031342,257.8978019609611,256.0608556249148,-19.16789603484572,35.016384789613696,-826.3356685724071,34.25641098534017,451.625315750939,21.033464892246588,-387.2304955526364,1
53.875648045131854,-182.02633042537468,-102.49444244008676,-14.347785872204328,-84.81358864616465,-22.379659740862945,1.310205477272118,21.59668372846172,4.694820132300117,-200.01524839725508,-237.9210200970332,-27.85510901100193,20.70946723336185,320.1775123737251,0.4257032670665444,50.38099445703785,24.480385353558447,261.376155938931,-62.33028164060087,-24.309287289263708,11.979167397951931,344.2881131265678,246.9517074794792,230.22102798370665,-35.74539366868636,-2.3039825029655567,238.78112209319147,-15.45439808529849,27.7539992889091,44.6946690581665,167.38402353607137,1
-110.6174753618908,832.3352687273859,5.468273894999309,172.05192392442711,88.50777908329151,-15.796261637753794,-66.48650447249464,45.768090875109024,0.5287532964750838,203.12255442568463,-282.4772967129299,-13.87432883716491,-75.28017225639127,4.171248150805015,34.01095831945085,72.14338618763097,-3.1934021449086343,218.3696789961089,-13.94722637008066,-9.21378520955742,473.6971028553815,465.1383317980016,34.09212711336597,6.275931274077594,88.63761616989615,-72.13860691415802,-491.4373683991389,-17.933550044413277,-108.67474972667868,-3.995641732969599,-18.6175728545061,0
87.83598049177303,246.82269316358548,-11.42759784173606,138.32249705456823,77.1636639917125,-57.14379337577165,-17.984780139687967,50.91655818949012,-3.5696033480463734,-124.14835085072032,-72.4927563787898,66.54473080632938,-47.564118540815294,-133.77915173215072,-137.56882159679824,-84.23047325650607,3.1921906554965345,57.044400924649125,-47.39820022774544,-141.17249887758345,124.11229610973967,-38.34896218804245,12.178804538651027,-112.78636043396132,19.79568546655471,-19.38905488391672,519.9097704966837,-60.75179713655959,-181.83720201514384,-0.0742655468407242,51.783158403383965,0
50.15478887097866,-113.40022108824112,-25.157956062227576,80.00203238244119,109.42583111522993,-49.1576985368178,-15.40566930859076,50.32068150527456,9.115273538582075,-109.41434804034724,-64.99907236556,288.1878022107273,17.71030176154569,84.9970321123918,52.89970196464501,66.32605909334929,60.36264153603464,-526.1310900264443,86.02579508687107,-19.55006111942118,-62.77783403442756,-196.9702954593208,138.08892380526697,-48.61426566922331,-51.357484994405056,-50.8242519682512,804.6678973647495,2.5544780450759346,-354.4692482484503,9.302095727533237,116.6476674280248,1
-427.8373670345694,392.4907312916737,-30.697875860891813,98.8588453461633,-117.56842599358242,5.01511862399476,97.16871344977358,27.187615001208343,2.563900216072651,-127.61428505125942,-354.4664924271545,-32.70208843011554,34.524207427466976,275.49119750432027,53.29010254701696,41.88385634306778,3.842898956371045,-574.3668439752826,-6.714396863558632,25.49262940350729,177.8468339455806,-144.6804089709511,144.92637215713512,291.02360085238234,-25.80813611056497,-7.0248277787832345,559.4070599546322,-22.22349307392148,-461.7827463921821,-13.510350797926662,-34.41889168806431,1
239.51611654232613,213.941569636486,92.53211716091288,99.6841310093253,-69.90853483932224,35.47325045411712,90.53689433134508,-57.1101957477896,-13.790000121434945,-110.85739650941424,393.82724238122194,-119.31256717828512,-105.19867033596697,52.98930756845184,-91.84895383047436,7.700659933880708,10.293064026149969,324.97690033252246,4.929761731058454,-82.30940359771705,88.11766534952667,327.22316359277266,-53.31502515887115,-11.3835861710004,-33.81455285306036,25.27598282511512,396.6831161968208,-3.6495045279159015,91.29219591451452,-24.428572948058576,143.29346594110234,1
165.71959203082005,-480.2213788793269,13.441005794768278,0.1524279155988752,152.0119950499209,7.922255678032945,-22.737610708598748,51.42976781494921,5.781944092148882,97.52723403113058,47.15939112278887,157.4925164278888,-31.342131385347475,-117.8605033952145,22.96429297286501,-50.07977632027056,65.88655033812638,-402.16270774008217,-54.94957334614369,-77.89706796533109,-116.24037261736068,-341.2773569709632,-92.67452768556844,-72.56972735843395,11.789066130329436,-11.238673162225632,534.1110478842036,-17.05791535242777,-194.12391962206908,-16.794239560786274,-122.18554773788397,0
211.4649603812163,101.56771336020148,42.54257248889514,94.60926677367608,99.21786675626576,-1.3878372806431607,72.73152463138368,35.28981522836443,0.4061984327719765,226.3656595968022,472.5054471061412,296.4552072188516,50.900005046631485,-309.80406107122,29.25741828254389,-22.825324008791867,125.17257816396236,-1021.2900012550106,20.92594734957436,-162.6818967394355,83.54124698211848,-370.4836492445659,-125.15367304176064,-119.25897357014692,100.20072673901792,46.75533653559598,331.72975329290483,60.87708080894863,-281.4711341831118,-25.949045238790216,-294.3285931655594,1
