0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.013799948369324145,-0.20012803354224157,-0.1246488780968488,0.05650289250405982,-0.16146462746058385,-0.14647452976130318,0.29466218738626965,-0.3824430175650688,0.5615486984654762,0.10519337727022632,-0.17384354680653932,-0.14610169100908404,-0.314446389459033,0.2304292066722575,-0.10230436523661146,0.32213588563128864,0.24403270871762253,0.04014519731897436,0.019853763078848626,-0.29498253670684205,0.6243508607364444,0
0.04838327655989206,-0.10937742918407918,0.08242253837880018,0.2739966081030084,-0.14265832095031047,-0.09772736302454575,-0.03873166975530551,-0.17808444226424122,0.35462287339708465,-0.13700569591889025,0.029676750987017067,0.012869548992037736,0.27429523647020126,-0.09995371952343175,0.05090925153793603,-0.015245219201833046,0.1338546571431171,0.07286079216593816,0.050370060394629594,0.17812090938020841,0.18828753271371415,0
-0.05411126503470916,0.05361273382341273,-0.027869081830542687,-0.37143919492388777,-0.10416179895260434,0.10917957997309148,0.4739544724689844,0.12485405548348605,-0.08415519247764434,0.12183642256320337,-0.2534415504275674,-0.06176849548058631,-0.06937313382664824,-0.3282254282038944,-0.19326742983038306,-0.19007527423820528,0.2965780281540819,-0.2944714046645504,-0.20298759822253765,-0.09617897768857926,-0.04980084749398249,0
0.05131573543796303,0.12691936711872087,-0.036983781718829385,0.41632182537147266,-0.01077856203588486,0.3009794128104862,0.0912972283325226,0.2002815234191092,0.29947831325935154,-0.3027973553981204,-0.3676113731823542,-0.1920956193538761,-0.17823071416094277,-0.08483310785633782,0.03356263158849643,0.2109321611928121,-0.1107741194070229,-0.26293663572052395,0.4612736862419393,0.10261087083526084,0.07243542885755637,0
0.17580664874658494,-0.15509391141842793,0.1960422982468875,-0.3094283141282587,-0.0019210371174290192,0.2744093562964298,0.22406875692635161,-0.3543077517705547,-0.033102303895747795,0.2196036201174651,-0.17802326762053525,0.1865571003431462,-0.2061758216417625,-0.21528334511535693,-0.07292544232221962,0.07052821333429267,-0.06941826683962136,-0.29043786275835803,-0.3676832905071151,-0.06901377788539356,0.28172077328488343,0
-0.20929734841684783,0.17424775641050938,-0.19100787770475328,-0.4053335690655613,0.21752644877840788,-0.04363727773091112,0.02799227066393433,0.11084511292633643,-0.6300298404717988,0.0693515773685991,0.2653521329566068,0.09878954157998877,0.2379618051042822,0.2393597576594032,0.42129557245768307,-0.6502915906576774,-0.25407742849002657,-0.15156988161660953,-0.007129084049218709,-0.6958135528804692,0.3263977614083455,0
0.17837941314075195,0.2874589082862819,-0.015336286285621071,-0.29198236737606176,0.2290995065104282,0.19797188093387721,-0.14695672462599105,-0.21211548301363456,0.3121842739136379,-0.10163982004289758,-0.24064813231506757,0.46919197719401795,-0.218711334602078,0.359505204799893,0.17848484463947661,-0.04532171285526916,0.15933355607066724,-0.29934325172626014,0.2067019550628102,0.05928305893565412,-0.08857797122920386,0
-0.09133206547663462,-0.019372916105533405,-0.31957134389094866,0.19774446092353626,-0.04290019804427626,-0.25216492344218516,-0.609973945246354,0.026191244066899516,-0.055414847672712174,-0.21987156330494448,-0.5188901067364927,0.2521948275850103,-0.21374660868933293,0.16957826915150676,0.12379248978587498,-0.2582486313556056,-0.24835327255097725,-0.02007901865834723,-0.22451866526946934,0.14998650374352948,-0.04611069123577711,1
0.39716277020019874,0.06418623200307706,0.32329036325940286,0.37494369705015196,0.08541326016324707,-0.1317483546488711,0.5934387537126048,-0.20177327856971794,0.5758159222156837,-0.069703538715918,-0.10233610223067849,0.08595645932081587,0.07996798583875929,0.37471321559341114,-0.0003591318881667427,0.40765794268715666,0.4031710640530385,0.41273457550410403,0.28709013854551413,0.4633939053590072,-0.3183665330078396,0
-0.08398010590555766,-0.23710356721438489,-0.16794092906969246,0.23520248577363934,0.29363013824811035,0.39308502692077096,-0.4172915029069207,-0.09060719069535815,0.03577604875870001,0.20677303834380972,0.3311416992164353,0.10200076806509002,-0.3022095783129668,0.24857470308602148,0.29545030218159746,0.14578696004187805,0.021811197388410617,0.13679078722643204,-0.17216304470973093,0.2320697013289736,0.04942862787040517,1
0.04806969608190352,0.19261091727409724,-0.8413329283997322,-0.49051915850620764,-0.49787443934727715,0.3227126408023163,0.024296272949500236,-0.4073588814065045,-0.3844598304850559,0.19124072569129388,0.1261626895397684,0.08936512554814302,-0.07333873632997055,-0.32368249045376,-0.28136888935430054,-0.09388819738849868,0.09339449012696557,-0.6661084637014512,0.054377468942832824,-0.3951419093519047,0.2767574860973789,1
0.30699912907063504,-0.08740399111906062,-0.40861657010850083,0.316186626527565,-0.3148412641620387,0.1834419469668613,-0.17951211900745487,-0.008189242299310133,0.1923759086930991,-0.022600352848947382,0.033503736943152146,-0.2962021858880854,0.13618344721381417,-0.26795471981770236,-0.2864498192139564,0.028133445102180625,-0.11159322914672909,0.12825346191104453,-0.5582461451254394,0.3207517659690045,-0.23551160681141584,0
-0.1584717829099187,0.0072964379873585745,-0.31472191909641006,0.34287039506354816,0.24176273236210397,0.41309171027545716,0.029409516018272908,0.3360853267722705,0.5232974214490128,0.16829322222289747,-0.23077074233902395,0.2937104312607865,-0.059658392164818164,0.043581505779090174,0.6806747999782893,-0.38177421437543746,-0.37469070062295695,-0.19993245564139966,0.03760501043205175,-0.14144829586495272,0.08108317132380456,0
-0.31571640072356066,0.09542175629256984,-0.21521151968164082,-0.07280091009101333,0.16676519683301064,0.5808361705877194,-0.25877997612213455,-0.066192103675423,-0.33834068518505955,0.1765673618677919,-0.0261962383610175,-0.10269543442969863,-0.17309535270625742,0.07075630280336083,0.08272801292295538,-0.09033002111635538,0.18663126302584535,-0.2082829772376158,-0.05389540245545747,0.15552600477564382,-0.0705620342802053,1
-0.005331210170838187,-0.3638491150833369,-0.030870326869429907,-0.11500983464035056,0.10113994621478728,0.06048476505289694,0.046768866272338006,0.16635415382969324,0.12055387333902702,-0.07235543026222074,0.5454963015793092,-0.05467532102977622,-0.002857719086170162,-0.00037337004096613444,0.124418730205056,-0.03688686756619018,0.2225178181894413,0.08679904838702591,-0.2846222689725116,0.1660544088774426,0.4666311657578748,1
0.054085751082535716,-0.1576737916650446,0.46155617362100204,0.1379219219946589,-0.019349856859205632,-0.23932360411897882,0.27461513656974756,-0.049010503579706745,-0.20558114128674784,-0.5816204465969395,-0.10108237954920178,-0.010324144219160768,-0.11428012902120581,-0.024740948022959862,-0.16715905893776292,0.3649320407220259,0.0648133038860302,-0.030238484560027548,0.21576928636078646,0.3208853501986274,0.344422099486294,0
0.4598111712210003,0.02327323421709632,-0.14420081365663553,-0.1849466254138454,-0.2785723692424826,-0.3348893965404264,0.3494225218789427,0.5601408878021663,-0.06739793980402412,0.36270697587696976,-0.11629922202942086,0.24395730041864197,0.5337027159774125,0.15402305803339472,0.1274493518531487,-0.028607786241112154,-0.3035583965713535,0.42876390746193294,-0.181989919886733,0.04794101311689407,-0.06531547538352907,0
0.26146953258639444,-0.2565283861224877,0.3223834279138764,-0.3867036650770339,0.15538347402300065,0.11602239092092105,0.0886220559361918,-0.13617974051807483,0.14203945251814665,0.06652217082172258,0.02274252645058088,0.38918628100363895,-0.15081471465913934,-0.15247604315845617,0.16567948327710164,-0.11112596787614534,-0.19760479430789135,-0.3063175498275042,0.20045215064460162,0.49224116677331387,0.34222401588220397,0
-0.43681883538151567,-0.3386943375359547,-0.11508839463817057,0.2164420890274994,0.016657772220369804,-0.18766793416512084,-0.3609759709720823,0.18687155650712842,0.5170295267271583,-0.11270943449923783,0.12896965946071945,-0.17042425168650768,-0.22768472390330569,0.11279387122299982,0.08163819251120037,0.11625106732325087,-0.051595936557120345,0.1872076462852637,-0.19437236420996193,-0.12308814543527506,0.4625987502800857,1
0.49166672398981826,-0.1107819695341391,0.13050552708533786,-0.5571020859802291,-0.4171047012568313,-0.7191715403150348,-0.10713775366884448,0.2861627477504733,0.15853988996384083,0.01487632490515087,-0.30893091887818447,-0.29320093608000497,-0.13436492595833627,-0.5021975420337875,-0.6794591054841358,-0.031041142291844823,0.20998629887421819,-0.055282983837878726,-0.11721795016191523,-0.184543926028177,-0.03856886655981253,0
0.4151554345623796,0.058937731790988865,-0.07220946811631039,0.23103971772423054,-0.5164598815836783,-0.21492109087199165,0.2308048954596943,-0.3484075550253319,-0.012860935748168418,-0.06554803102082954,-0.5971616785631377,-0.6738871895711835,0.2157282202172986,0.08366637596370918,-0.42727472519625354,0.20947443683833775,0.0001751691357178719,0.11663874299907787,0.2473330942410209,0.025938998846295053,0.47790420102564035,1
0.03743034862352303,0.13522498175356537,0.15089687361666776,-0.22367343237634207,0.1201370199661009,-0.26994301365336476,0.07210253037407564,-0.010909238249872335,-0.12840898143118254,-0.33438548584770283,-0.01513310190650529,0.6058118934465443,-0.01828661838368435,0.44015484985937753,0.20450476885199922,0.15161118483977057,0.15102378194773064,-0.03249548572141939,0.3481789348233594,0.11969220060101247,0.13269253884693108,0
-0.20979961999675933,0.1926019756048139,-0.27480846669501724,-0.07815651483492146,-0.11620793119303235,-0.04385894185747211,0.2207316821594057,0.5559762698440431,-0.03707480193927204,0.012134981864386926,0.11488970855340622,0.6714684717951999,0.20098742283813542,-0.11946733059777874,0.20406539876302238,0.06315029054844032,-0.08033861834276086,-0.03669770490046606,-0.2135241101144866,-0.2935915489598002,-0.40007448414339075,0
-0.16433561035054794,-0.40966365041284997,-0.053045470322555736,0.340263501131356,0.22670150031240566,0.20369308302245964,-0.027480417930605825,0.3493482033601996,0.05406563472990135,0.1279246204928719,0.04908788034887017,-0.11795052242225192,-0.1804968537441381,-0.1519911410247673,0.346599351982685,-0.2382592559249194,-0.1512475029856834,0.09379920569164288,-0.4033914120813104,0.11597717048670252,0.1979209466983408,1
-0.03336652415552713,-0.09689980118585566,0.01398575806038891,-0.48313094402827983,-0.2548567308195736,0.09621526462365654,0.3723488330825469,-0.06255583964852061,-0.19457963334489348,0.024690505895592157,0.446962565136038,0.2835880407858351,0.33792258315198226,-0.07782472240509264,-0.06274781421163177,0.24412797976108142,0.17345717330515767,-0.11998633794518293,0.04402548510161672,0.1871075989853974,0.5073580858271854,0
-0.24129859733102643,-0.7058518354829754,0.10933579884314452,0.4449219695551886,0.021291221253281183,-0.3662869372896647,0.4497141723773657,-0.806395633960262,-0.016595234785965415,0.3822030367827474,0.14666619294269642,-0.14846961508049253,-0.2165069580822168,0.04299046479048592,0.24375164556957044,-0.11957709305397111,0.20269580301352816,0.2837492489371834,0.019710393322076178,-0.04935778652180086,0.796236573049327,1
0.321586944158562,-0.11998861743596996,0.054890944157897886,-0.385424570293118,-0.06872143910462593,-0.18449033939386755,0.24352485461318307,0.11622655154397822,-0.19442667996278895,0.5301845032617065,0.19364817945892612,0.4446756516952145,-0.0803891473506424,-0.07933198966126938,0.04848203401924881,0.234736560576696,-0.07038591371255867,0.050123387048180944,0.2140179528294002,-0.12503302419262818,-0.051842816573392916,1
-0.05026076728805105,-0.294078144273807,-0.33052059701644226,-0.054401494308203006,-0.2584432620041416,-0.2658814586827214,0.13193895810370923,-0.010337136998235479,-0.06425285659082562,-0.37811237736791997,0.5903977633622628,-0.21263347144410932,0.1237943223242363,-0.10869014320603854,-0.2383037882784107,-0.05679559227130999,-0.20005602473564987,0.0986020064130881,-0.27853912467508124,0.26480363658561973,0.37988844720051773,1
0.2478699827420761,-0.0003272214336699282,-0.12261596779946017,0.31588596655647017,0.12263909689046275,0.07452463527382915,0.028982768781805442,-0.2622527004519423,0.33590246831587733,-0.5317937692870888,0.35479000361698476,0.43869292898526663,0.21684457187025297,0.08506848320170736,0.27190341963343595,-0.22632840160746964,0.1869029274290625,-0.02865792627843365,-0.255968013395417,0.3667364930186652,-0.10557560193102537,1
0.04120034066649398,-0.03825535631207037,-0.6704319915032164,0.5861130649358203,-0.5809374593011084,-0.5563729563079919,0.0071833284976705585,-0.7932044340050413,0.10716987778758998,-0.023915373542120432,-0.29795676438384694,0.3903755886906221,0.2476877405699464,-0.23337658991354057,0.10050377421865982,-0.4635856368662026,-0.4119710649722436,-0.14038455399309405,0.5407882834156831,0.2441237429850892,-0.011951837655003867,1
0.0984549646052592,-0.04713421010189582,-0.27800488089741476,-0.2449706993111389,-0.1349037640220745,0.02923983544512771,0.08320520569139236,0.0510839318590753,0.06553601242080619,0.19990841197591844,0.016220406517052404,0.0833513164858257,0.009284993831259677,-0.28412828526720163,-0.05898060854782452,-0.30726003780612327,-0.5584795346501118,-0.17140202808971716,-0.18233059695089754,0.08175695153060723,-0.11740952564858104,1
-0.27923092401639954,0.28471848025419927,-0.22125802533945238,-0.01148937260108381,-0.41305828641852504,0.019355844187634603,0.0741200575308215,-0.15154464470922027,0.08545492357016493,-0.3116180188061027,0.27032523156393357,-0.28684197719406596,0.34131175662643193,-0.17281872055608158,-0.48680332989345626,0.2730079150060843,0.17871328418575125,-0.0613358273368996,0.02420087083777473,-0.13961909374063555,-0.12066938613686878,0
-0.26520274854043646,-0.47259845318132915,-0.049222121802984985,0.4133772038209812,0.34212921132865026,-0.17383648733806895,0.12200974856569428,-0.23575807146026947,0.36625944500605084,0.7017807881276761,-0.15887422023353645,0.047591781407049255,-0.47014594959655415,0.24886866172894317,0.3582596479432711,-0.24254894210463465,0.4420929823160201,0.4972631198894506,-0.2847634530601426,0.22621286283273764,-0.23967639193760595,0
-0.3266720391895301,-0.1410110730382717,-0.15655310433850453,-0.09289102928108968,-0.13699658201047688,0.007031632728464368,0.33118591394203367,0.15811816845688428,-0.10328331040687593,0.45442117099621,0.08732503864386953,-0.0032786847417322295,0.09801107339222993,0.035665292218132805,0.09939293790973017,0.10313008029984526,0.48203511000728655,0.15516441380785503,0.06397091108530702,-0.06967969714918744,0.23031916005205424,0
0.1167959269579924,0.07250651089154347,0.19860568116617439,0.06492303929888564,0.11981935417382861,-0.05814748735766836,0.21800491238917444,0.01699474692188857,-0.2426504296593206,-0.2987438150422113,0.027427439316253664,0.2369572269392911,0.16194720718364058,0.11832333938741733,0.11516131929362138,-0.04494917747844756,-0.00597404786489669,0.05236864785355383,0.04878739354653626,0.317963832827391,-0.14376169564297106,1
-0.007331056557993014,-0.36199589334589044,-0.011288409561432943,-0.5547993809514098,-0.393034040108032,-0.6968853630675746,0.2089353280797385,-8.208340392499232e-05,-0.11426234630496007,0.7047160153340843,0.21169408218223157,-0.36814251914634694,0.19006424898449714,-0.035422870502711756,-0.34194973310533344,-0.021634594995932035,-0.03207446949985887,0.4350224954847553,0.2535582500165026,0.11160792833253173,0.3548737787583791,1
0.0974490316616583,0.43380838560265306,-0.06598666641664265,0.04365271799509746,-0.3386984622132172,-0.041448799360204215,0.1884931903457741,-0.41975410844051797,0.36810124815476325,-0.4071420578587147,-0.4880217635907386,0.37508363259108723,0.36870516693574473,-0.2219151320898875,-0.13673755693709438,-0.20589694363612884,-0.1399974357473001,-0.4348477481393307,0.4461493548896554,0.3644925832591948,-0.30591766460747216,1
