0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.24326671367563715,0.4537135354177548,0.5711422625170952,0.3038889895856845,0.5824086990290179,0.3818339441632531,0.6486275389281084,0.46793967264940867,0.683479811004739,0.4087065706291459,0.4891744442609007,0.5779144862932182,0.40711865975058353,0.5363554557210334,0.46035874434282836,0.336717872171667,0.6233371737722825,0.4709134388170708,0.554032262717729,0.7923096285534763,0.38891022765768074,1
0.1526801276105927,0.5828788096410374,0.7035751781624955,0.2567185495501279,0.6719745527153501,0.5874838687630941,0.47423185361130754,0.6055476170274314,0.7707364024682641,0.4282842678562349,0.6847277839717272,0.5517666089421284,0.3916314761369266,0.547208401050063,0.4510305167834404,0.6285666167691626,0.746322927398999,0.44279714041477497,0.5300497539845835,0.37251712755993366,0.3653531439430908,1
0.4387102434399595,0.2675418109731762,0.7413716516455333,0.5727594337142096,0.6162872217467426,0.4712146916338936,0.6396440258709387,0.6455821885870903,0.7086432494981569,0.5998952346438079,0.3980185247136876,0.3659674096225069,0.3932034407044391,0.5331859975644861,0.5165623316237827,0.5565620720472167,0.5478359360220386,0.7103661819550203,0.41898315856434787,0.7969856426418459,0.48908725531889424,1
0.34863499402203185,0.40830786823454623,0.4431374574077683,0.23813739244333398,0.4558036268948039,0.29913672706135896,0.5217402358208638,0.5804622942961506,0.47861489696810144,0.4661315800358189,0.372377837230604,0.47268325443053516,0.2795043315238554,0.41433178328457876,0.32718286430945187,0.3760181463354388,0.664575524571214,0.4330239685759919,0.3058581002788668,0.4395581259080442,0.4918099343765544,0
0.5263179617203435,0.4647707905414879,0.3346209435566911,0.47599658416992713,0.3081639736385471,0.43828768409215924,0.23278871814567179,0.24397842238859188,0.5340203820937097,0.5803710236756395,0.504616742582423,0.5391120525343555,0.6132977060122904,0.4858087169707533,0.45075346490849366,0.4839948668803959,0.5216457788169534,0.4935390917152685,0.49097198807561243,0.4407013323047071,0.6297665979417318,1
0.3246426276041764,0.36686843893898297,0.5661512141123097,0.3361373671084036,0.3484505016786432,0.21362798872240624,0.5149283314869464,0.6316711802209642,0.3982233846388253,0.5912052032256414,0.3320635000800981,0.4116943436618135,0.6183058572848291,0.6081415370505557,0.4095569463126553,0.5218669174580596,0.538064403908316,0.7041295960677036,0.5040411005859491,0.6584562527730654,0.6980824414171447,0
0.5814549256143535,0.3053684020327891,0.4674531822225731,0.8900021698312324,0.5247603034335574,0.6571968680657438,0.4284027195285348,0.3143359619018964,0.30556969905205,0.6849817453029244,0.3742896873156058,0.4397865985961842,0.31916785936694825,0.35079636122787994,0.591051615243612,0.5243834584787362,0.4919889732625353,0.5172543158620568,0.6170469535374093,0.7278318010811269,0.3940731285017262,0
0.3545826990112218,0.22939467087051288,0.40964161713983666,0.5245334150082825,0.42249182061027346,0.46061561383978683,0.47449738935315894,0.4713075936159574,0.4885792293761694,0.7133573430841469,0.6846852335815947,0.3834018041253826,0.5024580764917959,0.35263525714126137,0.51565032142093,0.43999477996951764,0.5838191253078648,0.5835209703256374,0.3872914587845429,0.4556230573120662,0.6917569259334466,1
0.43882363966715354,0.3925578150142859,0.5481920198356729,0.6418503326088345,0.44453723274678403,0.5743180443804292,0.4451596520604074,0.7392513547104056,0.42689308329589754,0.4980694438656923,0.5869781885501,0.20970461937678592,0.5509344260321987,0.33408359719547687,0.4943245744908838,0.6182729103868098,0.5440743382939119,0.5197383564998018,0.5365734429909518,0.24164041429214828,0.7221092751758669,1
0.3579144428037834,0.4859362163375578,0.47529126199457006,0.7453727487959991,0.70453272806162,0.8897148224471368,0.40692672275826874,0.4497534534313907,0.6159121366394906,0.5820212560903226,0.38304868283210924,0.5348072391163252,0.42640264428983987,0.5778369623144924,0.7983835225101305,0.3933039300500307,0.5255644659571305,0.421555128538559,0.6104032166417686,0.6797146740057384,0.46875822571588954,0
0.3159767683768716,0.5390819391187582,0.3983705061057808,0.18592095473550996,0.35747624501331066,0.4147858922342156,0.48954532721400157,0.22241741229374012,0.41091940599207,0.48916818292840103,0.58914735987185,0.5764375735428164,0.42241754863060893,0.5132827719699148,0.30698180470297165,0.5830407950961146,0.4990414113841809,0.34496802091822,0.6557802922440432,0.42784242594689625,0.6177529924002789,1
0.582484370784418,0.5638486012113852,0.5021806468822646,0.3296132175366967,0.5515447768407322,0.7383019270516895,0.5987444132935562,0.29695242699619245,0.5933533793963159,0.6068325970737795,0.4939904225655802,0.5091075550346114,0.4536075050798566,0.5735419788889238,0.4478808352892023,0.5279100446974268,0.6281008708945819,0.4285950143821148,0.4055100909503836,0.5331264115802321,0.4350766355574365,0
0.4029996350630944,0.552879996251179,0.5893443492494784,0.6304662505738181,0.5358174029769042,0.7585669052989803,0.5010442717316037,0.1517261296578018,0.7615998658472355,0.3581972387425944,0.4326971278498849,0.5691471152161672,0.395565932881092,0.3289115489730763,0.441979887825808,0.5724024021222177,0.37984131403800225,0.2945722508905416,0.2542743965637407,0.27777449596295295,0.4064997298456453,1
0.2917397032665856,0.3870947219729358,0.2592670475460279,0.582508317909443,0.271462815132607,0.47306258198491713,0.33568156270198124,0.17047938534741897,0.7104514071147289,0.5040350112954277,0.5767699398020185,0.35598500127840904,0.5653269094254848,0.4126112773873335,0.3214447500985006,0.4736984989630523,0.5911773296396076,0.5203890041252925,0.5454529424874295,0.8192885143324602,0.5353933270000221,0
0.4334603859843956,0.6254617171315482,0.5102599220269046,0.3903322007281532,0.4150625877445352,0.5551363880663533,0.602962522124804,0.2898588057643543,0.39780716438515973,0.7526060690825158,0.3224144904660078,0.4427610078986376,0.6108175321073019,0.575534661693959,0.4968981559657799,0.5018239761337173,0.8143429898559622,0.45046996499874103,0.7934653227849577,0.35450141576606153,0.5675205862142501,1
0.06470561759964938,0.3625141732190978,0.6338792286409425,0.6897524731106147,0.6178376469030962,0.6596743957536076,0.3636815118448983,0.40066397034466694,0.5442394191370847,0.5799527811113959,0.21278317334993685,0.511565270822563,0.15159304341188518,0.5224545792179012,0.740035589492482,0.6548063893178875,0.3717392899356954,0.290750301695758,0.8323611167689207,0.1808416574188198,0.9664098923374971,1
0.6018497774849687,0.47451977261001255,0.5192157987542657,0.44857900607067347,0.6150747170700186,0.6852074969658843,0.2981870015641454,0.4679925384352156,0.6954992116367164,0.3711370643787649,0.2768033528187591,0.4822669682384483,0.35710741527230716,0.6433302417288314,0.58056157626257,0.4340515600528127,0.7828879011179327,0.3925801883133305,0.27444932408533296,0.46307539307514184,0.7263463703251628,0
0.35080296580148773,0.24209067555309047,0.6512969547062504,0.7182427298568613,0.4520323977669272,0.6307196608119969,0.32949977807444186,0.3496303131032993,0.5885404431915858,0.5322822312322274,0.3705603259644159,0.4395395044526035,0.5080137355844437,0.4042312811269757,0.5149585736715965,0.6192326798428638,0.3376181446164437,0.5681832541307738,0.4070501358739696,0.8626289811348209,0.6912209537655088,0
0.3859238614900913,0.18817646716780678,0.38122699133962745,0.5395074403423805,0.5187094219834987,0.3829057616783773,0.5717042048632072,0.7326017492879413,0.43627636660636215,0.3419273318738728,0.6037397978613849,0.4593309501904931,0.3755816111193072,0.39452470394873823,0.6406517511071907,0.3040338203621734,0.4967785696292783,0.4621318414133566,0.2996083950032854,0.4081379400350774,0.902286263434732,1
0.5031618735543104,0.5891609797686471,0.4936909090606327,0.43720094311428437,0.4370178519077927,0.4841069219883889,0.6598633724371851,0.45466010239900484,0.5210169788270069,0.308210622627596,0.5060866460322014,0.6024019330947287,0.4907273975001257,0.5017367476117461,0.44705006274174236,0.6186580104106696,0.693589404062424,0.3713584647104548,0.6004202517222427,0.33661060268848064,0.5615542770817379,0
0.4906150140890389,0.46188950272680623,0.43557569351734726,0.3369383279030871,0.4192405194960257,0.40403802486727736,0.3900704656845642,0.37292329540093816,0.40973667093771393,0.4314214095365828,0.5161470995343949,0.5293616332589801,0.45721805402406335,0.27527374936204274,0.362514086827384,0.29777900364056975,0.30455159313638547,0.3430510977826764,0.40422745407449656,0.48688106720247065,0.42341145905789795,1
0.6085095958340909,0.2297307936855819,0.5002794988381802,0.6065060739324558,0.6834860439391213,0.39145557353707383,0.6519063992026775,0.5605371620117322,0.33304266750246253,0.698515638953885,0.7481417414596192,0.5267807002655258,0.30724234399142103,0.6207135987898805,0.7105423105208941,0.4668022382172663,0.42164933759247364,0.6945660937424856,0.6951122926495712,0.653746942872901,0.514627977702945,1
0.6162883250397757,0.6548869579224694,0.5212643994802597,0.5324549589841673,0.6209404661232019,0.6274540099694782,0.5662018657240264,0.38825979959506984,0.36889523178021044,0.6519043687127208,0.4591783561004476,0.4437906059722036,0.6627499184697592,0.6719181631128878,0.5838907455468628,0.3353792775068325,0.7622124172784376,0.6274540285838804,0.4782861349695942,0.5321193383494455,0.1851144732541471,1
0.5363010312128508,0.6331963780434661,0.5992972897920814,0.4533794165097833,0.6649948054580365,0.43314394569045256,0.43134172679149807,0.7084675176662274,0.456338721773051,0.45341420775981195,0.4692378514543282,0.38883055717312626,0.5291885208640604,0.5304940879574591,0.5717906768987004,0.26027431501878573,0.6577971885890892,0.5043666838809788,0.6395160779432171,0.33141319608619696,0.26579928726536517,0
0.2538179290491891,0.3907312326201724,0.4177653597690645,0.5523650832724507,0.40334371685896164,0.6554329815075963,0.45815319353669876,0.6400258772911471,0.36124756297742516,0.5208880528749191,0.7091535114200275,0.20285912360222613,0.6200484510457299,0.3862471933587921,0.44521376185203043,0.5805494520239868,0.4747991071675126,0.5360910880115586,0.4775417131874175,0.47440369073064015,0.7057870509766735,0
0.2809707740419018,0.3566264946623571,0.4014255566661014,0.3713419978624204,0.21817782824628829,0.3109040071439235,0.45565790567750786,0.7914795044795577,0.49420043154873816,0.5587609746508729,0.3948985865166635,0.5260621434876872,0.6503899311849572,0.4637987015155673,0.4087000049928817,0.6492043190027582,0.4378387114538075,0.6213978412662656,0.3935811674339008,0.5597972241111101,0.7505235653210689,0
0.6945489170321868,0.2904479334002188,0.4948042514669502,0.6104146417964507,0.5158648388744439,0.42173296694036905,0.6382257100385541,0.3077503737630332,0.6857662486367357,0.6216721859689562,0.5271113813923592,0.6160408314999366,0.29876496438613465,0.436357460194567,0.5684030164994066,0.5284309475778752,0.517997280424354,0.5059874907562992,0.5565361557936956,0.495255895882309,0.5548714035339661,1
0.5321591814252933,0.5759748832249674,0.45318882666183397,0.4226283387139985,0.45433182855558935,0.49323785084415706,0.5739357532340407,0.17905277010840331,0.7427767770330499,0.21879991806401633,0.4543133247276986,0.6992545176668821,0.3217051665665459,0.3780237930905789,0.2802896346328856,0.5162684631008438,0.469762962136909,0.30255622616380673,0.2673375880124108,0.5170959998051495,0.23998470001397007,0
0.25368775032901747,0.277908108744378,0.6713611891267706,0.63498684551538,0.5518428846544104,0.5949506161882544,0.08711959384848406,0.5540505675732883,0.6853530458707777,0.5111396316668696,0.6022409633252026,0.3819312875397528,0.3733585811498821,0.37976202076778476,0.4732974549598311,0.6973613819836948,0.5983454062807889,0.5669049206185777,0.46538482458339187,0.6243362722666689,0.5671889065378226,0
0.3674880523258396,0.29568279985537704,0.15665368657109552,0.6263010434431046,0.3467359229894187,0.4348741990989918,0.7483461231433028,0.5276249111244274,0.5958575621261635,0.33138544297717654,0.6001994681818201,0.39544324424807914,0.3139231502430874,0.3853136950597831,0.4367738865310709,0.5041936580662894,0.4974606280165137,0.4228475311395461,0.46214195673682473,0.5104102178187953,0.7425978590404014,1
0.5328854904109184,0.41307196690373904,0.31676395649362044,0.5315204176991912,0.2927242422899523,0.43629204797971854,0.395779958396382,0.2881266168818173,0.5815189745306512,0.4636451771228692,0.5797664605261561,0.35805868584108164,0.5659040849714938,0.4309249242402122,0.3098904080633078,0.5152374951354823,0.4134244672528584,0.5396297038773641,0.48301885800270483,0.6943700971868124,0.5381724499439708,0
0.13457655866871732,0.3348336327016944,0.4045385240904422,0.3970110984658865,0.5185660500289936,0.6407143451408243,0.4403997112247218,0.2519309990605746,0.39330625646029094,0.7153847259232191,0.653059243554016,0.5565828738873213,0.33178969146977194,0.4801994648501447,0.4768421716280769,0.5229957659946566,0.6650397705857106,0.4710909220712063,0.4958859360349817,0.7430836636549916,0.4977495187991408,0
0.4223994062548136,0.28482181952244684,0.5921244723902195,0.5710942151667073,0.26991443208553917,0.23904216709480902,0.35158057293290823,0.3486933889194163,0.773909704872842,0.514135585350589,0.26895704792738295,0.3981157507822886,0.4453763907642911,0.392259768097672,0.3278562523263674,0.6566516098226486,0.5485189836972677,0.5545258505869237,0.6867766303416062,0.6906418271495309,0.7412133375192123,1
0.5082437616888921,0.7250269037377443,0.41844785667744366,0.5541924788629817,0.4818074063420224,0.6072577476918226,0.4162113075573978,0.5724286478338805,0.6858881203199565,0.5207182491977504,0.4679596755976713,0.24756021541987538,0.5957987031973857,0.6101185065525021,0.36905394013676907,0.5767710759718528,0.4292595614311505,0.6081233936861986,0.540714622557944,0.40594539487477505,0.1768656477843269,1
0.5623184135653021,0.712576223769368,0.48328475297370194,0.5737024820596514,0.5461695004273917,0.728582241704008,0.35133428130363575,0.2489160833832951,0.6360846657717265,0.21367084254162916,0.483853612644105,0.5329917042646477,0.5559475683919981,0.6257108813237586,0.5226760518780352,0.5287417296134661,0.7194811435198329,0.3248494298025629,0.6907797417910713,0.545640316866449,0.47533504018947925,1
0.18247209472463233,0.2171553374567228,0.4377647051780921,0.2468877259928931,0.5763904705291971,0.32345217531631726,0.6804172327178029,0.6954852167417528,0.6506516023286415,0.7788575735465996,0.7297400180580911,0.4841860805742443,0.132009276573548,0.5735121790918077,0.4696264997013496,0.5988346253416759,0.5035103571813249,0.6150834541092367,0.7400310806224655,0.7168926061708111,0.5447666863312105,0
0.5328916265946608,0.2065706010021967,0.8018735319275354,0.7633354267488454,0.7251592383050842,0.4382320970642111,0.3138727721361501,0.24131951822910974,0.7196043205175003,0.347174514921473,0.5675502504419915,0.5433445359752516,0.242527587950689,0.4658930039567219,0.6711816083220039,0.48896058477654875,0.3885457020502331,0.489718026314876,0.5914545711911604,0.5564042772196414,0.7060079536146423,1
0.6599319166968457,0.48899497089072497,0.39692575168871963,0.19492299765697918,0.2787344947816035,0.3016493858280531,0.12882599581526194,0.348489689112041,0.6562026112154611,0.4709063625006644,0.5046964925648088,0.6524512866140045,0.39523852466808745,0.358733474216142,0.24746350747134932,0.587088337676164,0.5415499644302961,0.33619902471382773,0.6081712109873991,0.4962001586586322,0.5159896444110615,1
0.4748909780200731,0.42279950122960214,0.30092122910007235,0.6498895032125983,0.39314806220876997,0.6529987687884422,0.4096347180757819,0.13548852971990938,0.6694731304464048,0.7564783728131239,0.388768087198537,0.5223523488475348,0.4321716630742941,0.40624726299094643,0.48915321714503407,0.47736069595284725,0.5650074930641692,0.4647073064073363,0.45595157666412156,0.5861394944948639,0.41355169035651074,1
