0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.21514952794647238,-0.6290124062004325,0.2623590413530863,0.8518081620617597,1.6308064240037297,-0.0168026978300118,-1.1141187097554426,0.01399396076951965,0.5614215815690264,0.16611972643676814,0.4794253470382985,-0.10315515370976576,0.4529168975695869,0.04305063844366923,-2.193109015920449,1.4547675779097669,0.06443938084343068,-0.9769248755708617,0.6970553282233773,-0.5842830699767154,-0.7028607947471168,0.4067314940703596,1.2211813687091513,-0.2787330116795075,-0.47840634314960884,0.388998992996673,-0.5747606834249464,1
-0.09322108216751297,-1.8849068940262454,-0.4008671836245377,0.7744977051152802,-1.7377580503454229,0.6976981812172784,-0.11523746024107855,-0.31696657860456323,-0.25065364259393064,-0.5312493756767076,0.6748383978301489,-0.35495627142534775,0.8819915658232853,-0.343544958928141,1.1838181285459266,-0.46192011899521646,-1.3942002199640136,-0.5302055010325988,0.6057468797469379,0.3698270178655541,0.5451238013075779,1.5036748069322827,0.3477568264375614,0.3331889344481027,0.35993297773616767,-0.2924023639750365,0.09272281513659988,1
-1.9086498303768027,-2.4594385904008256,-0.911766162656594,0.3894725762937788,-0.5234843308270933,1.0914608983079483,-1.1471003809383957,-1.151727661783087,0.657278029599343,-0.1188826150038833,-0.039876682945803016,0.8200654001143545,0.34289227265850636,-0.9428368322388259,0.7054119914647274,0.057000150199246084,-0.5287597030393446,-0.6439753460665295,-1.5935244163649054,-0.008308385219377434,-0.09823234187839261,0.13302671619351175,0.11279930218828788,0.15910696824565718,0.7244617715186608,-0.48485102257445517,0.5401025894569736,1
1.2217860557720839,-0.9957658822552617,-0.8542436272875803,0.9914779083152,-0.7772160220251216,-2.3479584590429647,-0.38280356639947927,-0.22717410451227144,-0.6623025207006463,-0.8651388530317087,0.0256353311692029,0.2478907088069729,-0.7674639230307106,1.199467582119073,-1.1488758048379566,-0.9377020356587945,-1.5070610927511534,-1.1854537186519274,0.2728940401807635,-0.21959585728410622,0.014981649004398237,-0.4409453355100162,0.28146888773250045,-0.7117664131514108,-0.3051864045995266,-0.3916078244896723,-1.2427125151780334,0
-1.095394714921653,0.590684188682967,0.4805947507417391,0.21823508127269564,0.1908305474952076,0.5360412677782381,0.8052440745526246,-0.06504651970686148,-1.1267796485336594,-0.23426173715241025,0.25902047312733273,-0.7835828297437453,0.1279570222477233,-0.49979890655672926,0.3313113619843941,0.9928817178812062,0.10698871464340352,0.058736963481802885,-0.5538440647574547,-0.9825069038601468,1.335159938301732,0.7937086973401145,-1.2460486556028867,0.8260212308242244,-0.5718538562521189,0.36271461305688124,-0.6270977354715155,0
-0.19823866684844202,-0.4598990121832606,0.48532102240332053,-0.7173615977631719,-0.7957420074776982,1.0471429821380764,-0.3737180420498145,0.5528265988475406,-0.6919130862620564,1.161410114945101,-0.4690594543739647,0.4692770035982837,-0.35103375568980305,-0.4792227500938789,1.0983031534740935,0.1615014256473546,-0.5961909189497273,0.17609379962946756,-0.3721167136965551,0.18283409429160424,1.02131793146698,-0.15741272952585117,-0.39131241900144453,0.5641854982131662,-0.3867716437877238,0.16936839337657958,-0.437641780186043,1
-0.5459719937719401,-0.46917378805157844,-0.2770351802470862,1.077932893359411,-0.1912424976750424,-0.4893585372694359,-0.5334923392607703,-1.2439871484287175,0.25862693688343336,-1.3795493550165887,0.281512119885703,0.9746751366647789,1.078892323673686,0.19606571575800613,-0.7125169855753405,0.16675700186727582,-0.5110841476832269,-0.6632290599686004,0.16052756160955262,-0.8753002857600695,-0.3274023079935202,0.4978872546625225,1.2346103178045411,0.537601058785868,-1.0705878867959866,-0.8338300490740209,-1.769991603259135,1
-1.2712349256169484,-0.359185677732941,0.47930106117249077,-0.528303761116103,1.1590702923619147,-0.9805250966413549,-0.4700574721649612,-1.1035765048822583,-0.12579987227387535,1.4164080538427468,0.11878325463835034,0.37624087738673745,1.576152739238789,-0.4152336176953627,-0.5211769604781756,0.9021301531921344,0.10047212033540341,-0.8501694500354462,0.7645688881890946,-0.4206391437764247,-0.4229768522092112,-0.9830688597156754,-1.2203855977194025,0.814336885458074,0.005422686184004809,0.9454231524143007,1.4226309162685464,1
-0.17201589488119054,0.350754975001736,-0.2887637102947684,-0.7179346476193362,0.2135634579926826,0.5143048334261391,0.2620283433335884,0.9128716031059112,0.0334373917429918,-0.9688631874541851,0.7152077194539836,-0.1994621447231764,-0.9792569388019916,0.9588321130408097,0.19061830758574985,0.6537164863743985,-1.0165824192024298,-0.3539951809936354,0.7574568885187566,0.5302080410809547,-1.5144283747807465,-0.019780289356697244,0.4472120087138943,-0.7347684845519195,0.846558772414612,-0.5787064515596696,-0.8222167284179459,0
-0.16950572123615046,-0.4737883518202926,0.3331951972201288,-1.0853111448802837,-0.48305047173335736,-0.7001236416633403,0.9905755669390607,0.2346204283792681,-0.42407894791179784,0.20564642587753923,0.8802220803219221,-0.1921090032274553,0.5174765719008684,0.39252560370021755,0.5410794091346297,-0.05887693783144019,-0.02484728617108143,0.84153025775014,0.7363441748457066,-0.5667371260574827,0.5226285440518893,0.40879777574540477,-0.3001164147293935,-0.5096200193246008,-0.027235442089440468,-0.7042755691231994,-0.08090974721190827,1
0.6648057563725565,-0.09895155533512548,0.5297627104936519,0.6582372147433359,0.31612460198621084,0.3159316564586317,-0.7413277313494547,0.4414085212400976,0.2671537666067077,0.9222464906450546,0.5176152209963446,0.005560468196096967,-0.6510801845199436,-0.3108262202541246,0.4231658703477392,-0.6893180968090522,0.26524362969974613,-0.175070202593474,-0.8142916879776297,0.18709334558035465,-0.332027133295989,-0.7108397421364512,-0.07744166218451641,-0.05897480280809354,0.14691715719817347,0.2749134337477412,0.6788038309091867,0
-1.772040933362876,-1.4748155365571123,-0.6940908587520261,1.2422929872367652,-0.04896177705432859,1.8231172091023724,-1.1925733957221496,-1.1058182741138207,1.128522973107549,0.07902147815697061,-0.5039490130040516,0.8979352939585343,0.3526690664695891,-0.8733283311360922,0.8660035748648427,0.6818362826825664,-1.1121919548493542,-0.9052044280357247,-0.5880048258418367,0.7894952202886939,0.33882036102538865,0.9272701732477644,-0.24319068901276944,0.1641765304471978,0.5986459127744311,-0.3055551956812785,-0.1130545581398103,1
0.9470282323952165,-0.4558358104242134,0.1808363075875344,-0.9197219499715469,0.6243890593368234,-0.4998940766016193,0.244126163472698,0.48918488759797174,-0.2846916475446391,0.5174553353792911,-0.03695098862032209,0.840773743520601,0.29235423492922824,0.855298502512855,-1.634722854170035,0.7305027217347279,0.06774584812229091,-0.025059448829353802,-0.507990278208673,-0.9973246751069423,-0.3023771214576301,-0.731451375651418,-0.8081383535863749,0.16696376055122847,-0.9556644590080998,0.5541948519162161,-0.16783675281818947,0
-0.4636505048755146,-0.6875214923006503,0.033658480267351444,0.5161338307716801,0.5947661114628702,0.2850186459479415,-0.8355769767486773,0.4794539635560471,0.6166418458677063,1.195212259935091,0.4948428947603313,-0.45939621065305225,0.0331931153879757,-0.7043058373584065,0.8176412345724955,-1.9098241551275958,1.1910437639370173,0.8158217972494479,0.5941799630988653,-1.1698529648517755,-0.8690488910119063,0.17263669509358656,-0.04018343830354233,0.3303629726076003,-0.36298506153469295,0.4198148117071333,0.4616894154813059,1
0.4988224557462502,0.630416944691464,-0.43903053122304225,-1.9841257586282146,-0.6900726134112678,0.6105073934715786,-0.3196407559222364,-0.2670345051589324,1.223131348979666,-0.45975889156547833,-0.9010123388002388,1.5500779791807482,-0.21801730642495418,1.5335779398937488,-1.9299874543925226,-0.7539698186964335,-0.8830463452955378,0.7823776834792078,0.3039736690815156,0.8085067837596486,0.9956511380945965,-0.19340210752837986,-0.21594723422381598,-0.7670029727922292,-0.5617951694893205,-1.3288172705252466,0.4988134950529602,0
0.15358915979630744,-0.7791696708385772,-0.7610277260351146,-0.29440870361640487,0.12394081203620409,-1.180313691843599,0.386688634782342,0.24235922356186262,1.11971460899933,-0.28300488870927765,-0.460264939618247,0.821844591691772,1.1016664517092063,0.5282741883834858,0.03583676541228636,-0.04260236687100932,1.0459739635564016,0.11736289949199963,-0.49993513097830855,-1.0237174066117378,0.9009700571119709,0.5098245611135646,-0.8791190609312106,-0.3525507828987792,-1.0118771158424937,0.4006661911281404,0.020606774846889137,0
0.11209977282604129,0.6666261525295647,0.5035404571815009,-0.3151983811316637,0.801087487603744,0.28551203962282745,0.09289514840424329,0.46622359326416263,-0.8906425436279131,-0.7927597480527776,0.6593300265608597,-0.2134806879130594,1.1819891227977322,-0.29398268606732814,-0.4630757508473122,0.7274955482417104,1.3203513140802454,1.6658156049956812,0.33358344993636824,-0.24139217941311747,0.33060867021701124,-0.8501181885351633,0.8215896969459308,-0.33815274118827854,0.11286471398947877,-0.10683692090060048,1.0770717541595463,1
0.7351279779907485,-0.552703699227317,-0.07556597981829728,-0.27052480853045796,0.017186475156089426,0.9964044577023549,-1.6171637208155092,1.129577149905769,0.19694795792573638,1.1976413525772946,-0.5211105698657138,-0.7289332399125616,-1.1777760433110447,-0.7000527611580604,1.0518382049475652,-0.25992335152687324,0.620305689654093,0.764105507695454,-0.3501020756599336,-0.8414127627240654,-0.11412806193558353,-0.1292588559128227,-0.19326219780110562,1.0420704936895069,-1.1111697056236207,0.6157843125766715,-0.27523681110002673,1
0.7735050299282509,0.07604891273983845,-0.3129060898841489,-0.7812552481161263,0.9756180436817568,0.30110168050574465,0.7878212764026902,0.6479561328721548,0.12444378614113286,0.06513250211660623,-0.43058384757166435,0.6792561036838234,0.8269375038837163,1.1485993741409728,-1.2870091760299935,0.23732739747206083,0.6344898260257371,0.5177977695829428,-0.04914916391814842,-0.45600097673166834,0.3248240535571538,-1.003171832229755,-0.3282437926881244,-0.7256537255832091,-1.3138069009022366,-0.2465640675506476,-1.1353609379278828,0
2.01933211032948,0.33078706446079714,-0.772914445155983,-0.2110888706629409,1.4738525085279357,-0.16631919185558655,-0.9955105924852284,-0.4274202032581313,1.3692158362656253,-0.006514500641721047,0.5021218887696626,-1.220073617339287,0.4401143771391883,1.0490055871027306,-0.8017130426708817,0.20393311166181075,-0.4715448300711468,0.10511305846351723,0.5627096657428722,-0.635544552808596,-1.090748199022392,-0.23042913535446208,-0.758829546706421,0.769957344660577,-0.6924398839671758,-0.809929501703622,-0.9447342142330526,1
0.9752963542268149,-0.3993206462731077,-0.4808915349854481,-0.5413036187299707,0.18892940014318488,-0.27047044279097837,0.1868303698383593,0.5501026196021713,-1.023589961086799,-0.34023678556908005,0.9170835549288394,-0.2973557136488555,-0.2735651745966449,0.6737582459455354,-0.30840501406714593,-0.3245454155815443,0.16250002997910956,-0.9149857395720917,-0.631972662091526,-0.780210021680006,-0.8198759246546767,-0.6943976297976249,0.1849385643861307,-0.1032136515876889,-0.3017094194019627,0.23430274395499365,-0.8909054773113065,0
-0.9035880812366932,-0.9121338966455846,-0.5865021765382852,-0.04860817670787564,-0.9617462609710773,0.4121929728579247,-1.0383418464700467,-1.4393598971358628,-0.037487205857449954,0.040474756700457575,-0.627343191018832,-0.6129456148404013,0.5347781102454285,-1.2192460870965935,-0.2160488097707623,-0.09073111556812406,-1.4614416552781155,0.05766336819990953,0.05914895767953295,0.15621406605260502,-0.38617035876332906,1.6495417393981764,0.4732618789093859,0.4514604599709391,0.46694026163138647,-1.2042892452572975,0.8756350710949873,1
1.0882049150865818,-0.015496607209603787,-0.4914380832700852,0.7519516317039762,0.624885587413791,-1.68592761145351,-0.4761501228398366,1.4696494836350542,0.09243970951050362,-0.2515020140122242,-1.1068337221388536,-0.9729503507465217,0.290811461433388,-0.337774919878138,0.5384918702152937,-0.14941937400490515,1.6961331107883695,0.6737946643539006,0.8045216088469531,-1.021541041699715,-0.5698572878243557,0.9499291966284266,-0.001858578799638026,0.3876821521421162,-0.1421653688769717,0.22262786692868733,0.37706307551307633,1
0.7095638376308152,0.2956548408194738,0.7102110968571123,0.7148584805226844,1.096749787269173,-0.37134479308772805,-0.35432487746284036,1.3660402359743313,-0.24970788391258333,-1.0071262026929482,0.4373246782195261,-0.06561930802675729,-0.3572464634525419,-0.31029883106992484,-1.0371536941895851,0.41476462846966805,1.8022687840737621,0.685183188276075,-1.8329029231463696,-1.1450424959339187,0.20827109803862145,1.5686178500048618,-0.8329214033084561,-0.11995097025457119,1.275663758142142,-0.5662229704111197,2.2932142805539293,0
-0.4494846654072878,-0.47749021384595536,-0.9818487603059735,-0.5676348472548579,-0.9716871009973461,0.5949564277830232,0.7800451092049284,1.1036045937699268,0.29334894766898817,-0.5946199799629153,-0.23526029712119206,0.25114195462028566,-1.1223247478740952,0.7547569878397444,0.46004810882853764,-0.7445547696462259,-0.7742113089121652,-0.1684525798033945,-0.26375906817848005,0.7789718823100812,-0.5806035706772419,-0.4282729633736224,0.5829043430476298,-0.5538440262575541,0.7112075659841225,-0.005166100037492535,-0.4093525141226031,0
0.17592233197299256,0.43081197637136137,1.5651562571894222,-0.8366150137006367,0.08655988722187184,-0.5169088634088698,0.6414715255791175,0.08613101505736903,-0.6159787483004336,-1.0932898241849587,0.5356967716782479,-0.13908287119629242,0.5229458765673666,0.8593652141895443,-0.6719966084614283,1.2548852578534224,0.6838947279470423,-0.6042895196212039,1.013932036123533,0.20186745884402293,0.17828641032046091,-0.2028597407143393,-0.2572685129513948,0.35051551529510316,0.9438910921586149,-1.034323719147821,0.45873300305131076,1
0.2909286494252607,0.7924805816707579,-1.0706363049356373,0.10325645356208468,0.8751787678618429,-0.7430864544337614,-0.8075889501336586,-1.0628706688904377,-2.0685524109379236,-1.486504844627438,0.9015481672111612,-1.474175229965725,0.11253635531447487,-0.5465216555120904,-1.1963828047237741,0.11006263460472977,-0.7142729818121059,-0.5281001434305428,-0.689566582962033,-0.38624184590095534,-0.0662906257210356,-0.7218749590361511,0.6457612367929662,-1.2481476974052528,0.2674452028895233,0.6626448999754193,-0.2828764857716495,0
-0.0892470634142052,0.3603646843364858,-0.518825837427003,0.5296319510824503,0.47874032381754167,-0.5574122317657367,0.1783380028385831,0.3246191902808607,-0.354409448496169,0.19393597945926716,0.37142297768854193,0.44418066226770114,0.055138756144951416,0.5404913438034442,0.6845221041306522,-1.1130354517495524,0.47860877748096137,0.08664695281615631,0.6825644713131085,-0.2003750033567718,-0.21617159769091696,-0.4436763701875942,-0.8213332644287913,-0.22216163448741844,-0.0658454165479345,-0.2817870416158392,0.24851092029853575,1
0.00568181412334468,-0.5779379960582601,1.6678713341723141,0.44150207599700714,-0.6363288822041009,-0.08784886284936795,0.46357166493064395,-0.43453642546517934,1.457852094016154,-0.5605233521337739,-0.11422133362506318,-0.1909249629534527,0.22429023307333631,0.5402457313193556,-0.32958870708369153,0.3946042672643199,0.275662996665034,-1.0307467942667659,0.7678357797829973,0.03895857878245849,-0.9979752789942603,0.8369733352264314,0.3565546592106677,0.550522034986117,-0.28792589468480206,-1.6493420567723427,-0.6812894134604776,1
0.504236669635589,-0.002406210689763445,0.6818648227497485,0.053672577821423165,0.2584122074658541,0.3865641350449027,-0.6438319300885266,1.0670362515308667,-0.6877665830225397,-0.027420249701666167,0.12826852717853246,-0.7999827406554566,0.19535081963918982,-0.2550312094343597,-0.13482069394985885,-0.6952111603799389,0.37859154526027683,0.9959485925529591,1.3377956230342691,-1.0167603679023776,-0.21843674165734975,0.24298987214974155,-0.15982356734651154,0.4898440762353175,-0.6643059471011671,0.798653584226402,-0.11974196745942405,1
-0.17478957677136578,-1.0170771488517831,0.3309409330184414,0.4893947608009102,0.12701283552978135,0.9249412925574687,-0.34925630552874176,-0.2675519378113972,-0.8242566726904433,0.15620155592577722,0.2297371303087505,-0.2975123167597489,0.3593195463185629,-0.956784797152358,0.35710788347674194,0.19662980115442663,-0.18524878644067547,-0.02051598591223829,0.279232599135954,0.6315019950960034,-0.977328245127288,-0.0385420671615683,0.13029016509658187,-0.35308905569877747,1.6075039380423648,0.4022187756315756,1.0618216130210976,0
