0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.28103358744895246,-0.14586206119371853,0.11252962662401862,0.09656311488083147,-0.1618594164584002,0.34691145901232845,-0.2029430244496083,0.2763236606095596,0.015566903714529316,0.33446568189700543,-0.36830428411456695,-0.6324673752403636,-0.43403151201695583,-0.3881125615227136,0.5571113150183464,-0.0063276606604901,0.40061498606253804,0.37003028530013665,0.1307460660737441,0.27195235578836696,0.02740372211573382,-0.33384983554197145,-0.16794454198848968,0.201955391179274,0.0034622881028280976,0.24541664982566141,0.4219472482172414,1
-0.24174848151998418,-0.10772815435331379,0.5056385892720732,0.35683834181640156,-0.16361183768356985,-0.11507998600489974,-0.053106534241803,-0.14888717802750553,-0.37581549285992677,-0.30035661460722307,0.2596511189086008,-0.7713770287198503,0.029813876436702955,-0.6318878330296398,0.19079861615997248,-0.12529939911931035,0.6453782147518227,-0.10309364140411269,-0.3152817972283928,-0.5253517475454982,0.7491013817811906,0.5480538828106721,-0.27477323666390946,0.28265092730497005,-0.027661151627554444,0.034007464718909114,0.3918491571598972,0
0.5215989602769794,0.4011206934616256,0.2324430505448797,-0.33401159621914983,0.10000152474208153,-0.33663569818828537,0.16415981932772425,0.014144998175594158,0.07532360329412545,0.3205378347639491,0.037633945974242716,0.11940044584027898,0.1804780073808089,0.47130269868614916,-0.6315476675265711,-0.27680480666407525,0.445733044606753,-0.2576497475891812,0.2314733288072186,-0.019835793526321234,0.27802892935735485,-0.3359807238139203,0.10004761942470088,0.22575144125434832,-0.43895963367382934,0.03233933172907829,0.08912058690650905,0
0.2913861923135391,0.03396442799570584,0.18220355670314972,-0.12329921492419431,-0.10149888167323874,-0.2405270072803836,0.1401238124450079,0.16194059133159924,0.050943469493538056,0.18860294896255395,0.2189024858273401,0.1563463185429217,0.15694723581692974,0.15709255641143094,0.08814026009050217,-0.2780889421503794,0.595907483964978,0.32398704771306347,0.13159937958541448,-0.27001751693077,0.5139217837521308,-0.04021143640423758,0.25431467439355654,0.015526086215370032,-0.5142420134210245,-0.0783818823426537,-0.21447570783198147,0
0.0815976888283585,0.2783344400458674,-0.05268872237381131,0.6315509257479316,0.11609286861086525,-0.16410080323204657,0.00253697991366982,0.015528060133590805,0.03364588845030915,-0.044504746540355904,-0.44712109009679657,-0.1764504493502882,0.4432366782967099,-0.3651228275640191,0.08172908260864252,0.22968471181792538,-0.6409909604378016,-0.31554777164778297,0.20258870178807653,0.2149384686797124,-0.5176386198710965,0.45151044413814667,0.08500721200742657,0.015017195001711526,-0.2381026712297743,0.07829027083540749,-0.24731569615812282,1
-0.0648993216396359,0.3402340481390792,0.24592421222473104,-0.08596118870516291,-0.07765084366994773,-0.3901396065909011,-0.15943911139583483,0.00920226655088423,-0.09622241999279317,0.2496216837314089,0.04530797258545107,0.1854206834223272,-0.4688219096836867,-0.19747617759528627,0.4044056089532414,0.05668420690836943,0.0995840700019293,0.1899217902861407,0.08436077292578412,-0.0947020990501772,-0.03484161421403168,-0.16721647870211084,-0.20296780127046896,-0.04918740582461405,-0.25063238172987756,0.45330284043527874,0.23335273259487876,1
-0.06080966481835323,-0.24115743416845262,0.03001463540528576,0.09580370937233014,0.34614320192988995,-0.18245953795317973,-0.277108986458507,0.3084651302351687,0.004176552119817821,0.48079343913120115,-0.14430920611363304,-0.40002482708534437,0.09627788957167073,-0.4310705314030532,0.11917237113882519,-0.02281011389474005,0.5110340244680375,0.04222156448137461,-0.11869182838489382,-0.37426474307766083,-0.49465559001165177,-0.16907982639229294,-0.1427015667129539,0.2433319234850112,-0.115824139438035,0.1937501612069825,0.40009977863821594,1
0.08032357070620902,0.1689136509297183,0.35625385616522864,0.3138251587919898,0.18777731033602002,0.07642264962537254,-0.08497909170790424,0.27611172334111383,0.12313136823178453,0.1720434493754371,-0.2513929708932932,-0.22700754695129122,0.4856792195313239,-0.30832064187979674,-0.22277308524193734,0.4131473178011493,-0.508612714773005,-0.4891492790660976,0.2739452567095066,0.16365250371292933,0.0821109246186983,0.7498341646031438,0.003679889977797591,0.23279674403057743,0.11764514488708516,0.12280102875798979,-0.08926334055291409,1
-0.17146998076348482,-0.002283477880736871,-0.1387871383587783,-0.1493972919153872,-0.0651631449587959,-0.2505227578175857,0.16120952955959061,0.13448414426656402,0.1302116255638899,-0.03260247096662907,-0.4342227231873119,0.24081379132713268,0.41072103286039646,0.009228924187338412,-0.04033895785810503,-0.2473056510679952,0.0989436787726403,0.546758401977038,-0.23712205410394402,-0.0814020239253911,0.051906300139578754,-0.20736947277377618,-0.0767195991459605,-0.05615501193147615,-0.28523264940478693,-0.2233504948344396,0.28234154859946087,0
-0.4781040012653728,0.051237423134268115,-0.09493519009094711,0.3454746804600599,0.33916025390389487,-0.09852071169573914,-0.19697952218580767,-0.09444717143412426,0.13411240224979704,0.6437028688163285,-0.4349437860433586,-0.4280633966038874,-0.32480720113900435,-0.5214126179309553,0.4574407164512959,-0.12113872654635785,0.43736432435848616,0.0045235941353708314,0.28168002168754624,0.028543693365163873,-0.41875390828394454,-0.5235020064555571,-0.358176097213041,0.2608546674660406,-0.010077626306214685,0.5100506515824547,0.39814893885497604,1
0.305209066108786,0.11966182402962898,0.07665337375766187,0.2669019303198507,0.020143248144030724,-0.22939331761345255,-0.40611702999891086,0.6560280467307912,-0.4486592701550355,-0.3109027593848114,-0.29634999951979346,-0.23233688596797167,-0.06690335875188409,-0.23764818125147694,-0.04371967881833164,-0.0918446000948547,0.4940759754826052,0.3400655110484853,0.06756194109706373,-0.4390934735023993,-0.23664011158104825,0.05441888081687163,0.08709779327734983,0.374110582626373,-0.45790555906986347,0.08343600118691771,0.23346252790070518,1
0.47078252076918137,0.31518783865795835,-0.029231508596574595,0.019932826706863922,0.15596431020948892,-0.32515322597636154,-0.1446757462852966,-0.23740212536058464,-0.4257496232694055,-0.1167568031212286,0.2739278892609928,-0.1699283807098393,-0.08101423807815554,-0.026871234508001076,0.04840120245635109,0.242645313036757,-0.24827262045440043,-0.25413372406002416,0.14451459879632392,0.14232516683906934,-0.08834917072771126,0.03700602865753737,0.12352971315724112,-0.3310867440502827,0.29204482106662466,0.05226786113026286,-0.2714763434045012,0
0.42111745263772105,0.10309884346768197,0.3578467505722211,-0.055367836179769245,-0.038546769988430825,-0.24544844133074273,-0.02861293183261132,-0.0637065470917436,-0.5129858977070484,-0.19068397694278688,0.3336414770910287,-0.5817213916098015,0.03719057588220475,0.03672998648032159,-0.1833895644415119,-0.08623409419878668,0.147967481753003,0.21252169775465798,0.6335846117242869,0.18889134656141016,-0.42691320746875516,-0.3726552834486242,0.040205431949894024,-0.11870941551861088,0.3756061451030822,-0.23774053005073892,0.7045150571046604,1
0.6786144755138757,0.3681311331430274,-0.4357612668745602,-0.2944980594550472,0.012272766266376672,-0.30680488852269877,0.2829592300132304,0.3135097133836478,0.4346716786839072,-0.172979998628617,0.17967290697927907,0.21409816114300276,0.21061758392696717,0.929050737626601,-0.24837337747096724,-0.11888484931370134,0.13183273036733933,0.0699235780268032,0.26659321726451735,0.1260348096854293,0.5462098860619159,0.12089527295413452,0.07847701367238231,-0.04905697362079099,-0.35657216150830684,-0.2872638168223858,-0.035662760170386866,0
0.07961631178860729,0.2601597664112696,-0.031649282299225305,0.0011637319936804546,-0.24896247114672576,0.026389624638101045,0.050483012640338255,0.1920494114527335,-0.10678943914039658,-0.4436574407416606,0.08816089830502812,-0.3406461209686146,-0.2596960815590154,0.03957904742809955,0.10301772491519208,-0.15306031091368283,-0.567332222654496,-0.31373837208124394,-0.028851597359645105,0.2548185749994841,-0.17965483172237393,0.004303687022388135,0.08742666648394978,-0.08245260183255393,0.14142331182729287,0.2331461969805269,-0.08097263039228064,0
0.4698857251689505,0.21286883249182106,0.39983419610838067,0.15769346730379594,-0.07797564603298814,-0.2306816737626977,0.15863857456735594,0.06235532645659843,-0.1499371388099979,-0.01646142601280599,0.05516482165636825,-0.3444062111132465,-0.2397162902782182,0.08992565698890287,0.3006274440839898,-0.6237111220765462,0.24388069226708048,0.13681120698127197,0.3671642318323289,0.15910113938392634,-0.15624999893412161,-0.04378959997934613,-0.19456977245339135,-0.09792742341572848,0.5071969533651415,-0.24919320361413042,0.05533614574143743,1
-0.7114943691039834,0.11825870831798771,-0.08798642227807263,0.10583403604752895,-0.21663762889103017,0.031439109968319244,-0.32601180767185867,-0.3106441291791624,-0.032190989466912845,0.20793216575785411,-0.33535675734761816,-0.14333552767972196,0.08524876185704865,-0.6523029050956775,0.5378945712310674,-0.03047647447747248,-0.767758184735222,0.31278765670944353,0.31681979360586177,0.49661580303443237,0.24822599563889786,0.41228006821793506,0.33219132170554083,-0.1737509487008802,0.5195509132511773,-0.55061441381058,0.009836718696494124,1
0.4312387917247516,-0.05132197685639104,-0.22956908879704874,0.4369194403446512,-0.3003810513489023,-0.6012541443324155,0.31057098371352615,-0.12346598281132791,-0.11942697906463205,-0.20217629539875434,0.10386736280020886,0.13274937805501363,-0.099390066052744,0.3933214855673919,-0.056323463312583776,-0.21324662504013925,-0.7712348841785528,-0.35405939673422165,-0.21722577298907442,0.3134630396554324,-0.16822467157345258,-0.10914815090279045,0.012292171061917411,-0.07473893741780636,0.3520887475062578,-0.17901181731251772,-0.0901013943787464,0
0.3372014184708562,-0.005604853669375822,0.0678019206244558,-0.2999443295915261,-0.4446416688788321,-0.1866269254617368,-0.162561865122166,-0.6359330586751654,-0.3517258968737434,0.0729884167673581,-0.21418517254482072,-0.18278037008227488,0.37030079574564806,-0.4501642271151457,0.3800903412523941,-0.04827229647989218,-0.043031120216880166,-0.3781042731578673,0.08177231965731478,0.45140829651455505,-0.017674076157119932,-0.04963832089162588,0.10107797497002881,-0.27121905049301787,0.022817228679100326,0.01933241940265898,0.4530912230609516,0
0.18268613430554206,0.34096699982179435,-0.3320510885189843,-0.14686081722018304,0.24323310901676126,0.08353746983198738,0.39344290491380557,0.6301651539954423,-0.3975351712169293,-0.2944689392671016,0.41097115434690973,-0.49591331261714455,-0.05512682184646917,0.11104292229131361,0.045472698336442616,-0.024173722007983605,-0.21896426758738238,0.03609186687766315,-0.30850051209112905,0.18235036912562486,-0.12628403782271463,-0.15745523751366552,0.15538733459671433,-0.48290274828219715,0.47269689019090594,0.12685251327911987,0.01597743569541727,0
0.17478243319207437,0.34343648076980243,-0.33558908680930283,-0.0037765669260821626,0.23831197439272028,0.16828422026671716,0.1713076873480657,0.42081022469088686,-0.09234499003155369,-0.3814359831012411,0.45483714920484536,0.25716949482596174,-0.5732538758094713,0.29080005710148704,0.16008716708292806,0.2689711485780265,0.4676292343213151,0.4174069276591771,-0.13609209708185707,0.045327153588097045,-0.29285853675918305,-0.20765008167317067,0.16338991098909905,0.11035634611205472,0.7274247425929096,0.33053951199207465,0.20147267347146017,0
0.04495596324800166,0.3364759915547418,0.23330541062069612,0.2823786881439403,0.18297995082206098,0.3778270634714358,0.0496210905629792,0.15911985451701066,-0.025631858712881383,0.33204589664681344,0.16964204171816133,-0.3734766231321284,-0.13506262965132793,-0.5638655327286595,0.4658630553818616,0.032734306221518274,0.10512033104401133,0.504751307476047,-0.15047744225090798,0.23630150389419535,0.32884315934793706,0.301967914546799,-0.18248275836664368,-0.12463983672425498,0.4870057512748732,0.21006838993218035,0.4280966543667709,0
0.5008944986252452,0.10404029863299817,-0.051983666774482615,-0.35991475676682705,-0.2546718195603111,0.08716080463758313,0.22487807120610545,0.47403029674788494,0.054065935110832894,0.1460316216732218,0.022393189902573492,0.3163988888186356,-0.25322315992732847,0.6366620848118165,-0.28579999070990536,0.013897966534080031,-0.1345193199986023,0.7208064371644126,0.40399344949040644,0.2709447977062669,0.3991080604007639,0.020120308711793038,0.22105484773383813,-0.4457873046296899,-0.39915533515242674,-0.485356345167444,0.04878581582596785,0
0.14821328216615975,-0.20368947058849882,0.22491288041575322,0.1962439481536597,-0.050496557941910346,-0.1429521417699379,-0.2552973069241125,-0.4169589444191596,-0.16192216216599603,-0.18615673905158886,-0.07869858841281914,-0.04899470394274959,0.1806584126527628,-0.30880145064082576,0.06634275770030902,-0.2071493273855707,-0.1479307863661435,-0.29180152412743166,0.2544397545226824,0.042916532790109464,-0.07214525953014667,0.22044762930730677,-0.0015006085490100228,-0.3729408111421181,0.36608278093292357,0.19370166089519045,-0.2808835489660902,0
0.5050428449272946,0.106179952069939,0.4194061369205266,0.13956753322057477,0.2771280355630373,0.014059639353661786,-0.3392607394947209,0.1660222221168005,-0.03585587574787874,-0.10930390350034587,-0.21390165996967006,-0.43710422174104097,0.4493242628265506,-0.35752036494645023,-0.046205179753796934,0.27469908081241684,0.18294413116710292,0.08265565565372131,-0.16329681363887674,0.13049581068327906,-0.11746520065922893,-0.4385444553420638,-0.12828351414269812,0.1611785696860714,0.08216154945377493,0.2887746071355416,0.34519438495716465,0
-0.16016494190387062,-0.1976437421194351,-0.4163229179797797,0.11240576323010414,-0.13163867792123432,0.09394564291602496,-0.5434217341256917,-0.5418326924325231,-0.03318346291439186,0.4083859705234457,0.054360879387178734,-0.03059687110310056,0.06401634506333308,-0.3903238222557131,0.08007859264254463,-0.1607900239066655,-0.3144579524023851,0.01888698466996691,-0.13236835943549077,0.401711381692157,0.5786064294091895,-0.04734441123684331,0.3435980520522842,0.015226871628969293,0.3856105145629368,-0.24156499332278614,0.4068200226885087,1
-0.1343571227065445,0.24589465348554315,-0.0648709744714616,-0.3473724043706956,-0.18882724711797527,-0.40867859778987614,0.1785273402954274,-0.23398673186014196,-0.3409030827701654,-0.07234994063486092,-0.008685446646035969,-0.24133277836153572,-0.20816347646656183,-0.420397979986865,0.18796010143512162,0.015403784007318368,0.05026508707844462,-0.07276863048048775,-0.24439851981416683,0.09040590105285941,0.08630292847656974,-0.08192605277765665,0.3610421847505693,-0.4875143396716769,0.2488814445701034,0.36152389467280854,-0.04397625936667971,0
0.3657730121729424,0.5136407334514723,0.2592271328459836,0.040204795670174334,0.8121135460310703,0.07694416315456383,-0.3896627611903184,0.14875316243798187,0.001180344588876952,-0.41729261333249323,0.07408383061470977,-0.19248628652320546,0.506274014436386,0.015662551912364285,-0.802509429471097,0.7310455696589627,0.5210840984671832,0.10502309004713777,0.30579168210216284,-0.08626466319072544,-0.179006376051479,-0.19626381590244887,0.2349858399440472,-0.027140801153884668,-0.1021312673132153,0.1349767720553621,0.12029131853694051,1
0.1325930541074722,0.39107485452210405,0.2221443077885559,0.037086934016454104,-0.0300009621887759,0.46550539041648425,0.3034400852605713,-0.21225790912919903,-0.5569506095459346,-0.006086980077093687,0.07975016919547596,0.04982176768378139,-0.17302688936226818,-0.3545592228533125,0.06081415938239877,-0.08928920099966382,0.20388366853632048,0.583992613803622,-0.48857947648263617,-0.1665318713164017,0.15765537441235233,0.4533458522173257,-0.34324398727206823,0.10458030176825764,0.19884982279285046,-0.05959890430942827,0.18777862691490504,0
