0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
304.03470304802835,160.8683035318704,-38.46759200824993,-74.65406390724738,-443.7230140984957,-56.263029449185176,-312.4355146512328,-333.5826746812118,156.68255441675402,113.14982722692817,-904.6698798065304,-151.85142146465247,172.36024484734017,168.131322060211,-449.30848437204793,54.63661671852593,94.26983866727304,1
-298.94458476797337,-251.00734112052604,-42.2219863023716,-536.1658141775778,567.6008645092916,-582.4304482129315,-8.189444200383637,306.1729144817822,-263.23220989809,-448.2317087948288,-24.36542668679513,29.222645410965484,-162.3360721083314,-266.1588630765941,791.3447303392188,162.11620798475982,-55.57182232681944,0
-427.4121977577256,-137.96797390621097,-41.55738786282466,24.87971075302911,236.2968396946151,-494.4306733198733,-457.6377858858772,87.36019975570352,-264.92530857782896,-304.1963640318985,26.87600890302385,249.94468715794815,-113.3078728748194,-418.4292778981636,-163.869582397657,-108.88587021341684,-49.56384292130278,0
19.195057153284257,-393.0741512929845,-14.44724785545312,-250.09914733064429,-398.6146048894173,-249.09643075535988,-516.4357463298458,232.85352873117648,61.47914323646917,51.9632357618672,4.857674038839663,135.1074558325406,-302.92886247530515,-294.86349837281125,761.1581378461088,-42.97499884293904,-16.107450741944128,0
199.38557071220657,32.14660967409161,-44.29483396255529,-371.1807296913712,-736.8997160584494,-468.8229083332689,-193.61266790196717,431.43180791912266,-250.473621894592,289.21525198807194,-316.28336093732,116.49645158766958,-148.1890648209931,-270.68140311384144,201.082615894266,38.63415529261752,-19.9087807008329,0
-75.6114810375721,-228.3684471289278,38.57067043568253,378.5832247647268,251.7997690393785,135.32033622105476,-504.7355988478911,377.55702355251816,218.20345706777692,417.8832444677173,543.9478881332893,72.8786183074167,-108.30318994352072,-318.7159854032979,-513.8059211216381,-5.1586787385358415,-95.92786016748155,1
244.4737470356859,-228.159723582446,-33.51013397851056,653.1968511688532,-67.80460785328022,-314.596037070048,449.6158062639097,252.6409451378476,302.69107617508973,-178.01969656839256,496.1400877952788,-62.8437989887448,-181.9602368711176,-106.65013971378237,708.5628036808891,-23.395088366589064,83.54633132541896,1
68.14924214702508,-322.40265381978884,81.14200674081529,482.6310967806964,243.91277594028327,467.78828572111127,-166.9058075743162,388.5543825147655,-133.81304169026845,299.47718177583323,487.8234157561351,-84.84524533636107,73.20482433517445,61.98870426084002,-546.2893434565337,-10.382184853492708,-110.6126884210034,0
-124.49922210647064,-226.01778485607423,-28.464074742512004,-516.4845518656778,348.0001605592286,-155.44743854758397,-323.09832712116685,254.4206237368164,-278.0814093136863,-113.04656427332064,-137.1486558009194,164.76399385524056,-79.22820871181625,-174.214830347205,176.79353692351825,-57.06010429692434,-117.17532369267168,0
279.1820406555396,-97.27570859140395,-70.47508830838815,580.0810998679688,-193.1316408517046,-315.0760740088997,71.23249657154108,475.5235287787342,371.465478874762,-248.81765286643608,120.32917629515389,-119.69639215533304,-198.59303490126976,-359.8156522471531,121.37062839140845,-112.58471432763872,36.29801521656692,1
-20.058790573031327,-159.03378707978968,12.941839206515503,672.6605433684754,207.70435305241517,381.9115083107325,-379.6217728854821,248.86735938693687,400.69521236992136,233.11442672842543,702.078901966011,215.3091554930262,-113.8076678399325,-174.7473571194053,-641.3604557584612,-38.313440264620894,-63.68504620261234,1
-397.79458360176926,91.9153973435067,56.47470651125976,-508.8767473393,667.6261743041383,633.7213042852918,211.4262848030935,253.7823861404134,503.94280525414456,-259.64820441609425,837.9995097701948,110.26849635663793,-178.49163346409927,47.47011054944697,362.2444274048511,-21.13143778821776,85.178059915371,0
-208.12579469102457,171.5821446089697,24.605131240103944,-594.491860018401,346.95777651325784,209.2905638198537,392.962943928796,393.13080485532737,66.96739652658071,-288.2768065347465,603.4989200299751,198.07731052398543,-160.83148171092722,321.2380455248853,735.6729460183109,107.45089231113224,76.42715723760907,0
340.88563486936243,113.96241821728024,-65.38907283007833,-543.7708736115094,-332.0414051277584,-278.01573562607024,-54.84486733328271,-403.2546596962609,218.69118574948024,283.3072435421938,-928.9089336238588,-40.89105627187519,214.443115361136,132.46212972450047,-24.70666597232925,-35.111590932542825,122.4917305161292,1
149.36030618054423,-197.54701837003708,0.7651246294392484,356.2999880338524,427.48353401114514,313.02610268353374,-213.78789101921515,177.88686457509365,-534.0463919751676,172.54829905908093,-321.6985777014223,-134.25987479347066,-320.5998104741414,303.1246440193525,-400.29544873178287,-89.50787432932782,68.39774468591189,1
258.9169698333013,-477.9837091631993,31.410293845753458,341.82142674897244,458.7377689632029,375.4909243698092,-328.7208329362037,270.5293034904247,-488.5567473926933,120.85614466210323,-308.69239275162613,-187.87010892998453,213.46048126230943,156.36395566243658,-848.9970865913208,7.60725426747685,-130.6858998470018,0
255.68084672477084,-184.4770199052768,14.144733970025529,336.9585183010129,367.8868120983087,174.0481730380171,-236.4159680332103,303.9338789154301,-348.64834496525566,159.92538924033843,-347.41346143853696,-209.3887692347347,188.80101830547028,312.6134678115656,-833.5146192609266,-41.10172397380287,-71.13823675307657,0
-225.1691581915169,136.16579265759592,26.76444334728469,-491.4119586709879,369.3892039716824,255.67814114121097,86.88577959921687,473.0404849013525,441.706894027211,-242.38915557196864,429.7906307102008,12.71721828278076,-89.30995508349743,243.9080201710088,276.8667109730338,-35.94081568854564,137.79833872954825,0
-350.5161345632015,-363.8021400795079,19.8312979443974,294.86918188629824,195.15626956090324,88.88456428816895,-420.137290731324,100.15117966502636,359.43355334167074,329.98791750668164,583.0880087770166,148.70852335999902,-150.17828169654248,-232.17888422609636,-215.7877145019638,-25.166486563215106,-6.331214084178468,1
97.96349916544456,136.4779908450874,23.42792503375857,273.10724413340654,102.61592759832584,285.20300023623,-349.1666178836325,254.6220080019077,-363.09338823908325,80.68652625478111,-353.4418877452375,-110.70588436869426,-28.393077649026434,340.8857295416494,-927.6312144305748,-7.541815529901387,80.0356652422846,1
231.47971285616856,316.09929170984134,-47.79622172320039,-128.4570957268282,-417.48960519583625,-234.3158770744292,-375.0722820515885,-425.79618541851687,111.2104255184407,213.77540841342116,-933.2307670151124,-128.5141476860544,110.66199507256296,214.4956684273064,-319.1774038892642,-83.65803536318953,16.341105775470663,1
220.87239537154147,-240.2240835619017,22.29509161013292,347.7312971196333,524.6885890613185,154.8088113111801,-164.2208957068789,-73.7295099995203,-287.97721181655004,345.80251713556135,-308.90661691407524,-262.5329470796124,96.8118294379553,318.18238478532817,-418.84297781979626,-43.42523407338422,-119.67128740202055,0
543.29771302056,-46.50869589648004,-59.12400223016181,-83.01725947497303,-548.1853559245986,-439.6581174132049,-282.62507134672376,622.2538225023015,-327.7180941469835,218.11896904895343,-256.7301589634278,184.54413184655127,-139.36491959628455,-187.3497330779004,194.2560165949016,71.15695839088416,-126.70794030130736,0
-566.2013446218392,-412.0015252026153,6.2753643860327735,552.9864486451877,185.82964219943784,323.1166110572431,-279.7520747715919,75.74763259870383,427.5391498518117,176.82048397265368,676.2222573408396,172.83407569674415,31.566724637379377,-21.505488366766976,-768.9074658728039,-22.071335283819856,9.202934102241317,1
298.38167333993675,60.30947779594515,-30.233815243437977,-498.3425227246033,-401.9596016369486,-205.24645851883187,19.111132874110883,-136.1365361966555,388.8287695833776,166.6606775230509,-732.3662593087937,-247.7410115825116,249.05268344385232,267.6528735736039,191.09603079005345,35.565044025007595,111.66907799344104,1
-169.48196821268454,330.6758134416741,6.615957385269645,-589.362373653328,167.9870837150135,241.4151211510685,87.43659645481546,257.3219223807839,537.6275186159603,-184.4043897661638,261.53644477100823,41.03964732224784,-214.6221716842126,306.4818320309403,483.7047705117831,98.32368142141728,175.7841072731328,0
216.11352944715384,-127.37635690098544,-28.3621413855303,-345.0275666010876,-356.8124783794633,-226.68155209512025,-150.9683026852432,550.989076923636,-44.15931945648699,243.32931191985395,11.354224676356596,93.9014495897936,-264.7747994585701,-112.95010388377626,567.932116600263,93.00249990385062,-40.573282936801775,0
-226.3687860672071,-107.41760837876988,-26.88716346057932,-323.6340039488892,583.6353048974199,-290.42802155809085,-111.87602967847728,499.8149629202796,-391.15048411316553,-245.0074949609339,180.2776641597768,197.94132495558588,-74.07065404185948,-256.6924755780161,10.65996548527079,-40.43551026706265,-127.9619128194943,0
413.1090754515596,-332.84593661093,60.36305826789536,372.1329776359382,393.6101162900848,506.82843944040127,-254.93844608792867,395.76490175795607,50.62365952852782,427.58056650311687,104.19468444233472,-192.39914794313592,-42.66977102494473,57.68516128856962,-546.6621935481603,-10.254360430666155,59.08976935577853,1
-474.8973744967924,-140.1033018023897,-30.280890143664124,-375.6801137103447,163.63140315802733,-303.2829514011279,-245.3980817782876,-110.80519761523702,-397.3930446301448,-341.34993288631193,-67.54546499854705,223.0547656486095,-263.87549412784693,-413.2042646298492,362.53389196726266,-64.2902060586475,-16.427814674280224,0
322.9385171263084,-79.14543370661758,12.0128226836532,41.52027601800971,-449.27873294812144,-408.1728850687532,378.9462056281219,222.85622381806172,-100.04807291056184,-399.3575348009536,-40.75553679794326,-284.3976564947631,-267.2373545756989,-421.90402231962776,1132.1634823938298,-13.001095085712334,156.82067693843084,1
-100.5039003029108,-12.524614638114258,42.29757663398257,399.55378482467495,555.3267482983125,186.90381665739045,-285.8300207587945,-128.06138891011022,-123.44144603262964,456.7278645370528,-38.36868044401627,-157.9101142301881,-91.97949320150305,-138.9519005318177,-888.1855573423016,12.835316239128604,48.611280653505325,1
-243.87700462424337,-127.99215812762544,23.36973378831879,274.2561546800735,428.2008418757424,281.99019870645265,-112.61350377694389,279.5654668979801,304.47469543886507,268.5511038983727,974.1512572526694,273.73050752437825,-259.66907885639733,-237.8889707556044,-72.75004454860598,43.13890145931801,-78.57282148314745,1
384.3522256139179,107.3653986625456,-8.441854161457615,-382.95998297603495,144.66072422132962,-379.2937035053917,-344.72854641725087,-411.7560650340096,611.269381161957,272.0974767074134,-362.6488439582824,30.35646695929672,104.34348669120575,256.19101830371454,608.0198123982758,-11.42963618495825,123.675128586783,1
222.6739997515456,-305.8310296785928,-22.741233443036457,-355.09680920295824,-214.24625156919765,-172.41727865709427,-344.76569480861934,227.24340452799115,-588.6143398971402,323.725587642257,-419.4443572228655,102.65346642872431,-219.00100734966225,-233.40835623679868,226.5609146355023,25.012466816929088,-92.5386929999236,0
507.6323844239087,-167.21804904419113,18.458197233647223,-212.13515148400623,441.59605646234405,148.21726041237497,-32.069849449765734,688.9452525384971,-238.1681310557438,-21.388342236389285,-316.1817392847556,-225.1389025315288,280.5984516012512,241.62501069895973,-383.5311149686759,-7.875446765510418,-64.81931662143121,0
-454.39920487146975,-299.4935310056344,15.714062063390315,334.42688490936905,-13.51056499033949,403.9668520927296,-368.3530180250452,299.40061633965524,628.4662781095248,329.7197400329729,753.4646689984015,136.49458008529405,-129.75959801893725,-62.92867626387709,-483.845239647506,15.117858213913294,-11.260374581381274,1
167.52344820885193,-170.7416880578075,-46.68637383477324,593.554920079867,-490.08355307544014,-513.7058414162186,218.0568345753389,101.26488021783264,405.4969526366389,-349.14595218177897,251.911768877666,-110.7489576011688,-101.24077361898117,-338.7745907615469,730.0798994638493,-22.240793013830395,17.969700624815175,1
7.990067279895012,292.44330288462,-28.63043043814132,-3.1365823194272773,-427.25287253027744,151.18085181819134,-502.05579622783097,-202.80932866976957,395.261281178014,152.58693899700089,-849.6864019894235,-294.99007620228537,78.40475168048816,294.79302703965067,-825.685840840234,-100.21008939967788,102.61688497919424,1
-179.07279660229688,-396.7585411053779,-50.110004247748606,-312.9849236582682,548.2959311887375,-128.49310764467626,-588.6647975454254,673.6880789689818,-444.9316117412909,-89.76053636754673,-56.35848115229076,309.59519728598264,-185.36922553912265,-115.76929471319586,-305.24819628149214,71.83912392602033,-76.54132062381524,0
487.0252927531842,-405.0036299823049,-43.18843463031282,-258.1603669126825,-229.70732318603365,-254.26407518170996,-46.85983378270807,538.4844285359833,-232.2139325407109,144.97398691090856,32.680510570845215,195.87735505572203,-68.48125664485144,-213.97468275920804,674.9708840062044,40.92096688948831,-190.6164843412705,0
-62.57889118177469,-475.29633271407687,56.77052821597889,717.9746428496708,424.3110633215025,710.2935280012229,-653.7907660859489,351.1916632744864,-128.2780738047439,-22.44015500715496,206.19643909295405,-15.990673170477503,250.2895340171973,10.620712752584756,-1505.0248622499228,-0.8885527775699763,-120.22154226087984,0
-244.77278893208015,-153.50270856897748,-55.80530473720484,114.76634787021594,393.1033792685959,-272.0147396508453,-613.7411721973228,255.7742809909567,-497.1156006015743,-128.74450884250473,-224.94176308632447,255.89278784611733,-142.4742062077361,-325.840443672978,-755.3385955451176,-9.239567256200925,-60.12926015768719,0
312.6785996410834,-8.67982012237162,-39.55909055791437,-261.9509589981584,-244.8454647027373,-325.4446981846028,-82.00985537810439,640.3915757458891,-47.89169038333589,302.62315392940843,84.7163278077972,145.45595720509436,-235.23178232070453,-129.7187215668683,431.1988108869855,11.100718168292028,-63.28071662337406,0
-399.04458504650194,243.3170878566827,7.212040752998265,-563.6023733357194,596.5365709040175,542.6099128727319,149.92863391596558,429.96799677764506,597.5609815024696,-246.69553872428563,698.8435229516023,158.99568517535303,-308.20152220730773,106.50124671561028,237.80786478683865,-11.613128097407593,120.76864299443784,0
-351.1348367292421,246.636313838236,22.63132507384766,-519.0230344773079,587.2613422221233,504.4628113691721,119.96140540778018,691.5826648049773,466.0852790585093,-159.22530167925845,851.8274646536158,259.9392118435713,-145.08383807817646,138.1697549487855,-104.17710223428472,14.93194766250872,83.00914502236813,0
