0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.6772011577234974,0.7788804165678368,0.6487547649556258,0.6048356426539379,0.46164966821257114,0.30169972060296335,0.4807742013073594,0.36407227377662044,0.5138820742296977,0.635099014192434,0.16094657642701715,0.558370397704375,0.5777923288273378,0.2505657866062121,0.42916316390218856,0.7506448004226666,0.4141087832636393,0.4330828507160757,0.382934557090187,0.5688329661793875,0.6715888745299425,0.3985464969328848,0.8122551695697929,0.4087349839094245,0.48596535437156674,0.5408672602462328,0.49819256211855417,0.6182093021613038,0.34193688177744913,0.4232588826818213,0.6584965770793119,0.8618138448445822,0.37184402627133684,0.5683018172608826,0.7177585337475606,0.8368011230791096,0.3936489184049816,0.647021354954639,0.6548246902596663,0.6456995928479929,0.7375900589320653,0.5366025765182654,0.38025421963502776,0.17735440720394124,0.7297385440475009,0.29963572832853896,0.4543701802946703,0.832323482725482,0.4297194717222772,0.5176310686538319,0.5117657586517814,0.5420520333106427,0.6355515916440896,0.22357149402102094,0.47713788314069544,0.544861054461562,0.2810032118016781,1
0.6109212905011098,0.4614020661331418,0.4990008859565885,0.5723549890828261,0.5554329149438078,0.6092622677744387,0.4952946324898322,0.456730032489925,0.6293712553766411,0.39675460471899804,0.6600714758333925,0.6513446298163461,0.7327347261262833,0.4946929734065473,0.6302723154755061,0.5210882897438031,0.49988777255038275,0.20408995988525191,0.550836655122637,0.575910051803135,0.6166186276684409,0.0,0.3379744631099808,0.45421279237851286,0.5331147469929798,0.410617277502757,0.6659390184769733,0.22693517332017,0.6908953871983182,0.4661543924976279,0.4406705565481777,0.4518109339002032,0.5506411446128832,0.7071126298833206,0.4573622722533822,0.7872929063596551,0.43068332332492343,0.8787558935322926,0.8875864296110105,0.5072284905098083,0.6101564121998814,0.34793141536828603,0.3511981677376436,0.11718805119897391,0.4098504050808986,0.3618662131986592,0.6065983907457134,0.3860563894864065,0.4489684432945937,0.5212225319324869,0.8191413638879438,0.5613168701227145,0.5004317713594345,0.5587834597596166,0.5030491249041137,0.4448953985445407,0.3116879759602,1
0.6531573523806036,0.3927409081661777,0.6912504926892513,0.686651451018094,0.39526839593288915,0.685611516297191,0.63175170759915,0.5048028892640244,0.6935632715939696,0.34249388114833795,0.5516840969446593,0.5973157506928964,0.5680469552970956,0.5300792564028459,0.47986207856614393,0.44635984121812966,0.5463049585266884,0.5471394687898335,0.5911718430406177,0.7410687553083521,0.6530813784317985,0.06867182662486265,0.8723456382374377,0.7224289501858004,0.6853057006999255,0.33931321605035025,0.6146722137064095,0.3183440526785136,0.40575313608625907,0.4472572302785508,0.5460525623847452,0.7056007201240098,0.820098544481862,0.5891996117177574,0.5796826397305623,0.6112333309915956,0.5306475980528749,0.48491658399785775,0.4472094147035221,0.521794861855493,0.591648608381467,0.263050340270751,0.5716122921025214,0.6765000044111456,0.45739738535185726,0.4220259938938221,0.6831395668488569,0.5682313342054082,0.5754282431470497,0.3476057012656902,0.44840697820574976,0.5170653810700611,0.46287798326960305,0.5783644981530779,0.4221530588701002,0.6724508054777846,0.7868953703713167,0
0.3331442495873406,0.6863683185291618,0.5971170342781053,0.3374627782973614,0.7747362214988536,0.6668727391901909,0.5519231801507034,0.4114104889654819,0.3439656079395179,0.15805025631145175,0.20785514134091665,0.6367828159645952,0.6616229520322792,0.23981217193076823,0.6549788657188502,0.6665461553380776,0.058647433766475854,0.35347079780282115,0.3290034324801677,0.520459885379878,0.4024966297882532,0.7981557067120445,0.4953668132154399,0.29835339816766737,0.6933615369421561,0.5299835271888848,0.3765521606852065,0.6145134821817079,0.38778915897074195,0.7249274640503153,0.5572473365734394,0.6557008877566582,0.4221629957318561,0.544340330809214,0.5949796172395073,0.6672266627951213,0.0,0.5354014986250615,0.10968657508547042,0.29943157353396727,0.6471620622721839,0.33978220122045766,0.4591592926186674,0.3436641825746075,0.5308534698294657,0.36341638274070265,0.42677775654303785,0.6222745552726306,0.48182664913390294,0.41210497737481594,0.5582494130152587,0.5954287211257757,0.4226276160363983,0.5478256962993252,0.47650452313619096,0.29549982750760406,0.31274641687407057,1
0.37099404781093903,0.2570617994673464,0.534609725610214,0.671639460853149,0.5468473460603189,0.3176352442713718,0.40074062766321505,0.3486760717567668,0.4003667831081808,0.32082493127591993,0.6166509459569557,0.13897842314496134,0.3650881270927337,0.4954586230860754,0.35566118942997116,0.27999281642042906,0.30428589466857436,0.5688472238256208,0.7298103633526781,0.47572958116817643,0.49420073296782085,0.3991697963943519,0.6275957717086686,0.42634011328159005,0.7764920270049225,0.47385793492827233,0.6336590497913932,0.46503167262884043,0.43662030892479536,0.4522443212032157,0.6289074010279099,0.5753057802685738,0.6758168753277938,0.7404092818883519,0.09242298741265675,0.2280240732838929,0.883703503184704,0.357295836087412,0.3563563223673746,0.5373275369954229,0.7190255463107919,0.4259510682119734,0.7871657424354367,0.6382378624509581,0.4584660111790864,0.4175371233483848,0.48629025581519547,0.6771994832119974,0.6453921094945223,0.4291524838970514,0.45482335169607313,0.4768437632370085,0.5084954411404402,0.652962122912373,0.608074569646307,0.7202087161458922,0.5099843857473024,1
0.45373138207481845,0.5470922976410187,0.5764426242269911,0.3953207112560378,0.6704791789945069,0.7743699889616527,0.46363211080185096,0.4451597785286361,0.5492165729357343,0.3936904761944112,0.4445622205928503,0.5732480725170155,0.36050029690859087,0.5259104694695169,0.5466733918339816,0.38383253161074565,0.6223677555019974,0.5300616380908936,0.5228351677908168,0.4754092086751717,0.47589833815072896,0.6471060545702565,0.7086612540872685,0.6852483295944822,0.6670792796944981,0.4764131530068528,0.6674421251235205,0.5665589632909974,0.2953848137520358,0.5112670197818167,0.3155726219458934,0.4756190686639943,0.2355590609940158,0.777980179235603,0.7083740814399219,0.6432413694085516,0.7378000649044655,0.7854902934298109,0.32770611680654965,0.7542232903359836,0.5604413697525563,0.29409112305195106,0.2377672962342922,0.5577379289019048,0.4672071837845465,0.4472020214643158,0.3800730625588063,0.5047657152278954,0.2832874281082499,0.32700588227268645,0.40917679095059145,0.4445896566518438,0.5881642748960703,0.3992214065388652,0.510980658659411,0.7013442232915974,0.17415129000823443,1
0.3988009111057069,0.5428581762416833,0.37371550681888255,0.5091241113765316,0.5052280892351225,0.8213971121132162,0.14267889955183632,0.4258217395821724,0.555821000865599,0.5999717090660205,0.4202874239051746,0.5577223771956609,0.5762908907969101,0.21601121901268738,0.5915894317106788,0.5486460056101589,0.3170373780726088,0.8085637657189432,0.26059079484609926,0.3444497691566318,0.7147544317469687,0.27829157145395206,0.29388030066346327,0.6262668730996935,0.7750098881666441,0.49101885903064074,0.7513561221849069,0.41806130184042173,0.5169258064222495,0.5525071090499456,0.3173186785289206,0.3956180918516876,0.6993692794273946,0.5638518136526133,0.49599843056896875,0.5288235760034448,0.36070683758986644,0.6699135540130468,0.46309154124805685,0.7327617400444469,0.4479386527364837,0.9999999999999999,0.5509899774326572,0.5386011859466937,0.553380938838367,0.5648291166533589,0.5568905307010679,0.529562419706539,0.4916941886707965,0.5762640384224291,0.4852261402697962,0.551397238162625,0.42592453080071085,0.23968606325319006,0.5876548470349978,0.6426510827800535,0.8259842285576509,0
0.49386655788254086,0.8808342055549787,0.4378645941467,0.29114303322189616,0.5087195418575335,0.5363230076640707,0.27337465085007506,0.2589178741762943,0.5116470574572485,0.4100379359032693,0.4914273107622911,0.4994388791740356,0.6542476029830108,0.7246392189722533,0.7541109913622226,0.7688803381156812,0.43813851340275795,0.5692931432556799,0.376612036071831,0.5150477846072946,0.552756206987067,0.5134133024812925,0.5309078821374054,0.6183993281184526,0.4619604170376226,0.5136346303746742,0.3188389357999317,0.43399446902778577,0.4463399579628369,0.6172740426754035,0.276837366104548,0.522574779319232,0.5105060136528691,0.5263595660228618,0.6183292585390298,0.4028664034317052,0.322391269131037,0.7763207834683603,0.35987921674957063,0.5342935712575446,0.5728655410989953,0.5729855413936413,0.564552936123411,0.4520442135873641,0.5290781846351674,0.41342247905367435,0.5661215626316077,0.5625013818853304,0.36105608416887786,0.4674448252431607,0.4234213902764974,0.46899965181215053,0.597076681622941,0.5937766077245918,0.5299442934250651,0.7394588540420776,0.4586447545955657,0
0.41754118668465545,0.41015720107140297,0.5395595682408363,0.6816266490461601,0.532221940463226,0.24461413965273426,0.2532281789367178,0.476874655162339,0.5393450851435141,0.6328033957368611,0.5330850705498468,0.41150771621254534,0.34129054566024486,0.2700154277734378,0.47915190927326845,0.558682134732392,0.5994404149995651,0.46428611285599586,0.624596963184735,0.40172100289166107,0.6134889217760239,0.35030610857491007,0.6211150466512232,0.574488013135831,0.5758155911584469,0.42688780330255965,0.28426268652066033,0.643649856596738,0.31226912447341354,0.42551798107881905,0.4767205620294037,0.5777179225858754,0.6887463423291853,0.5202063720709499,0.4056946655187621,0.5855000890530603,0.3967692888577936,0.795848112901555,0.7045670649589492,0.3896361249493091,0.5831509334819963,0.6062437430172125,0.3916411393899151,0.46157895315563335,0.5029434811208502,0.03715196454216979,0.6605265836590091,0.49003947575669105,0.3330012057922266,0.1491729298965329,0.5387318631468542,0.36529464533199746,0.7091747677007472,0.447339388417763,0.7692332748836228,0.5296965285280287,0.5525782682165862,0
0.6222845290070681,0.5430611788890669,0.46911792387682966,0.5828169653674152,0.30671623702416717,0.5767070198374761,0.34237761422616075,0.516552526066939,0.4796032629504213,0.37442206918402776,0.3687075144788815,0.27074540535999425,0.4517427545378403,0.46989871872515154,0.5497463972133437,0.5902895634684198,0.37464977833385665,0.287257566897954,0.590173998640492,0.5010503386453994,0.5794761349850197,0.7229730113279588,0.4282206042497094,0.34296225900999766,0.6664722405364872,0.43228747082941565,0.41487641611615445,0.5123216232661699,0.6586476716834669,0.5109175777213705,0.2616400911479612,0.31810785231899524,0.2921703969765039,0.6039429355287744,0.6888360413212338,0.5008237139426117,0.5775187023777305,0.20405440443235034,0.3712921729146994,0.2957608085692881,0.5271175842709653,0.5175332119452202,0.30993377153637425,0.17938591877689014,0.6237631545990405,0.4941283374753089,0.5708484173848706,0.7187655036585873,0.48448071811759535,0.4071405763982414,0.4966150760640649,0.5276127920645847,0.4064530690445486,0.18349650751801072,0.4225724851026106,0.7242806549048186,0.5670428056864057,0
0.5625111875470232,0.37477746022111375,0.4786744470312758,0.5397515272039033,0.8275411745830963,0.27680032640098784,0.684702321201634,0.5314383686568737,0.5822297469698576,0.4501437789672511,0.17561932791707513,0.5669091023775532,0.48230870994975783,0.5489401221155338,0.48998195015416357,0.0,0.41184780498832435,0.4122402861319348,0.6888884403836066,0.47429805550422255,0.47714186133408154,0.5990788559695003,0.47030449335461144,0.45115469101779726,0.7020098662970821,0.6132366623933039,0.3551285024775296,0.5884058152804146,0.5896224678523828,0.4758052989316294,0.7480119437285118,0.46650108378347477,0.9132376767008656,0.4009882516453707,0.686423727971346,0.49990799336289227,0.7327203395280302,0.6032094484308061,0.5709000408426257,0.3368790544266007,0.6020768275039147,0.3825916612161317,0.455496070235519,0.43324170786065264,0.4758976543122486,0.34292039591704937,0.6667718405082348,0.5370533449935311,0.46542318375436453,0.7317401954665788,0.6209998518315234,0.33885209985712206,0.460100102609585,0.42794841121003785,0.4914678817365643,0.5344523533146337,0.3241502615295429,0
0.4383591912503392,0.2454279114597012,0.5707215211206312,0.5038635089512363,0.4651418186527914,0.5697948939916205,0.5801154636763044,0.6045120358030949,0.21491945525219303,0.3111831674752715,0.5615162491956607,0.19273159021501435,0.47510981164204935,0.31704125483436263,0.4077496025395583,0.4410040364068497,0.2204369650112809,0.15643478753235784,0.6487715645504195,0.6568006663319848,0.36413770768247533,0.532628190100451,0.49864310770683223,0.39166756169450145,0.5513562093913578,0.22934200959036055,0.46977478327828953,0.6935224373804365,0.5067193605253583,0.5492467946469726,0.5876983183406917,0.6334949838391435,0.06770259998734329,0.4581740352791272,0.6425430260005447,0.6051910768851112,0.43478773746358296,0.5518977424604976,0.5320156281816794,0.42037471332762694,0.45199701165511125,0.46691177937392886,0.638566555228727,0.4099454432945976,0.5887401187056348,0.6108229854378205,0.2948209770673873,0.5353564502517011,0.31223296183271665,0.38354672839214254,0.6825928017642382,0.759511793988228,0.6026982169726159,0.14984050774084456,0.5427426539283601,0.5801676525485892,0.636287519064394,0
0.43965047383292766,0.43079259540528203,0.5928816468937149,0.3788673265360333,0.4634282855524657,0.5726331430503647,0.32024876846775624,0.5641800283846375,0.4908334367530242,0.28601277677231324,0.2912385115580717,0.7274706221702816,0.2844652056416519,0.47664836213632056,0.4264896600478344,0.49934855857243843,0.6342032776072695,0.4141217808765282,0.6934789385625314,0.43692175411702205,0.32287225522211244,0.6183632342103107,0.49325897666835505,0.5654370555779886,0.6178709538712838,0.4444386734908563,0.4277732769142658,0.5318723294616988,0.6512042454855986,0.5698249794293622,0.5334417746222461,0.5619879473873627,0.683546605142575,0.5852171411508906,0.8145738707075691,0.557935823408056,0.42496042286765845,0.6477285341177927,0.5392315232204372,0.4047676781814138,0.5154347981205207,0.6212620258765263,0.4592893332325769,0.4186244032255838,0.4713799115418721,0.5963273074450216,0.30048343579384473,0.5023492654501283,0.31214857306535043,0.6505359859715185,0.36366509828896726,0.8122962281402838,0.5010483382930787,0.3621107736106209,0.5844022205671402,0.6311483061465003,0.47197447216631083,0
0.42453012907045395,0.46372255083778263,0.5618501540350385,0.5943919886768187,0.4290803913533975,0.7013742484978468,0.4883813187978279,0.6141296626997005,0.4590514971121593,0.45979749495908834,1.0,0.5103648996326106,0.5788529229543453,0.5235000256609489,0.6337706427233445,0.413248554202345,0.48266656084002246,0.3699500105427852,0.28626755515192054,0.730986090466182,0.6756018246926239,0.37007697180838206,0.6942614908995434,0.4467933797921093,0.40860124137330966,0.3736986102896462,0.8323912599033787,0.3804806373987039,0.3193882222534409,0.3262061413036875,0.49844196250022055,0.37623839897635597,0.0,0.4042991456171533,0.29871710311179794,0.48959157372417916,0.4384699560276423,0.48174441455867956,0.7675439495657379,0.7258229670073483,0.5340471984640449,0.47724708584910247,0.47158113671635976,0.41990254347506917,0.45724118823921317,0.1854507593339365,0.47594870736516126,0.33584671190060256,0.4794921738359429,0.365056316160972,0.10186126425345854,0.44962507550115083,0.42938056462042984,0.6682760760814508,0.5715679812531103,0.3375851797301116,0.28144738111286544,0
0.5454465778349464,0.5549610619896712,0.3971575811483491,0.5857215404581898,0.5548134637228195,0.308616325030834,0.3227770786295387,0.44626482523514893,0.6524807591813037,0.5881532199820609,0.639293553098488,0.5163470668570258,0.21584096843540052,0.2682571745447675,0.40808697117367976,0.6348513899416386,0.486460056905254,0.6470553224803037,0.4533424162912796,0.33969509840590595,0.5831923085588194,0.4168883758808916,0.3730246665795037,0.5227180263462002,0.5576418785308859,0.1587831692699218,0.4515615854854786,0.5872382484063088,0.5544236432993918,0.5453929392852632,0.5673214431096445,0.6123243875819375,0.17537182142471108,0.5744521333144443,0.4203948694514089,0.5242276009434749,0.30475875690487986,0.6134271566227032,0.5486023532997725,0.7841143605387048,0.5102193622497442,0.34801609418522983,0.6617653231205665,0.32345051377516976,0.43525795377430176,0.5240060925042214,0.2712557683814061,0.2066531123492686,0.609363152409036,0.4603185208313992,0.19323440787543672,0.5765367470475139,0.41226675581790573,0.434815566717737,0.6485601187372125,0.6912957401907838,0.41659241907415734,0
