0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.4889526391849483,0.6147484835988503,-0.26713093024611245,1.3507911782808593,-0.23649341304142185,-0.8820160254954206,0.37161044820639466,1.3086039194491894,0.09312046663710812,-0.09170736105254794,-0.3492610496802334,0.8454034609697711,0.8160136837473728,0.08370882113741689,-0.15518154565890058,0.7645476866937833,0.9345191928828627,0.91219773267041,0
-0.7906648279541199,-0.5922678710458232,-0.0056885351343168465,-0.2004821286203305,0.6041891943422528,-0.9883161346927095,0.5110060318630228,-1.0660608692450477,1.0820467590726857,-1.02980587183743,-0.09300633539827485,0.4843474864285565,-0.7294362892709645,0.20441174320109046,-0.05170784997083314,1.7156262371023736,-0.055876513477514225,-0.48146027229625865,0
0.11607854179685599,-0.5704293127534485,-0.3249172096334614,-0.2438314297685954,1.0781962313214413,0.19631297787847055,-0.433117389477097,0.13087729156580738,0.5816621071164797,-0.6482670669305298,0.20150753019550302,-1.162839181219611,-0.7799408259295667,0.09581922031425416,-0.8407589943493103,0.26663449051356963,0.7373886923273285,-1.1368591073225276,0
0.02698294924195422,0.3281773614591462,-0.6550145825019049,-0.4847420161201218,-0.28301306360135803,0.47906183714091827,0.4399761601718985,-0.3329429458162644,-0.503923907563041,0.8650080566671131,0.6335410221909233,-0.2405598710754257,0.6339402450026294,-0.9159809168729889,0.2117448242856886,-1.3206210298486596,-0.7585854213919083,0.8256181938926936,1
0.49298023890600084,-0.21999190796093732,-0.4742160287580417,0.4318135536903193,-0.4955890070552545,0.663436652030279,-0.6754144642279825,-0.3953606251071668,0.5838674521158721,-0.9203401978853143,0.6823963851606603,-0.4631821447206591,-0.04633041991120496,-1.176233950700361,-0.9575635835145242,0.05975701211601127,0.241595899574502,-0.4251421508202179,0
-0.8333237223865358,0.4537170122427461,0.008856100009869599,1.8517641833134408,-0.07161277936143814,-0.7081082220537913,-0.8577155335125214,0.9746159274324231,1.0340550810432145,0.46309835993460957,0.2687246243626441,-0.31210747698491875,-0.02699864673606332,0.8768264402136324,-0.6197253385182544,-0.2088019214882055,0.10173366753736994,1.1472318374681942,0
-1.0488830882191507,0.24064194869967592,-0.032256941162553836,-0.45319431093209134,-0.8516086793496223,0.37448260282708906,-0.7257558774782095,1.0907875914725493,-0.14408989977130973,-0.31003501016006635,0.554329880331276,-0.9107106580436862,-0.8415571637903133,0.9222924853064357,0.6051957379486336,-0.8728797796897756,-0.4065847208854601,-0.6339167643415917,1
-0.6201516892144621,0.04398802832665743,0.16597405693335993,0.4417438632783367,0.38551660890522116,-1.2845596363693603,1.0980751055724354,-0.9496884562655201,1.205998452471315,-0.8375995907883731,-0.3983278843456828,0.7650864436504458,-0.6285226053811737,0.3941544084686367,-0.24900048368480218,2.1131170177842744,0.136549808400553,0.11572704212022455,0
-0.633968713126765,0.3397533974677924,-0.3035465817396104,-0.788880472775743,0.7120379066105923,0.7178447558541251,-0.10279337454615177,0.6705430430448474,-0.44633957738941316,-0.6897703785131438,0.6085521236903214,-0.6422198546342028,-0.4266964861695581,0.049456168239715416,0.7097813113071424,-0.8861892355867919,-0.5762851043700724,-0.6265864575565107,1
-0.4653330089531611,0.27530323811671,0.5319655887800079,1.5418834828957075,0.41449898878140823,-1.2245821390889984,0.336642755988607,0.8271904140317528,0.6349954779235607,0.18588973604571984,-1.0642455694683914,-0.4539350907872984,0.9649690053846056,1.0589446948618824,-0.0667569187864165,0.4271534438512174,0.9830146614117065,1.3418214130734445,0
-0.7466863400451541,-0.5748682716459792,-0.2341313863288077,-0.42440605955237753,0.10479280415805446,-1.0279848185421387,-0.056199641596311446,-0.6726200433398818,-0.045872127894593134,-0.22580332929563562,0.6701661701912964,0.24698826486149897,-0.3685917155070856,0.06381194327427357,-0.7401768023454496,1.326133530306085,0.7564473218624223,-0.07817429063106182,0
0.66478222148065,-0.04000486368317324,-0.28839690765105297,-0.0812340265340386,-0.2748717844567897,-1.0080275935796579,0.1518338253961272,-0.384018852134775,0.04727170620019307,0.7730732651686846,0.3667937425949498,-0.13108063057744185,0.38475413319547597,-0.2556961925388058,0.29685785882857463,0.2496366294543151,0.588041150588024,-0.09720585852365835,1
0.3384664108057154,-0.6005173504299256,-0.12979132453303352,-0.04625304324034072,0.1284793697193431,0.27940903784068855,0.5090027878515632,-0.11342744894323617,-1.3573022903351,-0.331286820455727,-0.017037807646911853,-0.7301127351185831,-0.4243521741958183,-0.1927397601437601,-0.15044451652050977,0.26382566261985174,0.7208299846978922,-1.172238592216374,0
0.3104651360371331,0.7913743499037651,-0.2725856127084362,-0.7819038874122418,1.1976267540118202,0.28563074240828473,-0.33724311511725424,0.6185229459394959,-1.0049083333125175,0.511813549892646,0.17054147846457635,0.34711873424468126,0.7887889325375304,-0.7080176621333372,0.7708629526276779,-0.5699863980746361,0.15860695667914598,0.20443646900125217,1
0.5829729503925274,-0.5075008624480236,-0.5840845712871201,-0.4685412440084973,-0.8585532772759799,-0.7148615015179566,1.0703536360158987,-0.5870408299783821,-0.43389028387595274,-0.07696861350277985,-0.6050290687687266,0.5121562192666091,-0.0514783870868956,-0.5489327087118866,0.49523734230105004,1.2612976937200109,0.6608252928837123,-1.0704531965383162,1
-0.40900106044891943,0.6138356498951025,1.1437932127022896,0.2251857704707479,-0.989136568142777,0.268055088735915,-1.2283010883424785,0.9044116964041607,-0.4338969357863663,-0.9989869129152282,-0.06354502273629029,-0.22662349780719915,-0.6302869848354934,0.7585442429370886,0.39704010460964523,-0.19192085608477985,-0.8439099887538963,-0.370105634068578,1
0.2599923791594029,-0.22723982001079676,1.3956050892217602,0.22783320916450156,-0.5979367997444834,0.3381220013436649,-0.4619549461966475,-0.5175219286441292,-0.21006844940326455,0.195183371279807,0.2598093555206544,0.24483676440759636,0.44891221436266904,-0.43152940635401615,0.7333660028024473,-0.4709277605907362,-0.6674773785155002,-0.015577906643719162,0
0.15719781773208039,0.3469631776553148,-0.7190036727866165,0.02791303856261483,-1.6957524730075908,0.8299177795428601,0.5148848221980112,-0.2706652013824997,0.47905278497689485,0.5371115293030677,-1.116607036588821,0.6764803091724093,0.6010299664820623,-1.1767115017041223,0.19173929431051176,-0.7182982535265975,-1.3750948607900662,0.9069812684342736,1
0.29279554175522954,-0.03667645666597967,-0.6075843361537988,-0.11393890340829357,-0.5155172597182699,-0.03696320562309874,-0.27425183766718214,0.4267656478685021,0.5590453853355538,-1.059849019101852,0.7048418996924443,-1.0549384604764045,-1.0697407066664009,0.023573725913440233,-1.0810787843243594,0.08052408887455383,-0.049341972218073946,-1.0564848595502023,0
0.11963441499678512,-1.02132638267235,-0.11680243970425355,-0.26209636592685315,-0.406478913523415,-1.3045881816361304,0.4242526227811195,-0.49255270618460256,-0.467362417712276,0.3205439273993472,0.4594251715926431,0.2245471111718785,0.6656956310936738,-0.4204199261105639,0.05219318650058861,0.32445602151579367,0.18862155441678571,-0.08664757414794426,1
-0.6647946066471433,0.6728429693874214,0.06354180452246187,0.893011204623529,-0.1750594152337804,-0.5122922079491629,-1.1648278600012967,1.4270668913803726,-0.230770758960701,-0.9197346606416855,-1.0950493402507604,-0.3605743737523685,0.029843583616424797,0.9666917215312858,-0.1674740065220253,0.07317228532764615,-0.39590800529090775,0.6671178047274098,1
-1.2892567356976896,-0.7294099053140922,-0.22051916395236615,-0.21901823631506206,0.7352542813083706,-0.487178500938892,-1.6586333005902754,0.1185599094304547,-1.3339564044328702,0.1572429839814361,-0.3907625160648084,-0.13146022232376464,-0.0738990502847886,0.5619708210902732,-0.4256075014082823,0.5601550348231379,0.6571190144283134,0.2815924096315873,0
1.0093399384432804,0.2860703030236668,-0.5421218592417881,0.13430133897628665,0.040486494272267026,0.35409811825275483,0.2803687106182132,-0.22984019712377862,-0.31883551004362787,-0.8950482769826591,0.009691908978156284,-0.7449855644265329,-0.44204492454957306,-0.6821941661434744,-0.5324716752933498,0.1980605877682269,0.02896688321144744,-0.7894148051991998,0
0.15525077129790277,0.5023549701892205,0.9923089588772483,-0.3404459429712369,0.33057773467487145,-0.06816529506251333,1.4238336760176278,-0.5455139234865143,-1.4609024909760753,0.41853226252546455,1.078968177082109,0.4933399361834726,0.9515385102327263,-0.6565834930174634,0.954347792350822,-0.10360854575426585,0.3516221689227541,0.4581277366825708,1
0.5344537691015553,0.19774563667795933,1.8608135099758414,0.7918994195733243,-0.18645010736153594,0.8722674355910901,0.5779382775629358,-0.3381003030442562,0.12529948672799382,-0.16183142835107714,-2.4548345633324895,-1.1148874638043567,0.3036226692729708,0.6779567535420167,0.6464182842506921,-0.616040853607442,-0.9540953635446657,0.4950653516345787,1
0.12763545910719606,0.6387111921398761,0.03088202882945676,2.4096751495558286,0.8618488968670609,-0.11489579235268638,-0.28358899704890433,-0.02116614553844568,-1.2853687657567427,-0.41087150701714054,-1.1955463912249913,-0.3902883570137159,-0.609271863221118,0.47071547359028265,-1.0119318187136404,0.6882216420802463,-0.2682941334745632,0.7221727223696968,1
-1.105311916652444,-0.7189042728715657,-0.4634513840587315,-0.40493212765950903,2.498483482016585,-0.8386982182303503,1.9134368180973425,-0.27733262947678294,-0.166053762879782,-0.44211134990691153,0.7124689986076428,0.19713460998244248,-0.479380579550717,0.13748289442050207,-0.7008157080014656,1.1107950485548226,0.6460818905376009,-0.24564252505419557,0
-0.19408544778396142,-0.8329156120744889,1.3373500781475554,0.29335127542582506,1.2014633074705554,0.21441316098096955,0.48346711997842207,-0.027682222867795005,-0.7026698304992511,-0.0022390655998057755,0.3741849163269945,0.18856626889373976,0.9078899616930456,-0.41107639835585474,0.5773484403039291,-0.4634559809486362,0.004153836138907989,-0.043569477924291514,0
0.7477542811626323,0.22417764854960098,0.9002350669757295,0.8366506499454702,-0.4950569492006123,-0.21386882495788406,-0.2302789603340782,-0.4305835831996294,-0.1360948368475795,-0.28444286004946756,-2.5871858019145626,-0.26541243893327726,-0.6832228862866239,0.7586583949538719,-0.2874922136174444,1.2276354972129173,-0.2623148451317392,-0.1529535015878038,1
0.21644928416539078,-1.3109097431475107,1.4461787209164831,-0.08862691372535736,-0.3483604544199253,0.05061184682031033,0.041605606414143535,0.25269119541556045,-0.38867463313035294,0.23452534797108288,0.7808171297597323,0.25708445501661237,0.500321721048055,-0.42213158432118575,0.4879454205995183,-0.6308088683904464,-0.20448799655402608,-0.933817025473959,0
0.18467585581305385,-0.6888029887230415,0.6366133584412208,-0.14751333376325385,-0.6634791681127294,-0.8628233833205121,1.4032602840716863,-0.5195275546163723,-1.6605192449465338,0.4842767190806458,-0.2823459044382001,0.20348555051160883,0.3821463850060208,0.04522345469945957,0.4840346183750884,0.5836122460637816,0.4340704543908869,-0.2590937369388468,1
-1.0592684614636747,0.7592253329491493,-0.664152181432733,-0.4510356269716138,1.060270020771964,0.23029293017835378,-0.870911558573505,1.5020571079543734,0.2590429514871301,-0.5095232999090799,-0.16228240680797298,-0.9366439249601264,-0.32694643498233833,0.8728480814263271,0.7768699316784813,-1.035138463650283,-0.5912296005213993,0.001108059487437858,1
-0.5931800002171297,-0.392305797744733,0.07431904122093536,-0.3807272411606944,0.5433773396818262,-1.0523377785725354,0.5612863689663324,-1.4312796685154128,0.16693294964267644,-0.6054265503022432,0.35633060200152855,0.5413105446210765,-0.6219902204054447,-0.008140814384712525,-0.3882744326528875,1.748363898836123,0.14059029798013561,-0.1256863344729238,0
-0.2466102449759563,-0.6641304481572654,0.13185444601673135,0.31422469547391635,1.1301877833854739,-0.692590341620679,0.4434397540567768,0.10392209851024609,0.09399791047865447,0.5387358664472988,0.9172464745728616,0.7441532949115527,0.5411261962321695,-0.4600277362460853,0.3158848613303693,0.18009060618267966,0.45413865069851467,-0.16101937102891395,1
0.22551683899869818,-0.9874383819479028,0.4111157584231949,-0.02310616301090637,0.3008135934719981,-1.453230651437311,0.5624507065702771,0.23134169456120104,1.3482125588039566,0.0017351359758038928,1.1852655718689624,0.790605905828719,0.6882377034933711,-0.5357390470430013,0.09899627945829079,0.023547863761955227,-0.435318270385443,-0.3501304552507608,1
-0.9871430694256738,-0.42257186200767083,0.6679160742286999,-0.4348419250776665,-0.014409239193380819,-1.141305599230345,-0.026170764128810392,-0.4677522937926989,0.3279442980548826,-0.721910456220319,0.764341922064292,0.7975151219392391,-0.22478257438260066,0.1708503756846243,-0.8590566302215699,1.4959471752046658,0.2666715510204316,0.2549297633685662,0
-0.375328155039852,0.7896025436749825,0.15199863467722197,1.8471129965512108,-0.4805160323907778,-0.4821191132442249,1.122337279605484,1.3135473902730104,0.924918616621378,0.463059134240402,0.059751550922140774,-0.11650771561665225,0.5150548575907133,0.5224328782997664,-0.4016010323377453,-0.27059164411903724,0.4687479789789137,1.211199536476733,0
0.1322079040699115,0.6640468325513367,-0.703879805517707,-0.3616285993651144,0.022122108955121844,0.48298363818502216,-0.09981636586529415,0.19925087471280567,0.2953762897800397,1.0582752988104214,-0.2534839144486029,0.40110463865517954,0.6392582288485984,-0.8602420529913022,0.22050420767387574,-1.1132771642493027,-1.0302128238887878,0.9955582566698299,1
-0.36528184359520377,0.6599717907782463,-0.6437138446895707,-0.8211973400123906,-0.3961205711640351,0.42541107422309377,-0.6752411560239078,-0.4159462834840826,0.5112393748613863,0.5896467107367036,-0.09532742833453031,0.38489846349049106,0.7882838865448465,-0.8617609451484652,0.6391410033938627,-0.7519740347030681,-0.8234077783315189,1.1420110909594545,1
-0.16638594805037313,-0.9026920728612049,-0.22139071923504544,-0.5384512050011101,1.1862384426237957,0.5569199676188767,-1.3059451528246264,0.03752516288300407,-0.08979726057665613,0.1262174865957239,-0.4279578515833283,-1.138592231382155,-0.7058466976683976,0.29052136629721104,-0.16570288478507914,-0.1161988240993036,0.6472526721325685,-1.18416100145839,0
0.3607192934476076,-0.16488612791070043,-0.013048076989703833,-0.5678602710157207,-0.898699004137682,-0.8271511875851496,0.07016125481548188,0.22125492145757564,-0.4521814500375807,0.618973916432036,0.33451114491038864,0.3938730158051811,0.3838469257835941,-0.2249376073679207,0.6481340168133247,0.1928588580879238,0.43151480900450756,-0.4747311342736827,1
-0.6242451936841071,-0.21986519856103376,-0.23412694040433452,0.06543743389191259,0.41277235835322496,0.2197337352619243,0.4382301639318602,0.9550055202610365,0.035946325920942636,-0.20238804071307698,0.6759731134717919,-0.520215592173576,-0.6116123008289976,0.2975434396378456,-0.17666821759750517,-0.6956394294444314,-0.39176760695844665,-0.5600664270469125,1
-0.18055325302373468,0.523285265969339,-0.7753762433214162,-0.7953367479960427,0.0647061045793502,0.14205857670974978,-0.1351842737607295,0.6413809543179521,0.999519974115461,-1.2222726121720444,0.08205858817556208,-0.30133719851168145,-0.14171294885760952,-0.3606196550995228,-0.38489168197565093,-0.1659494892480757,-0.6041340406514063,-0.08689056433795578,1
-0.018494532536833076,-0.42822491291779724,0.9664951297099759,-0.8449597808771951,0.34646817622010584,-0.18616195102376945,1.2526802324087567,-0.46778724482832856,-0.7528077146317409,1.1746562256426358,-0.012931154835919252,0.18525873686152627,0.4334114488550001,-0.08276049153065176,0.3407201145822566,-0.803750374574649,-1.0625789388338727,0.510349730346448,0
-1.1584840181118503,-0.9719007100417743,-0.9402244470740924,-0.06996432708133811,0.8041967322172892,-0.16307158445210898,-1.1282243932100533,1.060096207786051,0.513197190546265,0.388806248214271,-0.4623077165537155,-0.2371008658056932,-0.24416247299599367,0.45307294206001475,-0.5227280870131056,0.1881739187608302,0.9949840497793844,-0.3872658121773198,0
