0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.1268893581881899,-0.4384503576365131,0.07996021831450963,0.16391572858474202,-0.2556545558199263,-0.17703484825362067,0.23975026024744348,-0.48288710782895333,0.20436766728855965,0.3625622228752232,-0.2074782682015693,-0.3374342868794195,-0.19743997385938833,-0.46968141200665325,-0.02719348003066817,-0.3189083351095346,-0.4304741935441928,-0.38050907967456127,0.009674608977386468,-0.12998092032327474,-0.13809018932489106,-0.009953032941624966,0.25448404002230063,-0.2526646229475044,0.27396536879314015,0.2795612860428449,-0.07860429949935638,0.10352683522775101,-0.12257106556816877,0.28873538243386215,0.3475251561586072,-0.016757447608221263,-0.22298396498710488,0.18390745281140553,-0.32587656503839785,-0.31235684852143347,-0.07731507055985418,-0.36434631467803874,-0.04259302292218592,-0.4252773807592395,-0.30982404032349137,0.03371465009952769,-0.6381054565968455,0.2177993504432584,-0.03618880062065262,0.1446303423175687,0.16654331924709684,0.23771990555034972,-0.2676374373138331,-0.19799430949666885,-0.06142357687277575,0.06633464364761521,-0.21492002101532934,0.2561374886128065,-0.011381701447339142,0.33378948715623663,0.04127343685751314,-0.04254858097419743,-0.11364621066187151,-0.13106707306526952,0.17705224222654048,0.1907372588704215,-0.15084137162289932,-0.17263468868460116,0.3712515110802547,-0.5973498178007528,-0.1471576372191436,-0.21752626125121433,0.121164522574643,1
0.03618649167230784,0.23934754001233968,0.031199573866512675,-0.6485950239274187,0.1611304509236767,0.3788931212292656,-0.024679602619599072,0.47702144329693236,-0.28746465285662876,0.19541564630937547,0.23214024053920793,0.2190717652577561,-0.13030629389633858,-0.6750873681750398,0.15899747836596398,0.3195540453059163,-0.23483559540679846,0.1491044905960394,0.4197196985303488,0.24244956079168875,0.16565990029105038,-0.6193013205837671,0.18629559276207794,0.24651607757864846,0.18535391955052408,-0.07331055973245477,0.516344957848609,-0.3137489706714077,-0.07554408635377785,0.6625736070590988,0.3383117093788873,-0.10551820476444852,-0.042948977874951874,-0.00018379420839597716,-0.3437090809467253,0.029030785813543007,-0.02216392965621956,-0.33648617318865703,0.05573800917231774,-0.4817585434617487,0.5715544628132979,-0.0847280014995663,0.03484254125628414,0.08232021037316621,0.21394272560964708,-0.05879748374126325,0.0046141334735321435,-0.1493195053957489,0.007392826798408802,-0.20161327778603932,-0.08573406397583812,0.11421601705288409,-0.22425983643847505,-0.01962701985233556,0.32274534578079744,0.3565509573265862,-0.35712649182354345,-0.1559979716627967,-0.2312683165066512,-0.08190845776471262,0.08608868065200348,-0.22167811469251256,-0.31015383233125793,0.25831580449564445,-0.2905840122566246,0.10688248082412209,0.1665932285814934,-0.18554130716750586,0.11927499258316242,1
0.1717963657789586,-0.4705036442023044,0.22559537957364148,0.5293606465217786,-0.39065999322251105,-0.6971404879656712,0.10630935684776047,-0.40548113428066623,-0.027990372564561383,0.7250500728720098,-0.2690494854449753,-0.49958159506712174,-0.15039459747528014,-0.7685131732597194,-0.08182327758061882,-0.20240833085121096,-0.0567614717596685,-0.14146219886085987,0.38303025733463225,-0.3490959121994778,0.08457497955410867,0.46982999195686675,0.6229731819473219,0.05080195519108723,0.2567718063839204,-0.08373626348655207,0.0782899554177149,0.3017163826104785,-0.1920442316378523,-0.9563333007871507,-0.2863563699380155,0.1461420704024278,0.5459752473067327,-0.04895446155069944,0.07682078816539215,-0.1716390463664406,-0.3242919039250669,-0.3510862054382075,-0.23734944372725633,0.21767711319299757,0.12797156043606928,-0.31337105405500915,0.09602324639172465,0.13860422120427446,-0.0505792164252269,-0.04940955498006932,0.40736405208747034,-0.5791816017772494,-0.249959509659563,-0.036205114225921986,-0.314061956589917,-0.08879614495607989,0.3460844271952341,0.20568073493849676,0.2576513403548036,0.36481137750023246,0.12560777696910633,0.3363401991002642,-0.03233925709533445,0.018129382682459883,0.029155958243532475,-0.27473235733550466,-0.5091743981479421,-0.18068811600496376,0.10567608068007026,0.29750106967498985,0.3147170143838982,0.31379938122060236,0.3381177383859974,1
0.5016202941591981,-0.23996975621664868,0.16956417143674574,0.4002530293534464,0.0017655560835266122,0.14746626575091024,-0.46391583278098564,-0.39765951488380236,-0.32938296304502207,-0.023292035646428226,-0.27168869478694324,-0.1823238993921642,0.1953977472484386,-0.36514574702034175,0.17571812539318185,-0.22786389189899267,-0.3314952178083935,0.2158558902838347,0.4400138671273242,0.1441167856858525,-0.38643943886638693,-0.21379550925237034,0.41718742366055706,-0.3047757893536859,0.038932197727804166,0.12003926789166394,-0.21945448211709656,-0.46451390854023034,-0.39694649166492735,-0.20744075023589328,-0.13415359252992873,-0.2061100665140288,-0.2714294571330087,-0.30185749219851155,0.14090719837347285,0.1496805979662648,-0.27963621468002414,-0.6268410061720195,0.009400822846979316,0.3483536596957423,0.01035065741336751,0.011629056429408369,0.37209203757399767,-0.19328892713946658,0.1329036961587708,-0.0752735012554819,0.2799391665375648,-0.27386967015483205,0.27756809662479903,0.22474777674428495,-0.4904979303422074,-0.0015377250161368397,0.22589877390399463,-0.11837097406475164,0.3058514159121473,0.4086900198496075,0.10776502475111091,-0.3321773808365467,0.21045358740286904,0.2324970980819148,0.21616018366631556,0.4315300718541761,-0.28686541541269855,0.2957226547358096,0.27164571979167534,-0.2153373538407578,-0.2523323877968305,0.17611500360595372,-0.14222510009781417,0
-0.4608094765964482,0.32520556117166133,-0.1980436854150382,-0.407041401794587,-0.0017215810499959412,-0.41639413354129834,0.5817214154286582,0.13162153136737706,-0.3743748413842485,0.5127679669524214,-0.1255062556172535,-0.17291386421947558,-0.2442694853159275,-0.3765125850699148,0.11515832662583582,0.2644459547541407,0.4964869884959285,0.2641627903130955,-0.5878572727777135,-0.4031156020842123,0.4403040120892962,0.07413142967049527,0.44727570275485334,-0.5882687324869551,-0.33442994811241183,-0.21753122065660851,0.544032727130693,-0.24323961454801102,-0.10564475358922219,0.05143974984130296,0.4791355547309243,-0.147276646063602,0.8007474151027691,-0.14889485094013577,-0.30654620848108194,0.0555034126427683,-0.5454911692937372,-0.05456275633286878,0.12834638879043603,0.37625864137088727,0.0396820191512529,0.47368724502388615,0.05330282406088339,0.28886179490409297,-0.04652959926044512,0.08836277594445087,-0.13291807144995182,-0.7221973149741283,0.11818020728800022,0.330658298558382,0.019266160490032786,-0.16196605602913716,-0.052914200883125935,0.44867534628321704,-0.07671421966397879,-0.6283129394894064,-0.4153235074826763,0.10138410877985798,0.36045976968504095,0.3257010840034255,-0.22056284515820404,-0.10208636993991378,-0.13973221300800706,0.067056862389303,-0.27151490446500665,-0.07924650532581942,0.18837894294245353,0.04716241912882385,0.1570873796292281,1
0.19474145241926274,0.38869819970701414,0.04975244359643415,0.9915649743054895,-0.25760533024297283,-0.09729289473771083,0.32496441233609225,-0.31703773596578666,-0.24782453037289176,-0.012643407763370838,-0.06964325882945258,0.41307679014573584,0.019601013938877185,-0.04975698843014425,-0.19439361584698156,-0.10815122276674217,0.05282764330468346,0.16506755966568737,0.09958167491823725,0.12726149289811886,0.014114792384464161,-0.19929368939258374,-0.21860767564522315,-0.2820758322456016,-0.21082150022442722,0.22073971244846435,-0.4429935560006256,0.17303983426835298,-0.07382930720898233,-0.3351639619644766,-0.2468206310410916,-0.1650663300218541,-0.046712036919487256,-0.3943779999366829,0.212181004422042,0.281445595397414,-0.4388375943350993,-0.30903806331991557,-0.40070964086626515,-0.35728830244212145,-0.3176179988957149,0.1021957744129151,-0.1485386685546412,-0.14615359865393002,0.19000447106026394,-0.29668972710620173,0.2927976595123706,-0.28161085004368647,0.02370842849057884,-0.6019560038139816,-0.661902035846137,0.016310850760650454,-0.0648060295018741,-0.38548636954641996,0.3674616103356148,0.17780257190692353,0.3934694774173949,0.02466203205903635,0.10141981645712722,-0.27533871463283643,0.14805495112136477,-0.3797808525768906,-0.07507458808888302,0.013590867499696518,0.38983083528887597,-0.2155361009140725,-0.38136706845152013,0.5603893201035993,0.023988708553181703,0
0.43976630038796455,0.31858513107643,0.08496395842308081,0.057353080845119774,0.016837073339212732,0.11484540478597914,0.2369153889090607,0.2953423696839309,-0.5237874359759965,-0.2211295712186919,0.04847840678825006,0.7272684733265905,-0.3147325705251113,-0.727839643454923,0.0105204703882473,-0.1063997884542599,-0.01875049823512417,0.25065962236109063,-0.011949758883075146,-0.3651537167115253,0.0040075276186807484,-0.18622824641879357,-0.05016099236982049,-0.6301556458764237,-0.5898297416686459,0.20721586204150758,-0.3348271374424723,0.3502458552007236,-0.3309105908086117,0.1641203582826175,0.5194126687329833,0.0621602332610563,0.2565598033115421,-0.6043774936720387,-0.1936654951312197,-0.12324336716542823,-0.33882226748425964,0.076813246560436,0.049713367416237116,-0.04430950203859485,-0.231934485320205,0.14493702596776162,0.20355546280366568,-0.029419917819867164,0.29212044048138197,-0.2591120866111366,0.2939175117205307,-0.07144782378360302,0.5380455283012283,0.13535181429744186,-0.508979931108965,-0.30155371113510054,0.03247522051883489,-0.09671900749482759,0.24293146143567276,-0.37839600143837354,0.0022200834667549007,0.18497347149001403,0.025780400411667813,0.1980990979477221,-0.017597313889236844,0.026621239368455014,-0.16571501122160193,0.1429005383057527,0.2696940499484051,0.17055595446993296,-0.2712970169523163,0.06768262494952264,-0.13170968357511226,0
0.3681159104895018,-0.34771708263339957,-0.26700169599828455,0.3482270140894479,0.2523948349866596,-0.19262124112744217,0.0027792604886932755,0.08065779729245201,-0.10069654450024566,0.3502993187675252,-0.23858087796664304,-0.37496896040712435,0.4549465936656252,-0.4130939532814128,0.19473712413160535,-0.06693183673761136,-0.22451132046288655,-0.40520531140806415,0.1727317189620496,0.07547183266752479,-0.1129299002541841,0.602755035285407,-0.11077443976232292,0.10732836011998909,0.14690152683555005,-0.3265655181735275,0.43060417178042126,-0.4850841519016941,0.11032954895227104,-0.5244573763095519,-0.5643143556717566,0.16282689403657824,0.12532180320825928,0.0899788678031278,0.17238324732239932,-0.24857327127392823,-0.8481983772224164,-0.43373501355828853,0.13458214812760755,0.024232768408370214,0.32757781376760753,-0.13807559948089407,0.02058511010416114,-0.1665553109476799,-0.003347103086567862,-0.10679507890150895,0.2018504326502365,-0.45314747809854716,-0.4318205423347659,-0.06291976984253947,-0.04222544416323858,-0.46364598119568384,0.39582359597846783,-0.04841810687746088,-0.15423122211719764,0.34229812571606905,-0.6599438006114016,-0.3019185443352297,-0.09184881759366997,-0.4929148177374505,-0.1424422470110477,-0.12456820225174621,0.26800512337280835,-0.06758948558645664,-0.12383378738211899,0.8552818379109274,0.3672327932160384,-0.4133881904322833,-0.2497537962014424,1
-0.05058445547408169,0.16374997127289068,-0.191785307504431,-0.30983180616537065,0.20060644421880047,0.1251681524481333,-0.28043343173706786,0.8605863124690301,-0.4967862400238377,-0.5984790319180096,-0.09622785544711905,0.10055707116382288,-0.19298825934063552,-0.007523007518284206,0.3598497281217172,-0.2776843346641564,-0.04742342997518783,0.5125913217851754,-0.11942011958682308,-0.6046774522342098,-0.02516297177860671,-0.23097063674550397,-0.40280857144987914,-0.35624483518819333,-0.4308039154295602,-0.0221716808013234,-0.3464756208543541,0.45323827135280964,-0.38017360029382086,-0.05235851960320631,0.14768323532042693,0.22041199170753864,-0.26261829802419967,-0.5448713853262641,0.004384039683544229,0.34396912657677614,-0.2756011181291808,0.003501678833784235,0.016700550544362276,-0.1140258344867811,-0.2105641939635426,0.32477602054945043,0.6737268953446983,-0.6002598467230434,0.3382074781101855,-0.5905681924293644,0.3305852444590493,-0.34779870694893494,0.5277411806827127,-0.2708495729920548,0.07430084674293713,-0.8637648044780851,0.10240673956072698,-0.24949970327924484,0.05177211820424306,-0.37263625343519996,0.13083227352069854,-0.1491838846393453,0.34433698379231437,-0.16734729503619086,0.13262465550961547,0.12681670092751576,0.0767316635669926,0.39117632158622556,-0.18601324454596221,0.19536828916216403,-0.32286029753195156,0.24387245152911877,-0.13356136886970138,0
-0.3857375399189591,0.2450088378294503,-0.3312457140888778,0.15225509503502827,-0.37321275019229666,-0.5825788128540883,-0.13016339585680567,-0.38602893644759645,-0.17903512160497018,0.20721629993119592,-0.27013776520743227,-0.04869505777002014,-0.5057693680968844,0.18954697169072052,0.3015288764118264,0.05175298960665449,0.33197806959137416,-0.08709015483805366,-0.5926042290439092,0.1640414314622693,0.011076056705078881,-0.11755386057829299,-0.15883652288113378,-0.5450513369182374,-0.3030207683387821,0.04454297157702007,0.30938880937393837,0.6163368292931546,-0.7750344560794732,0.43636767983355823,0.2253852900862339,-0.2762511320237994,0.40698950772064013,-0.09942619794305818,-0.5231563774672452,0.013338381789970792,-0.3666599015328378,-0.27925939486733153,0.1538677142419833,-0.2090125171067718,-0.5583841514726009,0.47373473329791627,-0.5456644687779264,0.34976731338472367,-0.45540251755237476,0.34325205437162015,0.46392992025085694,0.1591320631569208,-0.1428921778200276,0.32732045411061,0.1026280893698952,-0.5408625643610842,-0.010586278333472423,0.26826938132027456,-0.23696924423801263,-0.4967889870674813,0.05588994001460602,-0.09117774726796458,-0.1703591142845232,-0.42474949223865605,-0.00432571418871845,0.04323419773682188,0.20359897448576617,-0.5471333132311634,0.3533846300856372,-0.8066972279463682,-0.49448353448764537,0.17600315130200414,-0.0442695819747988,1
-0.0679520370481066,0.38972452637205,-0.22027104809926681,0.21616186852103414,0.004385757943857356,0.05052718446590925,0.07210117700703009,0.06572830271153626,-0.16282034749709673,0.5096875309497121,0.43462043486974217,0.031654259551379856,-0.11498881179511161,-0.09122659666182122,0.29603187989434887,-0.20834615898960002,-0.3211755859821481,-0.37665384321672457,-0.09989982745647075,0.2825865646757666,0.3513188230842581,-0.20120849805213162,0.0143212253168616,-0.20323453231323563,-0.3875256508181991,0.3316305805080084,0.6179736069054883,-0.42201372368898005,0.10512905042251504,0.08175143702801584,-0.025941589725790686,0.2161020001891637,0.28234278021828363,-0.03159353506426642,0.25457658039815223,0.14089339358626646,-0.5639524364293916,0.08355597659396456,0.3923272927255219,-0.03999087742506895,-0.048877467528906614,0.25616259105349454,-0.036847992859246816,0.45397945492364833,0.1398614882213604,0.2831420677209032,-0.01353930144770198,-0.7048506103565839,0.028054878280342137,0.22681789356282478,-0.043837506383961326,-0.23928103856033342,0.11935894076155268,0.26289162228086516,-0.025197497469172086,-0.1366725808873269,-0.10467469593343243,-0.03876843983427509,-0.06656161281417869,0.38372912644984236,-0.5253759696248491,0.48767797766404514,0.15413247059916413,-0.0022923140851508275,0.09406734996202287,0.0660748232253212,0.018321572116641892,0.1089610225628904,0.1038070908318613,1
0.3097405707247591,-0.0025925934922901447,-0.7607937750435878,-0.30218543177717583,-0.09334001822764627,0.05330704500009716,0.5226947505567773,-0.01348618153862479,-0.35540452724506694,-0.2927491936861524,-0.9326267014859397,0.2170998039135449,-0.04063896061298231,-0.442247495750076,-0.1177605692340748,-0.22562200881111072,-0.11129478905412597,0.15646243025614665,0.2999794705354529,-0.038478115517660484,-0.13341845404182387,-0.017352929877792925,0.4247240232007761,0.0017096642449893442,0.5161788572481232,0.09320351242669689,-0.35554985006301276,-0.07391556007946455,0.05706950343372856,-0.3854954804321794,0.2661877319367296,-0.27158798662305605,0.3573244001680887,-0.05817883880980651,0.4204200877082805,-0.16474574277979098,-0.06702974865210207,-0.3993357501906176,0.01613401815809789,-0.1492581524578609,0.04534519630125889,-0.14966928360512918,-0.09196507856492846,-0.1761440277637807,-0.5149807490221203,0.21856019223324302,0.2228318547965187,-0.3648185668565475,-0.010870993446562687,0.34015127497702347,-0.33822710713162313,-0.04232215777210181,0.022538454052086352,-0.04064875317093506,0.2220544770146112,0.06053837691599404,0.5260943666949459,0.010887595606798913,0.18785958641617356,-0.14684246560376624,-0.013994746173662101,0.2500903703063504,-0.17802941700605607,0.19108536925988207,-0.7262063989856822,0.09600825703618172,-0.05594100798860794,0.27730172754211874,0.28027171506961657,0
