0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-196.72221852202676,38.21873051279113,-1.5712657843026874,234.63807422393717,21.805551631254197,-110.85637582779516,-23.00782255775231,-30.39626088853934,1142.6476836331026,1051.1998756663902,256.1808830803808,-272.94237656645004,-650.5380353798053,-61.73840057306848,446.6816192316744,-84.47911464939209,24.550745264576832,-533.043669715968,111.64541796132582,-23.384426344788203,-306.86497497770523,27.01554799475204,12.58373581636735,86.7023835781869,-104.07778735495462,150.00662772055983,-6.521869140475878,-110.14839745314696,608.1573778512034,9.13458382832339,-4.880030328467233,79.91723469601774,-7.216357353521916,542.5932346881542,-52.96322527459632,682.1304474860799,23.833433171948705,41.86096433415304,52.986387028658605,-57.17993716830641,-119.80590862271158,1873.5876584535,85.69056092615152,137.94333734200896,-6.756090040607049,-531.5283778358021,378.07466853445806,-630.0370174207941,-19.54738535422674,1.758899126871897,91.11067790262406,-134.90054253527532,-332.10973223201734,-181.13215427068567,-185.01927570139836,1130.8412851804717,400.1405029743244,16.624143572076,-1.9003716076806656,-6.648419390714362,-1068.486663716634,20.650788869277275,552.9721834023862,-349.1524088393625,-13.887295270930588,-506.8586306348782,-109.9404340592194,114.95103880947318,36.2552074669392,1
425.73254371318296,-27.377006492140364,2.624323397604445,263.0216087221884,130.72921749849908,20.47238571453648,20.725022819309395,12.647631949929742,608.9212684160229,1110.433333484906,-540.4014181978288,-629.0471424135392,1352.503815613784,-4.823818972674786,98.64503405338368,-105.38988611142156,-0.9305010793302604,-388.33646826157417,-7.882756755968248,-139.51434732544786,-792.3955110535101,35.1987252974838,-4.5056590285047,-55.328058004466094,103.94900669199188,-564.888332875891,-55.76380991201,-131.16859398743688,-46.10996329899646,32.27486012402161,14.381461660604066,31.33557101482069,82.55364225787298,-492.8039051428399,-9.78522265655141,507.8603238511679,-183.5835484576024,155.97576676219362,-321.1904352479214,73.24201625211758,573.7745072515155,2886.435089704205,65.57026956202506,210.41994970424992,-27.1506956170119,1947.3402059599327,-135.28758758619767,-593.991779970212,69.40380053492042,9.13574064011978,1164.435023246047,457.171353201121,31.219061204157388,361.12999740064055,-195.29165183085587,284.14710610677446,-99.76773173247032,-523.0963298061508,-6.511629392443389,-11.0935454094067,-908.9553555765827,13.687680581250188,-244.85942727155708,342.3513901619949,-75.51408524804764,-25.97294582533301,964.8707311070858,-266.201930967375,-58.75710658327778,1
127.54401372965482,-87.12599661464708,-5.489804856956686,545.5262634495053,-146.293137331629,-193.13819781492128,-13.113920534684842,19.973273322971156,-255.57016533608984,1003.8261905247064,-346.1148699586371,132.19430514263945,-65.3965391046919,-121.48652607781798,234.90998810801827,-326.94514949156377,-23.62784785300923,420.94622422319145,244.06004047451995,-104.76617712593097,198.9496384895716,-49.55823432951093,13.108064454833997,-108.73914393903776,20.170154041497103,1016.4061157742836,-31.57525500600485,129.30338428322943,104.27896197574115,-43.71042541434383,8.095541472550362,-68.4035001494595,-17.21689833729694,-285.7904489399147,-2.9069430635358557,-134.92728512468676,-35.73612698918795,-508.341994725156,-20.42141475807599,54.750954740456045,-397.4345676220935,490.620520763485,-27.230980070371764,65.67474910569543,-10.421224481323572,-1375.439030917848,340.3985382076403,-371.5413976423299,-17.878536781783403,-3.859060498009652,-2761.1064717094605,-112.59268079680332,-103.78475507316972,-27.63697738188596,237.59972299041812,444.47830485231975,301.4393885677104,205.25378136656812,-1.8301198561824723,9.828496612349458,879.1208450508882,9.526389544950344,28.946656424576727,644.6625507732197,-18.12648157106937,-415.8947590683836,-688.2885438525697,202.1096908707512,23.558142891614423,0
-434.7088300353173,10.126660870298007,-4.672270754328008,-458.5700417101477,-37.41232429151472,-207.9584102044965,-10.556386336749966,10.13911320860377,161.91762964597686,-582.2609493272688,180.00905387560675,211.88167612109413,-922.5839616872022,-581.0560064534341,337.1942503441448,99.01066120046,14.746859913472042,-35.16926857623443,-115.87430421642,175.75809203660643,-1034.8715090978294,-1.370697709427121,-27.45143719637592,62.65082859162706,2.380521275180569,-661.6849907125561,8.594015773620852,-36.97169118911476,138.04383640553047,33.91269588700428,26.755453655045955,-67.68150101044834,15.535714385074623,316.1799600890754,1.4953923881974087,113.78768293053167,135.72560557466193,-501.2923308600052,-650.98534264001,-39.2062208024694,655.7482575117999,560.9418749802738,-67.05031518349335,-4.504152855248197,16.47479288162404,-1038.7621231652029,336.5189263097494,-148.67568091726952,-356.4537025037942,1.9238745777888504,629.5147220120725,-69.28303294799582,-273.2470926098054,-16.283375103256766,-450.75913133160526,876.290451983368,-506.29751397657793,-24.41108041546742,-9.575657831736386,88.29203797057178,158.16197153859977,-22.56638483344381,515.7416149715933,-405.83833858518295,32.47148175933897,-296.3669148736751,-40.940124350915234,-62.001651879911904,3.603055615705025,1
-404.5301382245364,23.573598016862885,-17.666609871175964,194.188407271701,-103.97449513432184,9.364799814805083,-6.690069623896286,38.10955233649789,-487.9126764470825,461.8972728971961,-231.4581472408877,224.57493470047856,-326.4405990246236,229.9890675181861,293.21829474347425,-123.18217736072631,-5.058258456733191,378.9565181164286,-5.95227199281567,-94.22105334463768,373.6281763265765,-46.87516057399976,-23.86719255819512,-79.91381144380594,0.7931591559289273,621.7710448883648,-46.84185105368241,-20.89008331466317,-390.0865185625387,-48.0425430936984,-2.673868152391077,-84.5361055845838,3.888299955317097,-390.2338709959281,15.10662990418515,-295.0083211129152,-15.848168854336798,-328.79497073989995,139.41155435618256,-65.66113825007186,-701.1529890979886,156.49630601061634,3.857200127439924,219.4585252661441,-43.44073731338382,316.41419431711887,251.6227997986968,-508.98710799573706,76.42778474356942,0.4160188154017145,-1056.1986013862393,74.63358037677112,45.12354611429213,-56.91774267238518,359.3001426037962,-543.8005650819742,805.0157191066386,231.17138561621184,-0.7151693339630903,-8.780286686463779,-109.46396395530704,5.396921371192429,-243.22525840728125,541.6088795994792,-63.735750820163325,-280.42052613425903,-645.7956328323871,153.56151137378393,-16.293583691925093,0
192.7038858728245,0.5898585130984775,-8.873579441081553,238.49516853473727,102.62705896427892,27.83153685496333,-5.950893485786784,-75.41575730608736,55.17710586266277,-678.6426150632802,202.70258342698315,16.48908817937179,-65.28483401417624,279.6524772526164,531.7274230595016,277.3258759075229,-10.981155387318816,-178.13439618615422,196.47777059089307,-35.20192875274425,-312.14724647227894,-14.87621481439625,21.66976748709596,-66.92601802095773,-18.055892366461315,219.1696422976653,13.28571050447446,17.907423587722377,-176.31999735096687,-51.77999048994252,-1.609396908014178,-63.20627632929257,154.7726023306839,-215.5229287391961,-15.919318347508923,120.8816493088195,-48.331325108090304,65.29687416232588,131.24728830595205,52.265859722075774,611.1740616585669,1049.3469195166774,255.7347571687916,-24.11319277967563,42.64366399526644,1676.53081775869,16.760535459986666,-257.10835280424004,63.412142686677335,2.441706397788839,664.7166981400754,-527.1097635088241,375.6182422655988,390.32677076413535,103.28024150824088,-384.16035438368647,83.78070657924036,-276.3046349791524,1.2351157241147814,48.89273784333295,10.92979605978143,4.045084474483401,-192.23034300240707,-282.26497393904765,-9.553255616629537,-583.0151335193877,9.99809690865787,-339.9947570204817,-15.657357140467676,1
534.3112322198806,109.4016693575646,-3.91376610910624,374.2598690520301,-42.048316879907134,-322.33419874061224,-23.84753331244388,-27.66362222716757,-898.2878147230135,-1427.0278489626523,-49.71122624745286,752.2926889792143,-246.05589404486912,-631.9861945233772,116.42740488883204,76.6546404484712,20.679495437727127,-125.821778884778,29.92200509262969,-68.53984491121781,67.95661091317469,22.136816027544644,13.930474077802868,-103.05631781307876,-31.791083482436232,308.415467969601,-37.44698161531103,-58.24957877016085,-403.9063540923509,-62.697063757483264,-4.5804907749117385,37.18821322383848,16.077732919072368,-1070.7131882932556,5.276806781310087,-870.5627664827277,15.605649046788503,146.59003852847582,-571.4477690361084,-16.25227733083988,-29.115122018498248,636.339956404073,24.57308659635484,-85.89781864421794,-25.843938458729347,203.09372508955215,22.26916632648646,-371.0718432683734,103.72918987374597,-11.752142105479551,-155.5709539909031,97.31098017333385,724.8912656188024,-355.1305756814591,755.9544650227698,804.5797525448363,-44.58747675057744,87.56628651039426,-2.240065805269401,32.819289643637,-1253.0158594913098,-10.088558023678573,678.569981948114,-1056.7230134325478,100.6555771215599,-260.2470863246175,-44.67767932360925,281.81099512690605,7.58843593454888,0
450.497725110932,97.41135651440372,5.819048452567615,12.012409430175346,-6.798958948298317,-6.822481109361344,12.9702904302451,-11.95485137217636,-2028.9419609325785,-775.5730777994613,81.9066592060256,88.55704212117493,-67.58251780996673,-237.28698301512512,226.12486857238912,-118.98697774302222,5.147531937448163,142.67040255293824,106.50682005974969,-26.20411613497966,320.5489069585002,-41.25424872216649,53.10307561531853,83.13132166789131,-4.534335325439972,35.46095260875027,-24.96179923089644,-259.9681271853926,59.4558416612911,-73.98491929885381,-0.5572818429610435,-43.57389245381885,-33.13442456047823,-210.755352230019,31.68345102863117,657.9576593235416,-188.60898400739129,-34.43059785956494,70.76640196012765,-94.58452501585155,-153.62603223457384,-887.1454965432544,14.448456756209993,-139.11013157780235,35.85029384572994,-1407.3441922207928,267.06810141413166,166.19110196656243,58.2586398237228,-5.0740060780427205,-996.105732536456,-278.65750701976253,252.88914529826724,-250.52074806373784,-93.10564218275292,-355.5119673061233,-206.493153935698,12.411151979280865,-1.787899644114511,-17.961791223155473,1561.5363209646923,9.87130925112852,-175.2800763425531,58.337519113036485,-95.48771879013736,153.2073864188994,-98.5393276708522,554.9225733034652,19.901100818519836,0
56.30507688999453,168.62715550398335,-17.852037076695243,91.38052679433368,46.13921376842417,-22.054780144029568,-15.570562051550237,57.25044775855809,721.5296494047539,734.5088643210455,72.57213128775174,198.73757624839,-307.7226785014942,348.5549945355168,-434.77058060010216,-202.21356258490647,28.46896619209884,-337.47025867203433,-200.8365926732441,87.39118924493765,-62.47984694697436,2.593036373842168,-13.840286210550474,106.13678611671268,125.07124329162444,420.763729024732,35.48167405243041,-117.91612249216531,-237.2488302520344,10.843351482137065,2.848767083980609,-57.71261295662951,56.90665254486308,-744.9534446462493,-2.523224131402433,239.8560338961483,105.68563714498217,-274.537716433936,74.66826401809348,-5.475465919463174,275.26014895516204,-946.4276912147462,-102.60322253923104,31.24863468169672,-36.50454249257571,172.72279878973035,-268.76051571877736,133.941204957403,-149.79901655908182,-11.557204686003171,741.8664740266717,239.35817659863687,129.23317771815965,5.487797583961866,-567.6022306804077,136.78012039458758,200.47332052811464,413.0042446864607,10.98043934121996,44.75101047533099,957.3125523170088,5.154172660708067,-246.45149981094465,-876.3393934985942,7.952896458674233,-286.73749735630287,70.12922917698017,288.7197890336172,-9.47781638146906,0
604.6436848336905,116.78134265462946,3.029083135334464,192.4384277140364,12.192027686149782,-46.98821258018929,-36.83966937981558,-42.977370039780425,-1946.163167448574,-1839.0689545787152,488.7720155491351,654.4280066285658,-30.82808628209666,-140.59139473001036,377.345991838709,-81.53694083286142,-3.97129400730787,601.4244165309898,255.5686985651046,-44.490110914126646,628.7188228553971,-22.36232256510445,26.67376648848469,-53.75000096857912,8.443114759955586,480.34122749315424,-25.04620222999176,-29.891267274965923,-13.485371449369213,-36.26886874272778,9.733876680262531,-34.1018113750584,-8.538021297954128,-323.95379759465504,-17.696823721216713,541.8495996529459,-104.36861900869675,212.0098483070371,31.34684156457871,-12.274492489821668,156.6879538385405,466.63447328756257,192.2923413294968,-86.0236936798518,8.992579285687881,-1470.0786297166042,126.13238574169164,-449.2915026036413,114.57173018376312,-3.1132539884260133,-1196.8118680578166,-56.35401321326506,138.59846623199817,-235.3657072805549,223.16694175634325,-4.931550704846575,51.66511986595106,115.58893292005553,3.023368027690078,45.69003774979971,1178.9401942130032,14.991757481205562,-28.513473720702265,318.1608217341446,-9.150808660336113,-285.77144593476226,572.7427558127043,163.63593066402154,-0.8788753750672874,0
-226.92316287248423,-81.47149653395455,5.070082735849927,259.5378826424384,1.6389284579265544,-25.397838411867355,6.938256641019027,-22.58504650730444,-451.1668664296474,1106.8632398241252,390.2749832065023,206.934027946086,-286.34828307892616,-270.17913321326563,42.65171928106408,-23.761633168213464,-19.497050377529064,-179.24836371730032,-145.60362825532422,153.6800265177527,614.8105241079071,-7.177274862434677,-19.751197195641595,-19.53796084784441,-33.193195931521664,-34.53478195362209,30.738111584675277,108.61152115335676,-332.59393217538485,-45.43566734112858,-10.456835057939916,-41.36450634349103,73.81925219664637,-392.83891950907815,-13.434453494134251,53.075102814881305,2.485587191689823,-76.98052233691203,96.2466169547318,11.456121696226177,131.5887834237132,-2346.020577579672,47.81648129565252,-136.52248334440085,-21.28775211869578,582.528711831296,-120.96444040566004,575.5857592069768,73.4789986087395,-0.5896978104207843,-92.44937962979932,133.64282746487223,524.8294279387405,270.2186966890189,137.08238666126476,-144.89106242859893,124.87109072019504,69.22696978020417,-6.531786188479005,20.09463730236768,-265.4939202085691,-20.80029777226834,-372.7471362630938,-503.8035611443877,33.381881082349814,-65.83561302201284,-617.0681934409239,342.10659613717297,-49.99489489371595,0
354.2299416612524,41.60569238095849,-3.078763454540129,-138.3248615234911,59.1732404953568,87.49702171438074,-28.01273360618045,-48.33508349746163,-1959.9787876439636,-2159.386312403232,241.22248178667303,183.1295616329581,-615.70103485638,-299.590719234816,165.75818848372006,-414.1367928416047,-22.056841103117577,198.7190983788697,-90.56121439915611,-84.12764902770581,-146.26018485052597,-31.77801277154185,6.216639355491088,-60.43515090344223,-69.05427121580937,650.6986127662819,-10.227666183766308,7.559437966851398,-12.475849547250576,-12.562594190410811,27.67535100318951,-95.10496393258887,34.9800615948174,-785.3152537734226,-1.593229520668899,1172.6486022605682,30.11990985464567,164.03214913545995,57.42021861043819,-2.798966338691277,117.39000245271404,-13.20644938074295,88.58798744538831,-43.83577633064495,34.017935442773144,-1323.8566152100705,321.1072406565865,-37.005234678173856,102.75549274895,-1.030074781947474,-513.195005432642,-811.156780406901,-79.19750608751687,15.187974709195602,175.2054303749659,13.850861189120764,280.41039285081047,-155.74446063270503,0.8290273269861542,9.836067553751382,866.3466060584949,8.702805330275641,-730.2840935376825,998.9760301908732,-86.80449776516652,-182.4380873243156,-739.6721185780508,172.1228274620212,-6.8104266970955205,0
