0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.2560216998756828,0.6095483542816625,0.5305048292725755,0.4206448753277786,0.4782149141167002,0.3931346211788704,0.3216441573037737,0.32293734064167784,0.5738836205571897,0.7776077267631489,0.7048587201567463,0.48727790707210167,0.46323922512586163,0.7040078087213963,0.5575726944522971,0.7074205897549843,0.3062769998785205,0.48227064361913946,0.2736629950628903,0.5151792591812757,0.6703115654835721,0.5468835277753082,0.5859004529296454,0.6264246221332155,0.4742750732901947,0.2970827011997073,0.7215266931449904,0.6315520164754703,0.4939099790362271,0.7875784986688992,0.7270452160523827,0.4500570205713256,0.5584086518081215,0.46187283323731754,0.7606039382212547,0.6997895761555978,0.41062401907642593,0.5338532558537981,0.5317414815735797,0.33883174736581256,0.6409416134711655,0.5988348716135261,0.40594954250409737,0.6685895309356519,0.764997512712086,0.4835239173686402,0.5438933385808635,0.07497723808935158,0.3774877490817871,0.5007708041869524,0.49714970013358634,0.6131347633997809,0.1804758743300046,0.6713159188771854,0.4795969177834411,0.5895932054190572,0.27045763006623563,0.3780510581479677,0.32006723418275435,0.4411538999449778,0.36393588749907263,0.318948345036736,0.5267598406137344,0.5587343616221866,0.4584519220783369,0.5101113168824676,0.6232384146265475,0.5436183196527543,0.8349192111057193,1
0.5944822535359179,0.6107617591738524,0.49774131252071624,0.8535602273492217,0.27552674098057467,0.6237801542800723,0.4669838134779401,0.48699657726746726,0.6527864810392884,0.6083168788232598,0.4708237804017724,0.4566303305206681,0.6910501711743526,0.38110118196587306,0.5622488098741611,0.4776041766350127,0.5496864553396894,0.27388808604154785,0.49274398938633557,0.45649936235727395,0.46986326760345015,0.6553939300363256,0.6997681235428953,0.1860312922726507,0.685729259309008,0.6145313975792418,0.5856897658045883,0.7674035157531854,0.63728734884242,0.6630602786398855,0.4648732925875422,0.3077133084253743,0.39971476072536455,0.4103940645749844,0.5268103414224412,0.184303181161719,0.5774204571839311,0.35451678228764794,0.5629834383494673,0.31966655941994193,0.5254321265709632,0.47177562155925246,0.6030823946017939,0.7095676445364184,0.39985130534912205,0.3286766668193206,0.6049842223185871,0.659828667034781,0.6155726923946405,0.3893552407678471,0.26218056858207106,0.6677868661390807,0.23525456881314533,0.7231054823437022,0.6551345794793935,0.6836424607366178,0.5167902339949756,0.32510388474776464,0.5738742883704026,0.26220709842684276,0.34387149472993195,0.5946641957122232,0.5874657763898958,0.4959748678664557,0.2844370206891335,0.5756677875512767,0.23102022666472377,0.3799368686519217,0.4246100112960308,1
0.6862170853452834,0.7079257642588104,0.42566283970722785,0.9856520120048471,0.5236008571826997,0.3938815569742485,0.6550155317689836,0.5716775164255776,0.6606438893367939,0.5044919924508033,0.4469236590266089,0.4607913486607616,0.675166481046028,0.512271566129226,0.6177543554909121,0.4301058494207253,0.6127029989125815,0.5157730817838639,0.654095704673896,0.5468781253489867,0.590016525635328,0.5125917875332168,0.526022576683597,0.7580066179094562,0.48324350212573886,0.8633215242066277,0.3529915600404484,0.4789749632546125,0.716027102794384,0.3886096644987814,0.28320434071741035,0.4605813996958663,0.5781772843670985,0.2578113152212691,0.6403302771382486,0.34182224760295965,0.6097194259277886,0.6287190975322143,0.49408299746452194,0.7053383313309385,0.303963132044353,0.495475593299814,0.4212539983606507,0.8176009871969927,0.5332725512698068,0.3657448606266229,0.4374972999562105,0.5990627956816463,0.6043380323378689,0.2508092285042167,0.3078629089670715,0.4327140734253951,0.4627257990594393,0.690068797003136,0.5447013057753723,0.45271005593854274,0.4687279631356409,0.9882704269997672,0.45683430276757425,0.7270131820730872,0.4865938585096046,0.5824786638202303,0.5492889650585391,0.3552477749283688,0.5460558826006336,0.6240998637408484,0.4016865359372114,0.46365023544533834,0.6164370422494387,0
0.25460327881657807,0.6690066353071333,0.38059876770812934,0.5693661333987592,0.44072539494009944,0.48165462531254755,0.4405163426572194,0.4489058852012783,0.4253999005658733,0.6105781973610399,0.43609754033211245,0.45288052921367977,0.5978085552135473,0.6694281372289483,0.55996998097688,0.5677318348598774,0.44811817238767643,0.4844208464535581,0.10479466448056501,0.6921741534347342,0.6411870048644769,0.47110552348800766,0.48207202076538513,0.5014341417139628,0.37032137013380595,0.4073484416214545,0.6491270126732281,0.34528118895700183,0.5260105299948851,0.56769858757602,0.5067213614807055,0.5166327515369911,0.797762018793776,0.2582701569880036,0.6244352511636609,0.675584896774651,0.36734200832626335,0.48821972202904984,0.5258838792793255,0.36438507519301583,0.6495446076756575,0.6805981787130988,0.5736770235943635,0.6915840243277301,0.3721018784637002,0.8144795230374181,0.3714701877669387,0.16412274282940514,0.56490899249257,0.43256218776270433,0.5546188502071265,0.44393245792282554,0.5929117100922607,0.7703056217464233,0.4401147730088111,0.28337654967677206,0.49560279796980977,0.26009695381557785,0.27680829386519756,0.3300807003501176,0.012777343184938561,0.38246799924045904,0.43844907725714277,0.5616929043373255,0.734545763857766,0.6249596900041265,0.35144610592407527,0.6731441912402717,0.5370502627608835,1
0.5531236567656392,0.554689811799457,0.6094817255850512,0.48233237003066143,0.23459197644139557,0.5108158286872739,0.2488338105475131,0.5331617813652463,0.570837633194175,0.3820762746147348,0.3778032856287223,0.6270596541304165,0.2489878095684025,0.2864693663799664,0.4412292539443726,0.7626111490519376,0.5335421467886732,0.4578138028785178,0.5331655329579521,0.5179395850333058,0.35794048483079843,0.6391849562385964,0.5666933402454818,0.39041024215067716,0.3675524862744778,0.4138065681172027,0.6220359985195372,0.6321977541866085,0.276363226983285,0.29909418746398564,0.40006732414859325,0.32724441872459575,0.4102647944006539,0.33735009306707364,0.28613938037508657,0.3809094311103288,0.5496113206670927,0.3735460443162162,0.37614793789927053,0.4521896476959404,0.44367656708306413,0.3086128192499715,0.7182705753823824,0.2661023011925825,0.5062096009894073,0.4993903107572402,0.41823321614849346,0.5896668337215382,0.7517116857003092,0.45113575263940475,0.35153685503158183,0.6966453165641696,0.6583601146550855,0.4638382164924345,0.6155264934129543,0.412608142905968,0.8313440323063861,0.5739060307323918,0.5795424175887018,0.8704961230299484,0.3208265642432889,0.543113350045865,0.34879239353472663,0.3985784433777223,0.7662520101297464,0.40080764326432433,0.31350193223833867,0.5593721633125074,0.3731889267859776,0
0.5815375027791507,0.6524216312311717,0.564597351770481,0.45592708237512625,0.506833132458567,0.4346572507554143,0.4306290212006998,0.5530181584221103,0.6027036020302914,0.6699900566355047,0.6640845453914652,0.23245404924927915,0.330151102868394,0.49967152587285957,0.41624863272043644,0.7302673352959553,0.4780470785090969,0.417092451163038,0.5355004754542424,0.383871920563692,0.4637795680527525,0.5416982371723886,0.3930995909396691,0.37948143319506433,0.35568576951771,0.42532269646799903,0.42771021478355115,0.7484360569379039,0.43925304465358234,0.4665180488756862,0.7037166648352331,0.5046688803555236,0.6229561818103746,0.4683908038994181,0.5914183005155427,0.4351624437297898,0.46745788590711235,0.27830427921136985,0.6953853299345393,0.3718466998833311,0.42295648495160965,0.24618020447584973,0.23735278790975492,0.4446582406344542,0.5783897997875751,0.6704984712020388,0.6467410802803888,0.3978568405239779,0.5293234012475865,0.8062048964148922,0.3412052134179312,0.6232598195559268,0.3929378205579237,0.8164321026333387,0.32258061331751375,0.3191869307356519,0.5733090693319147,0.380185075579629,0.5818635539230813,0.8033233875968748,0.561628717619453,0.4953965818871738,0.5385040989850065,0.4856189278673369,0.7086867690971215,0.3711243750960738,0.38898017555034964,0.44272776887286847,0.7145829676271381,1
0.5837449631723949,0.7115928820984995,0.6605773271761285,0.21746523697387388,0.3061007937025889,0.6271632078623907,0.36346119571399027,0.5878139504450329,0.5043968429252678,0.5597121086185697,0.7277344138210917,0.4668850358339009,0.31247936222546513,0.294987520977353,0.4321365048894611,0.659159153169809,0.22663579697175704,0.3419248277942031,0.43320541726782086,0.42184081343528773,0.3903843754537121,0.5492323220428809,0.6579286523541102,0.21290907220271,0.4545263297808645,0.42338581475690795,0.4576594576084554,0.34449614852231714,0.7717393679035865,0.37761153095611316,0.789452835480466,0.4417859963095787,0.6437721627658621,0.34733876060113594,0.4369134184659676,0.4118613845345388,0.5544467088917758,0.3756222962856051,0.4099273803009977,0.40734122864841665,0.688493360656547,0.3573357921121482,0.5819758759447657,0.5644298717606727,0.3641323721930403,0.5839324165297058,0.4633098770898106,0.2957475693597278,0.575689501666375,0.586736546708173,0.40941941348525007,0.7467703920282371,0.5010576443098893,0.7548032520164161,0.37326478346362785,0.2787108656612648,0.5975327483509,0.4604628732268481,0.4052325422305937,0.42445053136272326,0.29296401048070364,0.6008495286189952,0.125648254901081,0.563140886651001,0.39692783765082107,0.6236059731147799,0.4857361155716869,0.610765890163932,0.5045674015910944,1
0.4871636882109319,0.4718936631344788,0.26597204137403807,0.524461363261047,0.5737780530094115,0.3762424193198777,0.7378437240118219,0.6403469923360071,0.49253181947608754,0.5354280535596707,0.5634951819982845,0.5064814468328721,0.7606034701587576,0.49453338239491984,0.4124552543344986,0.32176370705764584,0.21654861354705388,0.6543434718168671,0.529780422030661,0.38489733069940046,0.6739903210773747,0.9649899667545465,0.38864099561773957,0.7239014693213375,0.6049022326055778,0.4742235791278766,0.6300350892668458,0.4988618349541222,0.20855792044983823,0.6670474010338728,0.2737616115393645,0.7429484625536709,0.4672725312428003,0.3913989787373614,0.4607430734762493,0.6072081010552162,0.2538925831441217,0.5089185260573252,0.7296808532545229,0.2804340664990583,0.5409150428521899,0.00096553156482726,0.40476514132992913,0.5664158809047823,0.4374226870048661,0.5551449933618278,0.5263097507382726,0.6182092820925421,0.6470058245385237,0.3340196263510299,0.5426283971108088,0.5486620971479104,0.8339826960217643,0.5779364128152613,0.8136474749860462,0.6445988744007947,0.5185964605209232,0.10050302608623712,0.6805043999240254,0.4373191480232937,0.28955982425769977,0.2912082032457214,0.5631628298140932,0.6485747568249757,0.7403869490772212,0.5454358527367784,0.5634694165433609,0.29008042288230695,0.4626595434675491,1
0.45634998542587746,0.5774461889596308,0.4094292644802607,0.5291486560529867,0.3981698223752534,0.5400971728328221,0.49862503827679744,0.3692377273576315,0.4352527614281611,0.5372155005406383,0.34438220063594793,0.7072650361288966,0.47696452339175366,0.3993822398076539,0.572038533048886,0.5374954294916047,0.26150633655282185,0.7000516512126576,0.6556118954687659,0.556653269643785,0.5107526037221966,0.5053502770179885,0.263851668177543,0.31425946142064826,0.5428558490336095,0.5486480948261393,0.510504613608657,0.6407054182455518,0.33798480025586236,0.485750381223414,0.5276634875471002,0.359487711079176,0.5782199340204305,0.26705854557150244,0.6482749797244909,0.44038352233448735,0.4129230622587804,0.3184924247926812,0.4758830860077098,0.29626866839998384,0.45901357152567085,0.39056863368301536,0.6951036390647999,0.5412199454858914,0.7532560220793948,0.36728463567203196,0.5890642270879085,0.3558563576787336,0.6401937277149813,0.5174888601370747,0.17989666705375934,0.6505300464846292,0.4365773386736078,0.6832346477869696,0.612576588724469,0.43427751362878414,0.5947868452417678,0.7890387976820235,0.7484775877253371,0.29123197010506796,0.4588608107942233,0.43676659178284116,0.30125872495163714,0.5759865198178034,0.3035485211047582,0.5936873971933485,0.48975264835835497,0.5162603419559921,0.5668234922756167,0
0.3234406194676981,0.4166382430355098,0.6510921890416443,0.577921861637946,0.4776567668390524,0.40929193671468744,0.8515320737040899,0.34883276131568697,0.5232888149664646,0.3973438233676262,0.7293895514500148,0.574640242643248,0.44417355728097085,0.47096237808811525,0.5216257191031449,0.5492508154547469,0.5146216972203473,0.9219044819571244,0.4291153003386541,0.5104293593869159,0.7765740870837649,0.5889761450162168,0.6151565113418365,0.3261384492341012,0.5408752173767291,0.5090356936256094,0.573850014438891,0.2105041878262926,0.508117237644416,0.4173520438284896,0.32812081825087824,0.6059931887402262,0.5729620581002854,0.5466395858031916,0.5069919078207406,0.5703800058012576,0.35628324557118274,0.5619255711864198,0.38030452490575917,0.5657822331110344,0.2753406142597733,0.5784323895073927,0.3523416455015805,0.5780566200152262,0.46091057912750993,0.311586325213033,0.26879530300661214,0.6884137791410853,0.5659528024837582,0.3672355844765091,0.4175015149893868,0.37419876716563516,0.4989508140608828,0.37258659353682844,0.44270635330221003,0.09748695102817534,0.5196032278430395,0.7844080089881413,0.7049572182628294,0.5357220893408425,0.6358211572425053,0.8064188003936922,0.6365036335755099,0.13618672296514378,0.4085045409691223,0.3674396219503763,0.5836067144104095,0.680404947782403,0.4696008614791085,0
0.4829502104479087,0.7205514699226409,0.5306204835086998,0.6225505869377047,0.6588140594413623,0.5657269356085617,0.417739366534912,0.6847827140186544,0.6191335446146485,0.3809318433209114,0.5069645833720949,0.5915238005827755,0.4460530970990666,0.5282447689685467,0.22240038522311872,0.5529033525560284,0.4023457992876407,0.4238308945279385,0.24911685810895307,0.6752531779149122,0.5830931862621597,0.6199449862282601,0.725914326231899,0.7336240254541208,0.7571688640002631,0.6591155281665877,0.752995248400496,0.6579003857160344,0.5388234950415416,0.22584556613878115,0.253848916743198,0.46822674456793856,0.3772453795795194,0.3053507658600031,0.6742481266813333,0.564060009740071,0.8173672059423842,0.48970191865343893,0.3474619312797832,0.5239426079883373,0.704964655437244,0.37429360540703704,0.5808609863582493,0.4101366238543679,0.5292918791836302,0.31183556736253704,0.41063880620989773,0.5254274433735839,0.2715325724777927,0.28307055174208484,0.5590281450018562,0.483584098007937,0.47299079909902175,0.4360399265681948,0.42068284234097136,0.7509570710997899,0.41971023554326853,0.6633390289390885,0.46297157724286564,0.5296776909608846,0.5499171354871228,0.5039113680005787,0.3956156329248758,0.3231945086319742,0.40726527838040266,0.5296813675291826,0.47385571140134397,0.7624413895247069,0.1189038664498544,0
0.4902621935592114,0.442880331663139,0.17847749236794347,0.38587926959885765,0.3579747416336545,0.33490445689895865,0.6008873783461118,0.4828717289642472,0.6294496452800717,0.80016875682684,0.11167106495057588,0.3287777567168785,0.6017283191181859,0.5762321262210661,0.3669957320862096,0.5497695538361766,0.602167913490178,0.3179675224513018,0.4866014140223098,0.5709945451470179,0.45084056630801655,0.6096292667528181,0.7759616821446336,0.7262338421836494,0.6065278165893574,0.4895653040786522,0.7948380158192011,0.45253573812796644,0.48720375728617543,0.5744658857868018,0.47781691997892617,0.488689862146256,0.4865274564386991,0.42912333474248543,0.35895266277050697,0.3969526342184526,0.3033090324297457,0.24468710144141848,0.5180268708305601,0.5891793523801199,0.5644762580352363,0.3622865855270639,0.2166010513189685,0.6409786938105926,0.6002120370420071,0.7842948436449776,0.4096201184185102,0.14644490757559403,0.28298980767956056,0.5161286570304386,0.4727346212687688,0.5189405600825562,0.6184124715058112,0.7373308777809349,0.5860209165671824,0.6035659760985019,0.3653526109327707,0.40074037102105803,0.4961259702500995,0.19067184296832573,0.1449614164053066,0.49413787623404626,0.5616333014687819,0.5803064709702477,0.49863774908971553,0.7400924799063482,0.5912376550034463,0.3339909117183667,0.6363944347442103,1
0.5736114319156844,0.369011446821483,0.49897395893015456,0.6110018438518707,0.46601405619444597,0.7790167445245011,0.35411159139433207,0.4249780368517971,0.5762882467044158,0.44455326380032906,0.5764485523052094,0.4915477541698466,0.49992056994098555,0.539255687743287,0.5376693892078008,0.6561282582987997,0.618044998451188,0.41984401713028613,0.518659654166084,0.42471979035011975,0.4644130130728291,0.5136392368814727,0.5213796252377149,0.24934205502134554,0.663753265525431,0.3969722869265547,0.6292342732606748,0.5141375555249615,0.2779370353796866,0.43012636835506196,0.4963066083044233,0.2562607534552111,0.4982873531723707,0.5546636646078561,0.5547665850468841,0.24576273292752499,0.47633079854225946,0.5576070525101693,0.6859968711723097,0.1534429229158269,0.5738668305153747,0.3713051676315674,0.6606383116363999,0.5368940622118247,0.15435604302272138,0.6391695497169929,0.5652471307420456,0.6147122146647501,0.6120486120076318,0.8016522259309435,0.5256947135441471,0.4782212598849227,0.582045513555578,0.718071646223393,0.41181190019870145,0.35196622810765993,0.6286999038487695,0.25239614567438495,0.6035157640065988,0.806290649436056,0.4193381809653963,0.3383646530248965,0.6739032598877561,0.4105414759166379,0.3749757209728647,0.6233727458996144,0.4576718868199405,0.35038164196074045,0.5628597345191957,1
