0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.2059791675097106,-0.1180563616970821,-0.09962072396240454,0.05886499367044278,0.3497274888286025,0.13328458383471214,0.06963986183696023,-0.32967935577107915,0.3324576459833158,0.5023355008877671,0.6893231492234102,-0.5365148580890021,0.21277233739161108,0.7873337574970931,0.26256067688788676,1
0.3732442582009967,0.4234743067289667,0.15048002007146077,-0.07727973804594811,0.5596745929817227,0.43367176125227636,0.2664169957660536,0.29630385021769345,0.3261993254446106,0.09198361123610979,-0.12091160710458564,0.26639861900212175,-0.30337179800858033,0.22923465966474446,0.34020211406777656,0
-0.6045836661689307,-0.0903741298842225,-0.2152816440207258,0.09964044061603693,-0.5787518904758496,-0.3473192088216363,-0.06862123332089269,-0.05340725303281896,0.4234331703521261,-0.011510215593318078,0.47727810886004424,0.3721468242825737,-0.020180191880707427,-0.6158759950723184,-0.4377161275839212,1
0.19585029781053678,-0.4921043522504058,-0.33937777311029926,0.25645672011357373,0.30014088678012,-0.37589127345156415,-0.12188827103127806,0.3064777715719849,0.20679716716895155,0.15167425496724063,0.16974820413161543,0.08534779269373,0.32560465354425877,-0.35936742352966405,-0.4415421087213594,1
0.5104071934421512,-0.016924150490377127,-0.5858047732081507,0.5860307638173601,0.07419740474407809,0.051134356511779944,-0.141060020401459,-0.4907150939453147,0.32803161159094135,0.7971984729951295,-0.6453384725608117,-0.058506077393108105,-0.14762565740455927,0.3244133880868075,0.2934339243189031,0
0.25338290047066714,0.2575313145486123,0.29474592869942623,-0.34679817141644476,0.030375150427484503,0.4154683263200586,0.3003466347242593,0.384598793267428,-0.004071354926203496,-0.29524720318508596,0.14938488280900614,0.5698595187680564,-0.18132285012035051,-0.11954620443263764,-0.09474852130514189,0
0.4856836238796599,0.03519632709785936,-0.07296218650994653,-0.018876654247224112,0.3916158333552294,0.581645036839929,0.01182316072363779,0.0838227880621864,0.29793106838173566,0.04036233326027383,-0.1142789567630218,0.24580950978214536,-0.29349666638498795,0.28657394219137416,-0.06906337113964103,0
0.45976113946935837,-0.09742134517918714,-0.3132062871483728,-0.3405339745175701,0.33451446635498217,0.29024025705103246,0.24470300393535624,0.2516745205910552,-0.1704493193934783,-0.19291608650213118,0.09927815351513072,0.23610908156429203,-0.3975210509043947,0.19105030396599568,-0.30802044532451206,0
0.0724696365046503,-0.5285459985925298,-0.25756213529155164,-0.02716198567777023,-0.238723365004704,-0.09863686095185963,-0.019255112061260602,0.43033921499436045,0.6278459885052703,0.3780668076301986,0.44252718557802584,0.08258453558910063,0.5275158280778363,-0.3871927410872889,0.03238186867146087,1
0.2642179435777679,0.7539831435992537,-0.9516698599232075,0.3028672278052184,-0.43991171628900827,-0.7234332733570101,-0.1612705000324701,-0.22833530361436952,-0.011894448900030271,0.5560655243669316,-0.3562443180173141,-0.3114861337455661,-0.20778779808298364,-0.3181198136950422,-0.16843463291515254,0
-0.003271329547809892,0.5577150822495385,-0.39829747602474486,0.19837555760697206,-0.27951412836290485,-0.17132827222120842,-0.6642311617248513,0.2338161116015734,-0.4523917109349522,0.3688505580899753,-0.22735167498938091,-0.36777255049608776,-0.392426593733777,-0.10617018305633204,-0.08430956303401628,0
0.36502097850846815,0.21548210440337756,-0.16926713914129887,-0.3337047312308691,0.5010385397946325,0.1999014731043474,0.2067453729017966,0.2779415441209068,0.1438069297621901,-0.2473161356571936,0.07116885095700416,0.08443997138406066,-0.3101094572338386,0.1130237358766479,0.38706492460235337,0
0.4465850627601377,0.12444982171286634,-0.026280157424147375,0.0357208181225909,0.4666984210900506,-0.07242864000994909,0.3714432179825916,0.699808276813295,0.45358021907532897,-0.18642082369640747,0.3490476689052311,0.36353489526439786,-0.42443001497330174,-0.5192661504992032,-0.09611835012245243,0
0.1025962364729046,0.5117715002975876,-0.22107400881411146,0.13415804360935019,-0.39912163728391736,-0.46735568625032625,-0.09854234608101299,0.0012760013627088175,-0.6376162356620846,0.11174728209685196,-0.30450173415738957,-0.20616229150016743,0.2917643195955227,-0.25385546832205813,0.0967312192667608,0
0.3252429204992987,0.1367270150448605,-0.20756503455182615,-0.32588156401325497,0.06310930634749924,0.7006737698742471,0.16019295190683122,-0.003506239627649006,0.4449914749779077,-0.5851474950186694,0.3928391887680689,0.09022871173084913,-0.39003826281943277,0.12377312039442735,-0.8146752787422931,0
0.36007938853243543,0.4177797581624111,-0.6244927913960189,0.4715364854780484,-0.33495679430777214,-0.36321887987437623,-0.21700646834674792,-0.2750539899704325,0.024018324978356317,0.2967789030173109,-0.4503812027439139,-0.29600440834933,-0.37368011776875665,-0.26122214872227,0.5391763902576043,0
-0.0567269414916287,-0.3302403769183257,0.15105313425479067,0.03392819709371568,-0.24295910925052028,-0.20042818743284302,-0.46985279256282303,-0.18058815438394665,0.31836248656070915,0.3139892219251676,0.4843424685725241,0.15018411903366097,-0.5224419325728027,-0.10550773418303483,-0.2242473976520602,1
0.24771440187388202,0.04258795135188991,-0.07694241150959712,0.20785178600275617,0.14624599743477043,0.06489630311934284,-0.2317210731920654,-0.2581815090386932,-0.060674527609228736,0.3965873448985723,-0.3160062801684435,-0.1653510129766659,-0.5058422613527922,0.3654284915816488,0.058383031665809396,0
-0.10385741778211038,-0.3916547115254057,-0.14764835427429215,-0.16491223648608969,-0.09238512636562618,-0.2392282444535579,-0.27912072998834403,-0.2973566009899241,0.5395286235143945,0.2727359063729548,0.6738792819840059,0.2060081323136139,-0.4016310756481207,0.01867366633144571,-0.46383904614821864,1
0.06797879647804242,-0.20384044938392093,-0.32548792174679125,-0.23368339822532397,-0.18833715664677275,-0.052998835082661386,0.031220223089384252,-0.2912521112883357,0.17693790578431345,0.20962437772975037,0.13623570189352868,0.23216256252401155,0.015594148170040288,0.12639760818954363,-0.36344945402068923,1
-0.14863282903835842,-0.26182732180420876,-0.3088142187255144,-0.05402985159830812,0.048636612031710366,-0.18442363738563158,0.06589998436828544,0.029916015839359905,0.3845516067060481,0.12622375245404385,0.253448442686935,-0.40726277178725595,0.5639959869091611,0.02137813045641409,-0.7103372952513269,1
0.42294808938892586,-0.2945922458538336,-0.2182395303050159,0.4433393922969942,0.14708795520223183,-0.28188614093288733,0.30496243695447023,0.5193033901176102,0.46778648809667944,-0.06864111575446033,0.1643164743723323,0.19024719361627881,0.33881851154520987,-0.7551906358678087,0.03401803821965455,1
-0.05233911915415332,0.04372239944363947,-0.3236908090455766,-0.752688328726239,-0.22399295087120252,0.06657064623104009,0.20852452569135976,-0.05332601966147506,-0.26681645407977994,-0.518902583127301,0.1388660033060661,0.48922128364515394,-0.08937499869277504,-0.055005165030421715,0.16847756312163875,0
0.5376314361298231,0.1334669733239258,-0.31385556158691613,0.24780181754740993,0.4844430522472797,0.24246506534778703,0.12361618047576316,0.18163961234655746,0.6753545432812427,0.04762766493444783,0.28624239754509045,0.15641079656303775,-0.36117126970460045,-0.04432865753892533,0.1543678256288834,1
-0.2205135249872154,-0.23564975977997443,0.017406683255977686,0.33325812018332174,-0.47694117087140925,-0.36779376942670194,-0.09034874263125516,-0.34733941901636556,-0.036800997866150986,0.3342489658578855,0.273708877047541,0.3861591144526901,-0.0495025567807875,-0.23169786986775,0.2118676870978347,1
-0.3191827628123742,0.15348271182290785,-0.3722049425206568,0.03454478951105898,-0.7309492748840637,-0.29899154052287696,-0.3402623330963607,-0.09400177842820115,-0.5355586053411852,0.24403453880423842,0.04769382228118297,0.1192712219809146,-0.05473786563268777,-0.2232862856114176,0.2831612493253597,0
0.11781078829450739,0.3606278875685028,-0.23511801948887565,-0.39816890431355423,0.0852915893733824,-0.0011844343303507399,0.2005074798669532,0.09896443907374876,0.08788899295338203,-0.3348755626343595,0.07156119058365759,0.39217910385210325,-0.19895029300412873,-0.16947609332335664,-0.2385308366203193,0
-0.6709932255462566,-0.38731410105961783,0.3201139388410213,0.25950036315749136,-0.3721266812029429,-0.27077501550438476,0.284598250552322,-0.5464717248884298,0.40911832543723753,0.1151080698708079,0.24017847650627067,0.5514005584807812,0.17663092051071605,-0.20708544200474707,-0.5484387619822766,1
-0.0678562780498687,0.3542991746274681,-0.18990417787755506,-0.536279003959712,-0.09853004605355904,-0.24389664694384544,0.22681295758984368,0.1805720706068824,-0.09739568305260285,-0.18440160089625546,0.07563864374265188,0.5185297944963279,0.08996969493749096,-0.2779490877684147,0.221189466795448,0
0.3036672451040935,0.6759419930618922,-0.38114268963208964,0.4537174754555096,-0.5557956419768022,-0.5043588786461589,-0.5231249553578338,-0.3447045371323388,-0.4280332535837674,-0.1015094821130101,-0.5205665507850652,-0.5688980003746028,-0.597010210993945,-0.4277395720112231,-0.25821229043768434,0
0.32798254123223397,-0.6021649288330978,-0.7800476868115278,0.27505391037332877,-0.000552482474133951,-0.16881833393855156,0.012511312722436382,0.6744042987359857,0.6159373664352906,0.026811554181343723,0.21228566290989676,-0.07824040150614459,0.12236340273439134,-0.7350258515635673,0.6211082408622292,1
0.05920883221732637,0.10399193567654053,-0.4441608977650242,-0.5409342714561404,-0.22697718644486764,-0.02291418968378066,0.004423079859354366,0.0430080978041983,0.2203198611055815,-0.6210691906239522,0.4627758234096841,0.24398551653727202,-0.15534536160894172,-0.36675473232798556,0.12186726240066002,0
0.15563368759015028,-0.44623249886030314,-0.23067580946606112,0.11168272762575542,0.08032864727916772,-0.4840992199059111,-0.2801989884444506,0.29782795154539016,0.19863061597057252,0.47313994274498017,-0.010810711787950896,-0.27371961568816083,0.14449362886092554,-0.24322096352012101,-0.3029167986607639,1
0.08397523133899452,0.22692479200306373,-0.056990309865473786,-0.2974333537597165,0.5016179303779776,0.41799305112356505,0.10188525566403824,0.6783849531739607,0.6393003644406949,0.19097233743417838,0.292517276440244,-0.09269310335072552,-0.577455721629467,0.15953947996320422,-0.1609407062712071,0
0.3915976010609768,-0.33831912921757534,-0.6707797358054438,0.31706335497205285,0.18644042147665857,0.07061616271379094,0.1569151181947706,0.5030139391093974,0.6744985316656229,0.2430651378188043,0.5338903199384666,-0.2943501805735343,0.03682587853046403,-0.21974528951145209,0.6003444354085208,1
0.3913215585215686,0.38135875273618935,-0.11817242631924912,0.19178807877143705,0.399223838097818,0.16326868346682105,0.37717094310866367,0.3979586959133257,0.29332130196571893,-0.1620484156844689,0.478298018766454,0.4466821527733264,-0.09921821161105458,-0.2356681567237117,-0.029674900938606613,0
0.2206573446059871,-0.12433107105012144,0.2255216247586519,-0.27304783182479897,-0.028438376768550478,0.19397192335421806,-0.04999876494659292,-0.4266186207571482,0.42652413344908,-0.1730076974255432,0.408647556847301,0.07463773327797614,-0.21476977883007312,0.21803101121473228,0.2211626443489927,1
0.1934532006538371,0.1805465891912505,-0.3188245286068393,-0.13870027730102655,0.18972959608483228,0.15309957734301366,0.14512364528483024,0.21645353042396356,0.34017389204065984,-0.12561228475978972,0.2970225038516637,0.25193881328959855,-0.139608613258323,-0.10240079806499319,0.218227984113832,1
0.5492141474183557,0.23840300334014888,0.08543541852910612,-0.3657348782916275,-0.07205965025636904,-0.05976373500752652,0.4686011852505791,-0.1794678772129549,-0.12406415923301078,-0.38919204633845134,-0.26155740706070424,0.6778178946621516,-0.04116918279653104,-0.21705430544373447,0.04517657785972351,0
-0.08579284068523846,-0.2590817149265548,-0.31968430892664473,0.10280770652913512,0.17135883975727392,-0.021860455408080817,0.3274885453283468,0.33363190638890033,0.2458709996072087,0.15926265597893996,0.4393344112732647,-0.018884218950169732,0.4374861639890205,-0.04704664875779273,0.06671746606138701,1
0.20807763615591643,0.360030838548807,-0.6042163349157291,0.29797935590055413,-0.5390154183013836,-0.1807919743388993,-0.4005943820606456,0.043489663678514,-0.07502744473438763,0.5568733935941131,-0.32318522627112023,-0.28019160903399354,-0.2687666607093381,-0.20634897117954207,-0.5269227245076844,0
-0.7347664911835109,-0.71131270039084,0.6084355417582691,0.4702268471481948,-0.22011512970705757,-0.09194249125290609,-0.24875652509645985,-0.14333864714804784,0.3310532582569698,0.15194280842760988,0.37116443171936464,0.0038274670477868463,-0.23886865028237678,-0.1732219137579184,0.12944608536120483,1
0.2924681191890765,0.37303765748054457,-0.1445713440255013,-0.2404488430023072,0.6352942323788816,0.0558806166784813,0.47015909694542696,0.7165388749181616,0.519194355266728,-0.15626708035794057,0.17432708019158416,-0.03760858615871171,-0.4716834306191834,-0.17515238116483162,-0.3615696264759923,0
-0.4038787603864484,-0.4558213836189991,0.41499244353820897,0.5381496916382073,0.06995590338908685,-0.1495318902681625,-0.35715513332979754,-0.03886045033638953,0.12903127590792834,0.26996238175979353,0.1413826690044816,-0.15435679403081787,-0.42908362210626755,-0.05537798983686678,0.22027022372718139,1
0.27423510795956785,0.36194172500523825,-0.1776234630136123,0.16588623323959478,-0.15549594290453803,-0.3813143487709098,0.12664443247421678,-0.45789054211469515,-0.2114591306961126,0.11260534721959091,-0.19905852980626149,-0.10799071479997716,0.0292862298307011,0.027451048155207682,-0.056311409802283746,0
0.1701085758650019,-0.44836402570745876,-0.2953788121123629,0.18639552474180765,0.24462468246880367,-0.31624089675710465,0.214165768633315,0.25721621441383047,0.029825304130774895,0.02362268821503799,0.25990472760631506,0.06555603478645884,0.4837385081134783,-0.2508537144205823,0.4117180767920524,1
-0.2897074346758226,0.8219713424890751,-0.35086727179396887,0.3499748115185792,-0.26723895697097877,-0.36784216233842904,-0.2582998946087968,-0.3855693582973259,-0.33733228427936246,0.06511182594021386,0.22836122252471797,0.1871529308411326,-0.3720243367322617,-0.12841756250551695,-0.2687300118864922,0
-0.15471035282178613,-0.5956707598841467,-0.4766255585025153,-0.192378786537535,-0.2945373279637461,-0.03556690813966553,-0.2221604026191984,0.3477437284877902,0.8318834735360048,0.23993921990944284,0.4636840851021205,-0.04432981108151898,0.6363185067223367,-0.3781775654633773,-0.3255899878918852,1
-0.04654997103436954,-0.4468392042036374,-0.5508481568475576,0.2510990975690338,0.4450152629022032,-0.2553663042272453,-0.19155957244296498,0.030031233290768487,0.13196266559543526,-0.18753760951318496,0.035907732831336865,-0.13278224460117438,0.19075716922946664,-0.15694605565139377,-0.29990881303362144,1
0.10196241022274118,-0.06426276099756355,-0.36506854982986064,0.08921077480269164,0.4462331395461352,-0.49175504668083847,-0.0461509641017042,-0.09939190831451446,0.23222337233344684,0.46629381113019247,0.008821501900841685,-0.557757349248498,0.0043079810362910516,0.2560847974074894,-0.1623770613772417,1
-0.29185134433014476,-0.10863944917574103,0.31371189260938,0.5792785662324514,-0.11590479192475796,-0.2645023318811992,-0.27167647521871163,-0.20767014660930214,0.04211993205218263,0.062170652490770466,0.22091334635093793,0.13013265332685983,-0.32966235951352013,-0.2771694730094469,0.40979735068654727,1
0.04799763443469176,0.11143508169854388,-0.6313911580637175,0.479007347428464,-0.13464258299179555,0.07222089785835549,-0.2704215139359634,-0.1619649094454954,0.04151940784403346,0.3400221094850427,-0.15098817622345545,0.10289229000138056,0.024867096190184932,-0.015292659993462656,-0.23276751993811978,0
