0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.3547165397794698,0.328053643002585,1.0000000000000002,0.3672320932327315,0.6839845948850779,0.27966221305480843,0.47077941442196247,0.4032691303614471,0.18537930795641872,0.18228195187239316,0.08626447807039933,0.1934426522529316,0.35684391135458515,0.5372844821012825,0.49726518945248493,0.5463677388804056,0.19451740647726495,0.5059184546316084,0.6511506588492717,0.7556847216903522,0.7891513012196592,0.5176481597562054,0.6943516600256239,0.3054067495463163,0.25175553425095754,0.5276765251849002,0.3667614761254093,0.49654054919666024,0.20312826842895276,0.31305590545906287,0.29144110786417754,0.20849695022577341,0.5032099338169758,0.6652454325045127,0.5281641000995244,0.6369747745055675,0.3763048053686278,0.24306582499713336,0.3330201628445889,0.5912376886524471,0.781144115452223,0.5304419710700823,0.3211655393870539,0.3987240848138259,0.4647027720972779,0.6185475248255339,0.5837524164329934,0.4556439305757363,0.3690685435383557,0.5516407512341762,0.06342675517926155,0.35150384662733486,0.6467946936719587,0.6989765018631701,0.062230385246745845,0.42242817431422114,0.38633060170789824,0.3357744440093652,0.5889097169430169,0.5971637088647679,1.0,0.5781302586299675,0
0.3923872779863013,0.6574166478458656,0.5378754815728054,0.544107411416886,0.3534843734481039,0.48719341456987597,0.4781398277742711,0.43372820130934076,0.5310712871734626,0.3296869692074377,0.29876907352586296,0.44371405882446546,0.25604048534957746,0.5040376533642204,0.6697132378997135,0.6691665123092855,0.38813542496378683,0.5485039424912207,0.4309158845574455,0.3534877523237883,0.527425448552699,0.47766919095602545,0.6350940502821222,0.4133807734052108,0.39213816722603967,0.4480618100607618,0.461618706603019,0.7125434118879009,0.43882137677438093,0.3664396349590845,0.8223238390213687,0.46816833175869255,0.46084979239922663,0.6949285729244097,0.5465216335017701,0.5906354231055151,0.3524250375007823,0.42681200251592777,0.3448554559208463,0.33015740402311966,0.4563552599059786,0.6895062768463879,0.6860780279686718,0.46710430063608316,0.613035705431007,0.36187289194168404,0.5307380154210906,0.36274098211086087,0.44091194971468517,0.36235197499148514,0.34750283283124284,0.4223940038450835,0.6819157036456932,0.2728815799603624,0.422110132265238,0.4339626065780201,0.4288909204586806,0.33178349513830824,0.6510209474710057,0.5929994396198146,0.5076799473418031,0.42668702412087123,0
0.5795071667642848,0.34205665234329485,0.5417324466209118,0.8536706836412384,0.3158671283937256,0.30844589539310596,0.7680614378620532,0.17940353670985276,0.481477375097084,0.3027816991851523,0.4910724526869364,0.336731843682586,0.276614745881626,0.3582319672153337,0.5022398082543669,0.6707871498720658,0.47368944886423836,0.31340404274013006,0.5103710875981827,0.5115173765811524,0.717804592952124,0.6152971023347454,0.4098107521194182,0.5571390247691851,0.5187615240525173,0.2980831164457987,0.19429543815237968,0.3680082890110783,0.36108142636164187,0.44511218049839973,0.2082126545071516,0.7686675815615029,0.42885491907515,0.3975040940637407,0.4396029925489511,0.5245844126009322,0.867116160993177,0.5349376725974706,0.5444380017691592,0.4853747853986719,0.5755249742353729,0.41771541667983186,0.21355954650579123,0.46905188906248213,0.2741353330241117,0.6531613270377075,0.27584695448259744,0.43253463666605113,0.4102237210371802,0.5938040841418332,0.6469884670562029,0.4863629700190186,0.9223454446650013,0.6753251376705198,0.5241671801970275,0.5863100506736667,0.46177697460232736,0.5999257160284208,0.48122995312150135,0.6208316799432674,0.3509928448670541,0.547566952524439,1
0.3904638519407892,0.4982313060390525,0.6458566632898198,0.3751061139627272,0.5983257470760509,0.4408774761374718,0.6228417986053989,0.42393120529387185,0.47495179830290823,0.3102856301411091,0.4908192748330254,0.43167674581607934,0.5530678673610522,0.43492699538111096,0.5470033079062576,0.5866147888648764,0.5184217190067184,0.25558406407315615,0.4270374022123079,0.6804743715152419,0.5840118220265751,0.2385501726717526,0.3215125919467156,0.5253504023237178,0.7783444816982318,0.6733324847474107,0.46793161160072466,0.4165979737720533,0.5624865092988075,0.6577556387696731,0.3415996753062695,0.39324651973419783,0.21483358945484737,0.37184849563122613,0.37107858852463305,0.1704449009735523,0.37349823286237305,0.6365780244498592,0.48922687156162264,0.6484906900061063,0.5234384866270476,0.37196538994165596,0.5658739297152288,0.7604582485701195,0.3476348090811838,0.2549880014416399,0.868812014352996,0.31982390072728406,0.562319372120413,0.33095967831288386,0.37655762738672316,0.5962155756823481,0.6336308672608562,0.542147341982701,0.48076552217761914,0.6443627356564834,0.30875722246418336,0.3983362145379266,0.4594086907740669,0.27244692082220345,0.47545458269579655,0.3968108608275578,0
0.3258088451917446,0.5370737922706018,0.5480038477160291,0.5786591225281195,0.30696685750942243,0.6448819405382349,0.4581447870933487,0.5947632808917165,0.6499776839170601,0.407363180350382,0.5461093064787237,0.4066850685067334,0.4701205453577575,0.5035469715986346,0.5907563443208546,0.5226511171906552,0.7194263413724354,0.5727680191726834,0.4503261227899542,0.3956360258472754,0.5614529350802006,0.6391206951227613,0.5435790848351104,0.7487001513870917,0.1619840125483602,0.4863113579103808,0.33846347691065365,0.5256130631932376,0.5744703981916119,0.6090449677240741,0.2701006819732828,0.2956052739386744,0.6122126240883154,0.729802825821372,0.5729559204336193,0.7536053124488118,0.8734861367798046,0.26539395828596984,0.6530907440832779,0.4005686193582708,0.568367847866496,0.4145130712888045,0.15956416776290172,0.5499999062443028,0.3930950890195432,0.6622193906605347,0.40101053516147867,0.4654703810746075,0.4996760171110617,0.666834779215056,0.5444104748481239,0.42335918288877067,0.5554332206180325,0.5455299840972775,0.5535934852019678,0.6039077025719173,0.6477973160025543,0.292748695527977,0.5233293494196685,0.2530043957092371,0.16637464106299832,0.2798730338681873,1
0.16521447311883258,0.19726858660502844,0.6355589965047773,0.5348383115338246,0.3473939158659265,0.353908793303092,0.6331314156440033,0.15153861273284663,0.5530800196857604,0.6899114090434235,0.36704952424363074,0.6140669544788899,0.665328727065656,0.42253283039657313,0.46437969631684395,0.7028658996875651,0.4420515889524709,0.5723915760139681,0.4967880646367242,0.49472529520349245,0.41214209802632706,0.4955290259546063,0.3545440778664068,0.5579506572383222,0.3536207993410666,0.6515684521959866,0.4298957480264569,0.5019947981019016,0.32648347588683435,0.8424567770564385,0.4902728915842847,0.4781869491912674,0.6486432590770025,0.3419070383886693,0.38997068510040495,0.4209331400149248,0.6928892619254218,0.5276285251318483,0.5079948844851525,0.7572280835611749,0.39313139075764486,0.4400930407682856,0.11218020238646448,0.5228023281654269,0.5324755270042983,0.526653554964154,0.5383528379186264,0.4024446488173791,0.4312076087891865,0.5329912486435842,0.5052081334993302,0.7174774866412,0.5296078129266605,0.6217016106379722,0.5542728700362513,0.46637641441651406,0.5716554841363288,0.4815160997753316,0.7228587188992046,0.2359007117959551,0.40658115987757876,0.4450670746751711,1
0.5240208447166786,0.3430130278483444,0.45173687608901814,0.7636406038220753,0.5354044867942038,0.05886542885314067,0.4186578042799265,0.6680161984583638,0.47252311699056,0.36086493222259614,0.18973816699402213,0.0839722183322818,0.4700085705418956,0.7625181831463914,0.8071342065467147,0.6600274243649616,0.48985761964827307,0.3888150141089181,0.36006349313561536,0.6048561020959088,0.3604171776792688,0.3109196367601449,0.554367143409012,0.5177608026190187,0.5587399354394306,0.2730195635965363,0.33582815864445204,0.6410469660778292,0.47255100459600297,0.8323977124711002,0.19062398295416721,0.5580953311159474,0.3164845332951721,0.5979260640791412,0.4559761746719372,0.6099689461021656,0.730248281620178,0.5415727842219242,0.3776466265695545,0.6728924318464042,0.4531215294215548,0.7004281609246481,0.0,0.6289736724721339,0.6881574958919225,0.3050779414694257,0.6399640890899634,0.5767326941295129,0.38110544134699653,0.37650932353218813,0.6417252380575753,0.45198536856609733,0.7454036341163912,0.4890934285518033,0.602325276939585,0.3408404831158141,0.05202094672516139,0.44571966231587296,0.5959144613607764,0.4416235904594226,0.38259250188600213,0.31671384510816647,1
0.2664673767326437,0.39635953826227033,0.5364908870125819,0.20776897927786447,0.27786282321760547,0.5407944215073878,0.5677589551667798,0.7272593197783419,0.4343270431392818,0.7895885254827586,0.5469379195846972,0.4663474171984402,0.32096655419180764,0.33454720617607503,0.5625378764105707,0.4950719686755058,0.8093599391119352,0.571357689114274,0.5518855730696929,0.3434687820478459,0.30047431848033374,0.3617382763808995,0.5493566212039989,0.37741343319613796,0.3356529418016987,0.5250401048477502,0.40002057524831947,0.6419439113077019,0.6983300880743708,0.3111346423198208,0.6315672245376543,0.44832314344634566,0.3445758694840701,0.4097237185654681,0.36949192195225483,0.5440298176888052,0.746350706072529,0.727477746695575,0.4970072792130973,0.37517708428693486,0.36573505259845857,0.5885257089068341,0.4146147108839183,0.2771658480079429,0.4832289019333898,0.6322247498563925,0.5360188055901335,0.7156645837760782,0.43423075825042995,0.6698754440319281,0.3457607887146151,0.6140961473800095,0.384000712146553,0.38151076757253854,0.5321899707808573,0.5186791916641664,0.25676310551789916,0.5007660543512809,0.6329233836570686,0.2746707653488404,0.5479126093902951,0.38485172285612046,0
0.6063711922268439,0.5590149532819421,0.6017693122574211,0.6911277761683794,0.6623741667480699,0.5314322628623143,0.6455338416998053,0.3057221442128549,0.54753857179429,0.3459894895756542,0.24131534501277296,0.32897341448535705,0.6374655102803346,0.6598743515607765,0.5974188714374844,0.25172000706107345,0.6814229913871501,0.6341509531479812,0.30389129589190644,0.40819737723912364,0.4859548972522192,0.401467479408981,0.3932882459207593,0.5595309322134164,0.5173034325800663,0.42755544559914005,0.26975927824953483,0.6960214206467585,0.5214255943596091,0.16162656981954154,0.6964717887272434,0.39002744264595585,0.47701947779506915,0.6467143699491397,0.21333419813084942,0.5811221050696274,0.5921359206740698,0.5511847409107343,0.5812935658823283,0.6516279196637376,0.30987586547371565,0.5672809128590192,0.3034251254748951,0.391886459401304,0.5550933804252164,0.4611325040235641,0.5227945894235163,0.4785328717081031,0.30012310634514205,0.5917128831246797,0.366241590777692,0.41588333137175826,0.49857182355935437,0.49750543322169366,0.5544374651860334,0.30812136747129637,0.5760081826080016,0.6806735749910997,0.6573436286410047,0.5105806099186933,0.5960070312820067,0.323847207052035,0
0.3588359017592631,0.3306698732586951,0.7373957827893016,0.6973254818152441,0.7026071267620991,0.6150369087343489,0.4779669969582666,0.19215383696207802,0.5741505670276318,0.7823399211722473,0.5633671330051081,0.2637082886143952,0.4260597204277517,0.6463957442336339,0.4793903853197918,0.2716877086547448,0.5786385396006458,0.671529837011021,0.37125505871989695,0.4169726942885066,0.7990554514213838,0.7287275270560478,0.7199673786972172,0.4685925899232061,0.3097373340065523,0.31987910601135294,0.46474948001790295,0.43928077799575554,0.6497135469417402,0.528231645986876,0.5396731036770754,0.4861891005192059,0.5081163103539403,0.5938270207931916,0.5534335122628425,0.2043845720682659,0.6390767564533694,0.5839261378412127,0.7631126833160078,0.67540548266239,0.5307659727212247,0.5953401658717891,0.09866636339340673,0.4069270896180973,0.48235889790717135,0.5541833003382384,0.4061606468254927,0.7252647426855419,0.727310703556577,0.49966887150766376,0.32440126315368056,0.3264998683059199,0.3269489433708279,0.4766294634835829,0.5212686183312784,0.5655649954260856,0.5570861621459092,0.5246422522361139,0.45198105810307754,0.5014284148845692,0.544518467862724,0.4765391830453013,0
0.6424945781660714,0.4018308352756789,0.4997075258119047,0.8051757200232681,0.4333281093541013,0.4627213373865616,0.9060869572562099,0.5598489314434492,0.698530952757298,0.3442713710734602,0.3729889148235356,0.6039287605207901,0.49983463372751,0.28847714168571753,0.3508325497597996,0.7867775402990643,0.41425628516208135,0.2868273998542533,0.5304377949237596,0.5928480741343031,0.7853005108776177,0.43651387009213793,0.22823382505734946,0.7156131742632355,0.635769386765955,0.3712997285221079,0.2730843695560755,0.384739862361504,0.4939105963189152,0.21359762999100618,0.3193300404475052,0.6897989638597994,0.3117128917493518,0.2878022968827952,0.31471452491566365,0.28032422496917714,0.5251758818591765,0.6651721370165181,0.40662682172645526,0.4663874973604574,0.6738807710794978,0.4342253074846772,0.6058632121673252,0.4586692820509336,0.4545284213876509,0.8677300396897337,0.2918492305125929,0.5020503518014507,0.756240423019306,0.6291664071287492,0.7127244137011568,0.46301582267291963,0.7600785694981584,0.594907446856903,0.49893047868484885,0.5262718870239723,0.6363622747027196,0.5177593860641176,0.538648446952118,0.5868735348072157,0.5837107586845726,0.2725537420862246,1
0.49544520953064564,0.18545208841992067,0.6639954093860807,0.3605079197410691,0.3122192887101884,0.5215742177245335,0.6894395979654475,0.567129554829704,0.6048241018611601,0.4878960138416122,0.46120598467194657,0.45280167385195713,0.6151761478573796,0.7848030879104989,0.7176436538665415,0.30478185707707794,0.6637926006587308,0.3897327209198349,0.2379902143095417,0.6406615750463265,0.5300165219547829,0.6155281071842169,0.5773757548227002,0.2616810159818812,0.26748008787186994,0.6231659392630848,0.7554167008400918,0.42321651982258424,0.19303281109198633,0.5910788111434442,0.47829836624939653,0.5128832626990916,0.7580509830729918,0.7263739945397796,0.3823587570801005,0.43500965187431473,0.4392861929382109,0.5057233345341192,0.59815456793444,0.8826053644554998,0.4501440292781741,0.6368649079378276,0.3907930200158986,0.5500070882793455,0.6390136587253975,0.42914180481846026,0.3891988754316504,0.5699214485124444,0.5114237028555344,0.177340367937516,0.407300905427288,0.5691810515020084,0.6387959407555137,0.50721037368762,0.5849790762748202,0.2946587469236299,0.5894340409031434,0.44403744385733057,0.9234460899140821,0.6523796322869151,0.4700561280226571,0.3934479175055347,0
0.7566542617361239,0.5391968194035536,0.6217121720788399,0.4442794619482414,0.5156212978937745,0.5883385734278465,0.7110183288412488,0.6290886425057821,0.5105860291429845,0.35706910511462614,0.6544602159284929,0.500142318029489,0.44261679682697397,0.45230374620423786,0.5689739401457623,0.6108272794511513,0.4181275719632428,0.3867363841845725,0.3976172127881944,0.41121883050728947,0.6648356751943956,0.4273737993798659,0.44091021585937673,0.5048595960690594,0.4450378129497563,0.5186916912801021,0.4644639016778496,0.4957461092320759,0.246019099597226,0.4851454620538382,0.5458199711233783,0.37394241458340827,0.1276347662061898,0.18325056472022683,0.5363171283919711,0.6807327662425692,0.30923903267928055,0.6946816629292224,0.1673900154315573,0.3896249108892221,0.30809516674794934,0.3931454399390485,0.8377367940499953,0.4170355852600339,0.36076356255055164,0.5726941303991882,0.5939055665547158,0.3707049983893196,0.5805668983636424,0.4753874875467203,0.4023467479597309,0.6038142087408583,0.706969433530213,0.34791715964263725,0.43615750014161614,0.618232785672685,0.25176089304931765,0.46295519009849384,0.7878738732423552,0.4683157758383789,0.7350638264932944,0.49108319511573617,0
