0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.04604604604604605,0.4364364364364364,0.6386386386386387,0.17717717717717718,0.2682682682682683,0.6146146146146146,0.7087087087087087,0.2932932932932933,0.2022022022022022,0.8258258258258259,0.5625625625625625,0.6126126126126126,0.8868868868868869,0.9319319319319319,0.9229229229229229,0.9219219219219219,0.4034034034034034,0.8738738738738738,0.7707707707707705,0.5885885885885885,0.8138138138138138,0.023023023023023025,0.6016016016016016,0.5485485485485485,0.28428428428428426,0.9719719719719719,0.22122122122122123,0.7527527527527528,0.41541541541541543,0.01001001001001001,0.958958958958959,0.9189189189189194,0.5075075075075075,0.46846846846846846,0.2122122122122122,0.7887887887887888,0.9619619619619619,0.7527527527527528,0.94994994994995,0.6786786786786787,0.1011011011011011,0.14314314314314314,0.5665665665665666,0.13413413413413414,0.8178178178178176,0.8748748748745381,0.5265265265265265,0.5455455455455456,0.007007007007007007,0.3063063063063063,0.36536536536536524,0.6786786786786787,0.005005005005005005,0.2952952952952953,0.6456456456456456,0.11011011011011011,0.14114114114114115,0.5585585585585585,0.4244244244244244,0.2012012012012012,0.45145145145145144,0.7947947947947948,0
0.02702702702702703,0.48148148148148145,0.8838838838838838,0.3003003003003003,0.8448448448448448,0.8428428428428428,0.4014014014014014,0.3403403403403403,0.9109109109109109,0.6626626626626692,0.44044044044044045,0.45345345345345345,0.8178178178178176,0.36536536536536535,0.11911911911911911,0.39039039039039036,0.4824824824824826,0.029029029029029027,0.08008008008008008,0.965965965965966,0.6616616616616616,0.35535535535535506,0.5585585585585585,0.6066066066066066,0.6266266266266266,0.6956956956956957,0.8888888888888888,0.004004004004004004,0.5045045045045086,0.44744744744744747,0.2272272272272272,0.5385385385385385,0.3233233233233233,0.988988988988989,0.05405405405405406,0.7497497497497497,0.1041041041041041,0.12512512512512514,0.9619619619619619,0.943943943943944,0.9009009009009009,0.9719719719719719,0.0920920920920921,0.9819819819819819,0.3863863863863864,0.3003003003003003,0.5685685685685685,0.995995995995996,0.3843843843843844,0.6016016016016016,0.11311311311311312,0.04004004004004004,0.16516516516516516,0.6526526526526526,0.997997997997998,0.7657657657657657,0.9459459459459459,0.0890890890890891,0.5015015015015015,0.8478478478478476,0.5305305305305306,0.03203203203203203,0
0.11911911911911911,0.005005005005005005,0.8138138138138138,0.44544544544544545,0.943943943943944,0.1031031031031031,0.7507507507507493,0.2182182182182182,0.4364364364364364,0.7957957957957957,0.9219219219219219,0.7777777777777777,0.8488488488488488,0.6076076076076076,0.8278278278278277,0.7237237237237237,0.1061061061061061,0.7857857857857857,0.8568568568568569,0.9219219219219219,0.5305305305305306,0.6626626626626626,0.11711711711711711,0.11711711711711711,0.026026026026026026,0.91991991991992,0.12612612612612628,0.3963963963963964,0.17417417417417422,0.15615615615615616,0.9329329329329329,0.3943943943943944,0.04004004004004004,0.1971971971971972,0.17517517517517517,0.46746746746746737,0.4974974974974975,0.9619619619619619,0.9779779779779779,0.9269269269269269,0.14114114114114115,0.07607607607607608,0.7337337337337337,0.2972972972972973,0.47047047047047047,0.43243243243243246,0.3453453453453453,0.18018018018018017,0.1031031031031031,0.3283283283283287,0.2092092092092092,0.4224224224224224,0.0940940940940941,0.933933933933934,0.8558558558558559,0.2902902902902903,0.6226226226226226,0.4804804804804805,0.6646646646646647,0.5105105105105106,0.7517517517517518,0.938938938938939,0
0.2872872872872873,0.993993993993994,0.4314314314314314,0.31431431431431434,0.32532532532532527,0.8658658658658659,0.14414414414414414,0.24324324324324323,0.33933933933933935,0.05905905905905906,0.0870870870870871,0.43343343343343343,0.3453453453453425,0.8128128128128128,0.39039039039039036,0.11411411411411411,0.5055055055055055,0.8558558558558559,0.16116116116116116,0.46546546546546547,0.8958958958958959,0.34834834834834855,0.6806806806806805,0.8268268268268268,0.22522522522522523,0.1691691691691696,0.9719719719719719,0.23023023023023023,0.6556556556556556,0.5655655655655656,0.47147147147147145,0.14414414414414414,0.7097097097097097,0.6186186186186187,0.3103103103103103,0.15815815815815815,0.058058058058058075,0.4364364364364364,0.42842842842842843,0.0960960960960961,0.2022022022022022,0.34534534534534533,0.7277277277277274,0.5495495495495496,0.38738738738738737,0.44544544544544545,0.28428428428428426,0.6256256256256256,0.5905905905905906,0.6536536536536537,0.4794794794794795,0.5945945945945946,0.3023023023023023,0.07907907907907907,0.10810810810810811,0.964964964964965,0.7717717717717718,0.4984984984984985,0.12112112112112113,0.036036036036036036,0.9009009009009009,0.5805805805805806,1
0.3683683683683684,0.36936936936936937,0.2952952952952953,0.3023023023023023,0.6696696696696697,0.8798798798798799,0.8808808808808809,0.6656656656656657,0.3603603603603602,0.6266266266266266,0.2042042042042042,0.7587587587587588,0.6906906906906907,0.48848848848848847,0.9279279279279276,0.5575575575575575,0.004004004004004004,0.8478478478478478,0.933933933933934,0.21921921921921922,0.4934934934934935,0.4754754754754755,0.5405405405405406,0.2182182182182182,0.26726726726726724,0.44244244244244246,0.3813813813813814,0.985985985985986,0.09009009009009009,0.5935935935935935,0.8128128128128128,0.46546546546546547,0.15015015015015015,0.2172172172172172,0.8018018018018018,0.3563563563563564,0.6956956956956957,0.7557557557557557,0.9069069069069069,0.7027027027027027,0.1881881881881882,0.3133133133133133,0.9549549549549547,0.2072072072072072,0.8578578578578575,0.8278278278278273,0.43043043043043044,0.058058058058058054,0.6476476476476476,0.11511511511511512,0.45345345345345345,0.7537537537537538,0.17217217217217218,0.2802802802802803,0.25325325325325326,0.04704704704704705,0.058058058058058054,0.4904904904904905,0.46346346346346345,0.2822822822822823,0.4794794794794795,0.9549549549549546,0
0.8088088088088088,0.7727727727727728,0.044044044044044044,0.7327327327327328,0.6756756756756757,0.6006006006006006,0.5055055055055053,0.8308308308308309,0.7537537537537538,0.3883883883883884,0.12212212212212212,0.14914914914914915,0.028028028028028028,0.1971971971971972,0.5855855855855856,0.3163163163163163,0.7157157157157157,0.8038038038038038,0.24924924924924924,0.34534534534534533,0.8178178178178178,0.3943943943943944,0.03903903903903904,0.6206206206206206,0.6226226226226226,0.7257257257257257,0.17517517517517495,0.6946946946946947,0.7397397397397397,0.5765765765765766,0.8438438438438438,0.3133133133133133,0.8638638638638638,0.44744744744744747,0.6176176176176176,0.36336336336336345,0.5325325325325325,0.2132132132132132,0.4854854854854855,0.5965965965965966,0.982982982982983,0.3743743743743744,0.975975975975976,0.6236236236236237,0.9429429429429429,0.8178178178178178,0.7087087087087087,0.7657657657657657,0.98998998998999,0.13213213213213212,0.8698698698698699,0.34234234234234234,0.3303303303303303,0.7157157157157157,0.09109109109109109,0.11811811811811818,0.3313313313313313,0.1691691691691693,0.08108108108108109,0.01901901901901902,0.4924924924924925,0.5245245245245245,1
0.08308308308308308,0.5795795795795796,0.08808808808808809,0.2222222222222222,0.15615615615615616,0.5605605605605606,0.5085085085085085,0.7677677677677677,0.9519519519519519,0.0940940940940941,0.15015015015015015,0.6236236236236237,0.4444444444444444,0.14814814814814814,0.8588588588588588,0.03803803803803804,0.7767767767767768,0.2652652652652653,0.22522522522522523,0.32232232232232233,0.2652652652652653,0.13613613613613612,0.3783783783783784,0.8508508508508509,0.7047047047047047,0.07907907907907907,0.6756756756756757,0.965965965965966,0.9449449449449452,0.46846846846846846,0.2982982982982983,0.36036036036036034,0.5015015015015015,0.6786786786786787,0.9649649649649654,0.7447447447447447,0.6216216216216216,0.5005005005005004,0.037037037037037035,0.49149149149149146,0.8918918918918919,0.9549549549549549,0.3753753753753753,0.4574574574574574,0.8058058058058059,0.35135135135135137,0.948948948948949,0.9109109109109109,0.6326326326326326,0.7077077077077077,0.7867867867867868,0.6296296296296297,0.7417417417417418,0.5185185185185185,0.17517517517517514,0.17317317317317318,0.36936936936936937,0.4934934934934935,0.4074074074074074,0.5385385385385385,0.07107107107107107,0.07607607607607608,1
0.12212212212212212,0.2732732732732733,0.7297297297297297,0.45045045045045046,0.9549549549549549,0.21421421421421422,0.6036036036036037,0.7737737737737738,0.6526526526526526,0.07207207207207207,0.960960960960961,0.5785785785785785,0.9359359359359359,0.9019019019019019,0.5185185185185185,0.08508508508508467,0.7227227227227228,0.5565565565565566,0.5125125125125125,0.7357357357357357,0.6626626626626644,0.5315315315315315,0.35935935935935936,0.5325325325325325,0.6396396396396397,0.7877877877877872,0.1971971971971972,0.5135135135135135,0.27627627627627627,0.044044044044044044,0.9879879879879879,0.7527527527527528,0.06606606606606606,0.8078078078078076,0.45645645645645644,0.8308308308308309,0.2902902902902903,0.45545545545545546,0.6266266266266266,0.4854854854854855,0.6456456456456456,0.25125125125125125,0.7887887887887888,0.6096096096096096,0.8138138138138138,0.5055055055055055,0.8178178178178176,0.25625625625625625,0.24424424424424424,0.6186186186186187,0.12712712712712712,0.08308308308308308,0.037037037037037035,0.5855855855855856,0.7407407407407406,0.7797797797797797,0.6896896896896897,0.01901901901901902,0.904904904904905,0.5885885885885885,0.8408408408408409,0.6606606606606605,0
0.6946946946946947,0.8538538538538538,0.4934934934934935,0.4494494494494494,0.34234234234234234,0.5515515515515516,0.2782782782782783,0.004004004004004004,0.2042042042042042,0.6526526526526526,0.2072072072072072,0.2902902902902903,0.11611611611611611,0.37037037037037035,0.5915915915915916,0.45345345345345345,0.23423423423423423,0.8158158158158159,0.08208208208208208,0.23823823823823823,0.4224224224224224,0.6946946946946947,0.1601601601601601,0.9049049049049049,0.5775775775775776,0.3013013013013013,0.8898898898898899,0.26426426426426425,0.7757757757757757,0.6726726726726726,0.35735735735735735,0.6736736736736737,0.8068068068068068,0.4114114114114114,0.23823823823823823,0.7387387387387387,0.2042042042042042,0.07907907907907907,0.3913913913913914,0.6536536536536537,0.15715715715715717,0.40540540540540543,0.2802802802802803,0.5735735735735735,0.10710710710710711,0.1921921921921922,0.24524524524524524,0.34234234234234234,0.5835835835835835,0.15115115115115116,0.5715715715715716,0.8988988988988988,0.7367367367367368,0.3033033033033033,0.21521521521521522,0.7077077077077072,0.8128128128128128,0.8338338338338338,0.6136136136136137,0.5605605605605606,0.8578578578578572,0.7897897897897898,1
0.35035035035035006,0.8278278278278277,0.5095095095095095,0.19119119119119118,0.8868868868868869,0.3433433433433433,0.8328328328328328,0.5885885885885885,0.2772772772772773,0.7647647647647647,0.3183183183183183,0.35435435435435436,0.17717717717717718,0.8668668668668669,0.9779779779779779,0.5105105105105101,0.0890890890890891,0.998998998998999,0.6376376376376376,0.45845845845845845,0.5955955955955956,0.6456456456456456,0.37237237237237236,0.07407407407407407,0.20020020020020018,0.6966966966966966,0.5825825825825826,0.6576576576576576,0.07207207207207207,0.24324324324324323,0.992992992992993,0.968968968968969,0.14014014014014015,0.2802802802802803,0.4674674674674675,0.6416416416416416,0.36936936936936937,0.9059059059059059,0.7597597597597597,0.6556556556556556,0.3533533533533545,0.10810810810810814,0.9159159159159159,0.30930930930930933,0.33033033033033027,0.5045045045045046,0.24024024024024024,0.2132132132132132,0.2012012012012012,0.07507507507507508,0.26126126126126126,0.8848848848848849,0.2222222222222222,0.23823823823823823,0.11811811811811813,0.2062062062062062,0.12712712712712712,0.5015015015015015,0.6796796796796797,0.43243243243243246,0.6966966966966968,0.973973973973974,0
0.7917917917917918,0.06906906906906907,0.13913913913913914,0.9129129129129129,0.7127127127127127,0.3113113113113113,0.6916916916916916,0.8828828828828829,0.13213213213213212,0.8378378378378378,0.46046046046046046,0.21521521521521522,0.3883883883883884,0.21621621621621623,0.07907907907907907,0.5945945945945946,0.9229229229229229,0.27227227227227224,0.5685685685685685,0.016016016016016016,0.024024024024024024,0.06706706706706707,0.960960960960961,0.7927927927927928,0.6076076076076076,0.11511511511511512,0.04604604604604605,0.3533533533533533,0.5345345345345345,0.6926926926926927,0.3923923923923924,0.024024024024024024,0.8118118118118118,0.3213213213213213,0.32732732732732733,0.11411411411411411,0.7387387387387387,0.8468468468468469,0.46846846846846846,0.2832832832832833,0.36536536536536535,0.8148148148148148,0.11311311311311312,0.06706706706706707,0.5565565565565566,0.11611611611611611,0.95995995995996,0.6356356356356356,0.03403403403403403,0.5235235235235235,0.3633633633633634,0.2272272272272272,0.8878878878878876,0.4984984984984985,0.7497497497497497,0.7147147147147147,0.04104104104104106,0.9059059059059059,0.6036036036036037,0.5275275275275275,0.24124124124124127,0.09309309309309309,0
0.056056056056056056,0.6036036036036037,0.8448448448448448,0.09009009009009009,0.8568568568568569,0.32432432432432434,0.4074074074074074,0.5215215215215215,0.9099099099099099,0.24424424424424424,0.48348348348348347,0.8448448448448448,0.975975975975976,0.3983983983983984,0.005005005005005005,0.23523523523523523,0.9109109109109109,0.6166166166166166,0.19019019019019018,0.9579579579579577,0.6806806806806804,0.938938938938939,0.29429429429429427,0.4954954954954955,0.6196196196196196,0.5985985985985985,0.16916916916916916,0.08508508508508508,0.13613613613613612,0.1111111111111111,0.5605605605605606,0.25825825825825827,0.1061061061061061,0.9039039039039038,0.7697697697697697,0.7657657657657657,0.19119119119119118,0.011011011011011011,0.7457457457457457,0.5535535535535535,0.9549549549549549,0.6066066066066066,0.21021021021021022,0.970970970970971,0.27127127127127126,0.3653653653653653,0.5835835835835835,0.1041041041041041,0.057057057057057055,0.965965965965966,0.02702702702702703,0.09109109109109109,0.30930930930930933,0.8258258258258259,0.9729729729729735,0.91791791791791,0.978978978978979,0.21021021021021022,0.8158158158158159,0.993993993993994,0.7287287287287287,0.20020020020020018,0
0.24824824824824826,0.24024024024024024,0.7867867867867868,0.1041041041041041,0.48148148148148145,0.968968968968969,0.3613613613613614,0.5295295295295295,0.6816816816816816,0.11611611611611616,0.7137137137137137,0.6486486486486487,0.5905905905905906,0.5485485485485485,0.34434434434434436,0.05205205205205205,0.7757757757757757,0.34634634634634637,0.3173173173173173,0.8008008008008007,0.6666666666666671,0.5135135135135135,0.5105105105105106,0.24424424424424424,0.9309309309309309,0.9529529529529529,0.6126126126126126,0.34534534534534533,0.3113113113113113,0.34734734734734735,0.9229229229229229,0.17317317317317318,0.07107107107107107,0.8728728728728729,0.1091091091091091,0.25425425425425424,0.3083083083083083,0.41541541541541543,0.5505505505505506,0.5175175175175175,0.6096096096096096,0.7367367367367368,0.7987987987987988,0.8098098098098098,0.37537537537537524,0.12312312312312312,0.8058058058058059,0.6916916916916916,0.20020020020020018,0.5185185185185185,0.035035035035035036,0.15815815815815815,0.27227227227227224,0.7677677677677676,0.8118118118118118,0.5725725725725725,0.8728728728728729,0.46746746746746637,0.8578578578578577,0.7797797797797797,0.6126126126126126,0.3023023023023023,0
0.5245245245245245,0.45945945945945943,0.5645645645645646,0.46646646646646645,0.36236236236236236,0.993993993993994,0.25425425425425424,0.8008008008008007,0.7657657657657657,0.34434434434434436,0.009009009009009009,0.6906906906906902,0.07207207207207207,0.2082082082082082,0.6586586586586587,0.017017017017017015,0.5565565565565566,0.07507507507507508,0.018018018018018018,0.14114114114114115,0.39039039039039036,0.02702702702702703,0.3633633633633635,0.960960960960961,0.975975975975976,0.2122122122122122,0.7037037037037037,0.7467467467467468,0.963963963963964,0.16616616616616617,0.17417417417417416,0.07607607607607608,0.3863863863863864,0.6276276276276276,0.4314314314314314,0.8908908908908909,0.5045045045045046,0.6446446446446447,0.004004004004004004,0.5035035035035035,0.6776776776776777,0.9879879879879879,0.5115115115115115,0.09309309309309309,0.5375375375375375,0.35735735735735735,0.47147147147147145,0.996996996996997,0.9729729729729744,0.3923923923923924,0.7637637637637638,0.47147147147147145,0.6096096096096096,0.01901901901901902,0.19519519519519518,0.05105105105105105,0.6006006006006006,0.39539539539539537,0.4894894894894895,0.22422422422422422,0.3233233233233234,0.013013013013013013,1
