0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-530.3046133852786,117.50098147453964,-163.92622514348594,88.80349288244557,-15.460747033907252,-117.56937485778396,9.011588630708443,-215.5213383293664,113.38565438286622,42.200949599206325,-68.63993928135605,-27.555710555513965,-24.854398232434274,197.4693950836469,53.880903133525166,162.42338542510143,111.21049791586556,270.18299681867563,97.19944169917696,-14.658159415044814,722.8112776629096,-110.06911126918658,-676.334872302097,1.605061516735602,-533.4158233236483,-320.81815076572605,-327.5717276917641,46.14319466900068,238.51837310816612,-248.15670150544955,141.3136780249072,-11.564350390150606,18.72795880469626,-979.072361541148,-160.76305741916633,-466.7164066081485,46.32606643897733,-8.242273902203214,99.0168959852003,223.68145546329856,-1592.298721200806,-233.59075074115728,0.1310416775491133,6.116789580354464,-15.029988158069274,-808.2273360699515,-168.25091811948215,-1042.0116497447952,89.51943064963278,-1292.2352911130558,-1600.0410767027977,-1059.859476146641,105.9188008257246,52.93480448895171,0
-274.9051485992852,-341.5786812863702,-170.54835668906958,-4.767880947197098,-91.75324391943413,-116.77419672755848,4.788427679621325,-237.9310505525611,182.04104302943767,101.24039166242603,70.76494250130501,-123.41179099034348,-2.382219260613461,5.815565832564104,149.41969490477072,203.04349076738,-845.0106587307854,-276.8488111609419,325.5498651305448,-10.748872599656686,-67.49850295749654,226.98554665410893,-391.5721220670922,36.33702070890891,1361.1856693523705,71.51034302299189,-124.6890332424205,-15.978632643915578,40.27457416362903,635.6290306499072,-97.19177080381952,-3.572055379497043,-1.767353504358785,-491.86014809681296,-156.48316415901627,68.62772243670491,8.90689828048625,55.865016440892425,22.556706914078127,255.5467518871745,-563.4413383966548,-541.7837295156284,-4.598459938921817,-0.8208901280959274,-221.58400349019624,-1274.0028408879955,-31.10497739679277,97.84697218346244,179.18334318323537,318.853223246391,-835.4751345562925,891.3491144552837,-120.11130451344096,416.87536215463126,0
313.2866471757416,505.4618162923658,-104.3977627644436,127.56982378650618,124.12774167800175,-159.58767800413875,-8.422806566091477,906.6670972666408,54.67321842124071,-87.44276036246607,-64.18252730826694,8.366660024743796,32.00361532590706,60.99408035480376,-232.4466556093843,302.9955623680561,1885.3135362743412,243.0359278019918,217.37681615047404,-8.192152312362488,-260.75650670940337,531.1058648024202,-1098.0321983249546,2.970705937969833,-1232.6026917735142,-373.0590498288559,93.64744205456232,-7.54831035173867,-95.91056058595493,299.2066266508795,-27.40469813273357,-8.67220444914476,-6.170908888701013,504.0297879776596,-165.96108305401992,11.727467753783063,34.67546198249016,53.74176965299982,42.32847988727755,324.5691807699163,-653.2941161344218,141.40612608505393,-4.036354037367075,4.845533535996119,-490.00839584157967,-39.54629396880143,95.1611358831705,147.55943391366426,-13.757376952005783,270.4490713718524,-109.83832843073114,-101.4032818408099,100.19350701267342,282.16381216446905,1
-246.0758277995456,289.58807197149383,88.78217233829812,-102.77726229912211,214.2530700580272,-586.5629503515371,-11.601934785072588,347.1290292873533,3.2906569859814985,141.39090347188926,-6.825743036429492,43.66562977222613,-156.14787786573388,-148.25401624140378,-57.817207836031535,383.5155898654614,105.75885526872648,92.6791606701316,-178.11306710427726,-40.71112709162703,-339.580871753774,-222.12346446962923,-881.4628827680141,-13.851651481985424,1448.352536851104,117.116637752748,81.49860071158143,-88.30095317562335,84.6341375100855,767.5172050385767,-24.04462177807128,-7.618366601911699,-8.224359697759597,-32.40697107608348,-99.41929618776962,-138.0636466653597,9.300026141945342,30.60602794837324,-120.88296672594652,426.5088880156635,334.6176751332793,354.0603751822723,-0.1224790906413269,1.176972723650506,-84.65395915760055,-455.0819776262202,79.46640953493984,206.1875605531839,-43.78087508946124,183.33901201088852,-299.11773413342087,899.981446888576,-520.9995847714204,205.39496301044215,1
-87.7816845553453,-313.1892778064285,-113.9502443436716,119.16485623242764,-269.8286909124582,-747.2782216531203,14.771790813586517,-98.96308779033735,-25.577577560864825,-88.05821590201018,96.0753669529175,-131.7768726265535,43.42159515370109,138.20656180969615,225.29078748645637,89.09256187294484,927.0381508212756,-156.72273354325006,47.61364628821626,-2.003900467440956,-322.2613918294448,-211.2459676348383,-571.4718523545761,23.30355374284439,-416.5955508819664,-189.18643535649224,-172.3245927533151,-49.27820663282812,30.34320450222299,555.1638381924728,101.17155709873984,3.14538348597168,10.804070898483465,-934.8687014397416,-48.353852157786775,-132.73026233581834,30.18205435313137,-85.21448754783108,75.1001223365549,566.7900636480169,-1927.2098644427813,-284.3635810653249,5.608032068225525,-6.518290813122201,239.62698041238457,-737.7988144610013,61.12769914549544,-1286.2660165467094,-89.86442260451777,-159.00404360694208,-1319.3888299949556,516.2903641901311,-308.5662135246932,576.2506969498746,0
-503.8590101757139,162.18842227779237,116.42909234037111,-160.50685999022585,199.82516715519031,-736.365261782875,-7.799682979868667,-126.33098806049412,-299.1865471689806,81.86151783131685,-78.25377158589882,-9.693494135722291,-161.5352123902307,-111.4557207520354,183.93101098292,410.2011641777461,374.5179177726748,111.88380996540364,-1.5391465948822116,-9.415115699362762,-634.5535834417819,-54.07458860148487,-841.8446680521171,11.573289919824555,1085.693408181544,204.74661582837263,153.99599674587705,23.59522853026066,62.75812780678097,531.2384007439333,228.61136504815096,26.190948700884316,-6.746223620950504,-78.50813633284764,58.225032797312586,-123.8330057328632,-16.217615332614045,9.981502108326676,-86.68057974431852,-22.473265590255423,-828.7672172861999,332.76988034338416,5.656008657485417,13.851260096852824,-123.77638647697444,130.89437431405796,105.00092062039398,372.543784852101,78.3943984933013,-32.708634976113686,134.67213916544432,1605.2288863772756,-693.7679189105183,417.8927566427877,1
-210.2049047964225,-57.71862916026191,112.4606587889664,-119.38666642585338,16.193906341457048,-933.8485250521032,-2.64342279740317,-154.41082271691678,275.25225143393936,-20.388949241332213,61.18420337996288,-69.76576123611822,-148.87729673560975,-117.79696840502886,385.7410742132108,141.10197643316178,424.81248182954175,286.48097375556983,-58.35055246834821,15.322622443606004,102.22159428374698,-352.129358663467,-672.3046359073813,13.452337536914762,-308.4539719981525,1.923311543816553,-91.74846435736671,-5.768922801290304,123.1425046989049,207.0291226262822,234.6436476832379,-10.719488700776894,-10.407783649796796,-871.7195033347663,100.27778086943744,-379.565485364057,-18.475442973413447,100.61585892139064,-5.737650344095937,330.33760212003915,-584.9600964164297,20.63001243362343,-0.6835644489678703,-3.3313653814711164,-40.09988310416837,-484.8047715265554,69.63715047401442,-34.95524147733797,17.467700947735338,-176.7114589467631,-1253.5331632811306,747.7778950058905,-134.0281903758547,-146.68204022552325,1
42.44251702203629,-303.2081518834233,-90.46069656659245,131.16597980496508,-230.6503165711291,785.0667751134735,13.278447175688,-202.85401375087577,432.9556351577323,136.85949327744075,-82.33906922961508,72.52471597715862,-172.96174701712627,510.7769156777889,385.7917846516322,426.6179233900217,-864.7202981871778,11.578076932256064,88.55158728153631,9.737791706665002,583.3240029616735,378.76201591777806,-2288.4470861240047,3.5655348805666707,-653.310295461382,-247.345779452767,-358.223144150937,39.4335074731585,249.83023612026608,553.9990485426379,285.51704438819274,-2.0026441561031523,6.057651180537662,-1271.5948952581782,-193.41973224268943,-476.35427698148624,21.102505300702514,-36.07364576151989,58.296337206307015,383.900828590132,-1864.4725270706056,-832.1271207675112,-6.960884468591122,-3.844865032006318,-471.7466686336997,-1718.8613731709754,-26.129279147142523,-1733.825324383315,113.09075910566143,-618.9925291183071,-2270.907177534933,1480.983797021163,51.3021404456977,871.4947040576374,0
-185.22813892037897,-37.54588284746811,-268.94889758428025,36.086724536145866,-253.0500663455408,60.67234814696166,-6.74302220366223,6.961467635860405,164.2624443043372,118.28381919986764,-71.79733219532248,-173.51429741068765,94.56749599264928,-21.653825397303628,273.9896194272136,-8.139154029422404,-1269.0370890001425,317.2849342037678,293.4339293975512,-6.094402333952031,663.9243933828232,372.3313960842327,-228.60609004908565,30.62307227354224,-543.1475503839747,-286.6079412296137,-303.9642743277027,0.9426740129613144,130.57077220552048,234.34688177310255,424.4587744431781,-6.946950192367094,-0.0955797822768218,-812.2993964195604,-165.0924490561868,-154.1832136842551,26.449540717073837,-22.398385991863535,78.4862912436254,-46.48935506259768,-1472.5731394417303,-372.16081641446834,-4.836902007406847,-12.462058140895715,-416.8711960947175,-1537.8845024686136,-198.5499258982878,-590.225643579247,11.882987487933605,-556.610775564468,-1761.550694161424,-771.426175181387,-73.66649464948964,301.50789727646566,0
-332.8247135807007,149.6942296598164,185.4717898502428,-81.13771114219865,229.0526373934131,-277.84453473379494,-13.237708552311974,-526.4540451807126,-292.8391323277497,71.26058967889074,43.85693092862874,109.63513017137912,98.86951417295212,-113.05111515381454,-101.9379870324608,299.42509247121694,886.1081239325624,-243.3178429823227,103.47609477887568,-10.337373167665014,-369.9645694518863,-835.3587510249538,919.0030203893348,3.579928001970382,560.7688028294918,114.13345858138854,117.95450635081434,-34.58996632455891,146.61819007313403,466.74855901695366,163.62461728868044,-5.140263379084012,-7.4525940462312255,71.92095029227538,326.6954273997125,-86.67862383925905,3.1794656931413616,87.89234063364995,9.55192565512144,87.06399516091419,-1137.4755099323113,492.2557899103427,11.97258301724661,5.045034346516469,261.5340225877421,28.59156062695209,115.49479363066229,332.5611848247544,-65.4707240975892,494.5688635287979,-104.48288973019643,327.52400114377576,-681.2926986634958,-22.13951549069357,1
-55.33100296264021,126.09425216318472,-7.755133803061372,-215.35124133103375,108.98968720345503,-1088.0702561263226,-19.8043222759387,-128.6724625190299,-158.84688389941002,8.684762111068785,31.15176719203648,-113.71011802291804,-70.6811029527236,-324.0108576329048,294.16851283458243,115.02629717260167,-430.5568374146839,642.2837089898171,-316.67311407906163,-7.128959143185428,183.0530523272979,-69.53102587279736,1679.5892187160457,52.73471327152724,300.4197525279946,119.88243943716826,33.92919591887012,-39.87851809111724,196.1364623667149,408.4182042623203,93.30075834749672,7.826414515484648,-2.2272964527865278,21.122222998242787,16.753777433973944,53.05044679683951,-56.28728173252412,44.30971994214897,-71.23177710064054,274.473273332183,-661.4965642243856,-27.13516235744101,-17.590988443956597,-4.83640010682931,-323.89348210161137,-711.9245082915353,98.28814932032223,473.3140104412757,95.4920079716634,-313.5668260389865,-607.2023362781498,1999.7862813238928,-255.20530974095345,-149.155130714705,1
-209.682510284814,234.4492398742705,-204.71793420680984,-50.600483957944405,132.7660895447158,-1889.344469483868,-8.301494306003217,314.78856158987605,289.63704626087554,32.68334558717753,-240.7836702928212,-108.67998079037626,93.66931811104638,-275.4582557977004,135.74941527996268,-47.48042855904868,1133.021699742458,46.78326433637372,143.77487447157452,15.58425229206482,-108.13090140784864,-385.54622778783886,1610.8929258864396,8.361774865648801,1317.6783962987015,-115.21443757308391,56.29921109505617,-54.90031857892424,-153.30870571499202,-352.1905833936259,235.582647749793,5.309791293755367,4.557784207736982,243.90650856648904,-421.5321545064449,218.82898440395127,-23.948210010850044,-4.17320685989107,-137.5775342209014,-63.76838680651281,2083.288394095115,350.4399273766761,4.72596395290538,13.092355384812876,-1087.8318170549103,29.27381457950089,113.92720605103118,584.439253891341,-75.80057747207805,-6.235565034485179,-682.7557569995006,-646.3071834891749,-265.9720372089527,-384.17596667426136,0
-94.62971549175484,-561.2808013834626,22.6963489614526,176.31583595457914,-121.85222460555352,-65.55139127438817,28.01364311898273,524.8375617541915,130.3185411090647,-10.29333197588605,53.7075951150789,81.8205414338902,-116.1196863064868,223.394049348867,37.47845235406827,87.08629030424629,-1202.506905943314,333.3329770203183,-234.57261482503625,1.471319379008859,203.86482734042292,330.1929331200841,-2050.412968097713,5.827910224992114,-781.1200229701863,-91.38876886961972,-224.2096228601677,6.185060142715954,-53.49826163416169,426.7352021478632,219.97353645796613,8.605617795468545,2.57952132282919,-1229.096000870827,-109.39339476459568,-102.93793729228724,17.696763315876403,-17.931298803902088,21.021123456368603,124.6375828057412,-1129.4903398114875,-405.6033590820738,-0.5334554206956162,-1.328166408844692,230.3392440769231,-295.46277497105746,-249.58518221354828,-633.4152866112203,-55.62334028575629,-659.0587056233311,-1156.1935258671078,-600.828128141445,45.04680428594824,1010.2493012729324,0
-71.05103499884493,466.7692225780581,-30.8714923698099,136.84879037017583,93.7919373067539,-479.9056009150664,-31.93576129842903,325.1735581570541,315.48452188484106,22.23505608567397,-5.861936016125419,22.110828706309515,267.72445619897536,-95.80583502737396,-217.4851121589498,-152.89287511064742,1482.700141095049,310.7983252119794,157.95674912645254,-49.77274576207767,546.8339438084487,-393.12464585876137,2693.553083384043,-16.88822211011231,366.880724438548,-190.1686971379352,-46.99006664692767,-49.6350474638197,-103.34192271179798,-233.42433877630373,187.1438704377582,3.9363656223360266,6.444746251801426,79.73772811934593,59.638648537590136,265.8671533178661,-0.7663785000535164,64.53781321858179,12.604235219995426,321.7357939810016,2077.331700134927,494.0424740337713,2.7011968058894813,-15.309069587507445,-603.7063113904005,-81.17949525291091,-84.21585062725872,718.5453115370129,-99.05343800278176,190.2577964526188,-1149.6777821254432,-2309.4159063314987,362.36268523207553,21.68907402864318,0
249.11194406949863,-76.0579493515148,-57.50490585922914,156.46959366529055,176.8982082684875,191.68155266773147,0.5962089119858516,1322.4861169931469,119.64111841784688,-18.51204763314924,-98.16573800971528,177.70494552705233,-87.17152772240819,-67.30221526953986,-154.0290111351426,585.0565496827528,-389.757503524639,159.7868554005553,132.57625738810464,-4.1159582838702296,-206.97187231374423,442.9274823536858,-1774.80472844114,-21.738605230987066,-1018.8887602280912,-398.6614456764119,111.90532755944852,100.70849420212772,-102.35052287070565,219.4124892088866,-127.83805205529671,14.55453402762635,-24.594455165981177,520.5813254147758,-360.2119110767384,106.45245890006404,40.17987662597272,-25.27223471498483,-3.9987798880727343,314.1532541896443,178.40545678180558,98.06806523591948,4.8835972127262135,-27.26888301365278,-493.0297419811574,-110.43106587649758,87.00780642434947,575.5134272154407,-70.01687060845786,666.7857265289767,-620.9995947213331,-392.3290956026557,-147.84447410432102,399.1762336869648,1
517.2102447581299,237.9741449442085,-102.92195622147295,136.81563251828132,296.08243628004675,-461.58506861948325,-6.034002601554292,590.6284142149352,163.0293559289021,-119.91003721216572,-13.73628793445389,61.59023781855569,52.08843728195032,400.3656176169978,-190.76470111291496,-47.00663497970304,2164.793193160689,187.2604589558861,-11.108471859656897,-14.861942194759164,-304.6031507027002,227.6510765707611,-807.9273875059342,1.9318963790848,-1222.4853445731158,-173.38022509558337,12.906819284387767,53.98431426777049,-24.44797097023786,385.3514669772972,-38.36473173097502,12.030163456801352,-9.514331537409332,30.48843590155928,-278.5262980633563,-41.24687400936551,10.306670668920434,105.10937116095016,57.60777398827289,232.44303461631597,225.0684807807184,318.1593064710279,6.761648395005642,-1.95344391229744,-563.3682426063831,538.0905227789538,63.1890359545706,-238.705446379929,242.57006620683032,695.6992568418414,-470.3556599259758,83.23122012190275,352.73406850342246,11.216620191844004,1
