0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-255.54775597389025,-16.10254735248256,226.8732111432959,682.8101580639167,32.156474661991815,151.8055176590123,-73.9859212899754,-13.043641790838462,-451.4906407987265,541.9504867845556,-247.35076602188343,-1.1118779286799612,-94.56645728602588,133.92446729474148,-61.91391460244327,139.23316989234826,385.1620761774425,31.270974601772245,-404.9312245157881,-133.8360282574897,-247.10231982393344,-115.44393279594829,54.82001528906507,-181.0054287481953,-208.69735153383144,-529.5065234179012,395.18201088759895,-158.63910541220568,231.63060690008444,-403.9794307117784,17.938964388639842,689.2962088757439,50.98624579657742,-111.54245890567564,-365.1272806022607,-17.348372419464404,-19.522378058533786,-60.57098105675267,-520.2119144602685,366.8110895790829,106.59555300243768,1
-129.75237663366838,165.16011322142606,-142.4629230787732,-136.8893309303109,1654.8759470172029,238.5655346147645,-92.17396645967438,-9.885624744756011,-536.8871692673704,-12.747070571716398,-410.0148727563871,1.1575149957204174,37.67638222060788,-95.15382961834295,222.22953643318576,18.60936736705848,287.1705844865879,-105.8145836055321,71.18531851837864,-281.3622866670395,-59.90261479529067,-186.68665083114792,-9.370693650923894,85.38608633975075,-339.0360291910526,-260.7454991023991,-35.651358221145266,-97.37932246213504,-100.13197297856804,367.2218471207128,-28.236779208189304,641.3553876749592,451.6682923732584,-211.92273276484968,-30.448081070824383,28.52787283423984,-18.734409707905968,-325.63460950064604,107.04123182050424,-144.22886078519795,24.448116160637014,0
187.12070327765267,208.86946905077997,-275.03874893201083,1087.1643410206912,2207.365249319189,22.738448612520035,-24.69153503943852,-50.03541241013129,-94.39418444760696,162.52464511726214,-223.28171574515528,-5.123901649009219,133.67179051094968,-280.02609582802376,405.33450483440856,-90.78945078773344,460.5702877238875,4.672561282721657,-348.2558748055536,-149.57368251778993,-169.91284326061728,-459.460028185566,26.65614498574365,121.3044963673826,30.82348906999397,-20.21832467022062,746.9310418909267,107.40857803677066,-258.1519462366502,247.06869363198555,94.7249443047478,432.3950156207481,151.07384301996376,118.97800450563138,99.45716888532714,-52.65127058954125,13.014090853653563,10.895680606934324,186.2507709624766,233.9874304072885,547.6553021556115,0
224.7811181425598,-11.616770234193131,-171.82843233475896,-239.11359316329984,1343.704049520238,123.7896431856406,-46.68498365306115,-75.99720604959067,-231.30185288508451,410.1377144333847,-315.86622496369307,12.842826464818192,-1.385270638145654,-101.4263972656991,364.6186293369267,13.687936100018224,144.6897879788352,-76.8208016783813,66.26250460153062,-0.1188707693955537,-59.24562989388832,-167.91907129947143,15.184888340509527,220.46600975841812,-359.4878457829564,-187.20591303890825,547.6985085305145,32.183065015736226,89.80605057929561,78.11551323572995,78.24274647381066,564.3217680342475,299.949806139543,-122.73004738345077,-262.11031662270454,-19.76816805650156,18.736893142727293,-336.3899653459575,566.9836698616924,462.6638169244081,402.811763127624,0
48.99566307172786,19.43615431718165,62.03439573544395,82.24377619114729,924.2593264362736,16.51484017654108,45.11877598754283,-93.7383963093118,-244.34872163606045,379.5360960103836,-436.58023381403103,0.853160023101841,58.07503073431816,-82.1652989781513,72.70053544438996,-28.174540500939703,272.08641700804446,-26.35448564413069,-170.54387838881445,-327.53000265841206,-112.57097697383476,179.12660379466962,79.0225170046301,41.91047756737738,-104.60789794931284,-444.5331396563264,335.8618115255866,485.3394861384798,-10.96308161116668,339.1375097783717,-22.150049796409764,-135.5859612125261,291.6922121854971,31.473227521328702,-909.661210079264,-64.11963215174592,-70.67819504714424,-44.18754714952527,517.6922588572487,305.3582415527764,163.00567057291462,0
-282.536240357543,222.41073074899,-146.62060636540932,243.0078233381861,289.7408346246059,86.25226503214512,-142.42859409873233,-68.20006189487422,139.0563620792647,85.97544367105344,538.8737520978806,14.422677767235792,76.35315682818731,-177.12133351099027,-40.36904699791236,-84.59972921925794,-33.60419058777935,-3.4978524474188832,-265.2078378831811,207.0823574024553,317.91471048753965,421.4180699295779,44.57515598919267,-246.63469442088572,246.3139478464169,619.451461416802,-76.60469368896273,-66.76657612478081,-41.13203035901615,-538.7308690523491,-50.96007999998422,284.8930491853389,724.9263261281909,-64.16883752259446,256.2755654899431,-24.627601703436422,-71.0867631045645,-32.50759777173053,-81.91898990458836,-332.5472194643651,-320.76848407918004,0
190.1026477563044,-245.6993423377893,114.5555028600837,219.3999757234,155.85784379486705,-98.68204119675988,-25.412078398854867,-110.09159999403768,49.598702573773,632.9924627180081,-2.52586642450718,4.680662428271166,-49.101012942842125,-53.73722777877492,254.67332013269768,2.2314876488276694,13.036314857325662,26.175510811501127,-66.98724435931666,36.523697864484106,5.049666696782422,46.0304191852636,-3.50407208539578,-125.1075024836308,-113.77241182208812,597.338674678175,292.0091380115118,-231.27328299027675,-252.46693829352455,-75.38248156998449,18.331761959220167,138.5176377510682,-70.96970013472846,31.4420588021615,108.37854274389184,-30.436394077256715,-15.456724765668032,-220.37165594446748,514.3023721065906,-205.84071134452188,-419.73954226796167,1
22.583751946351384,-223.9528487814476,25.3647872255192,-743.5727788982974,1635.1199648203662,-59.87726739880061,-139.5335604545765,-16.044851117395826,-324.6154665601192,774.1525796671687,-198.0189429073644,0.0234715019476037,-158.0700719724332,-137.23444330067082,-131.9724825066238,149.96843689605657,390.1294359340857,-34.480939586641284,-481.0775396707816,-164.5742412563603,230.22628807727315,-206.5033178775867,39.594993142650914,-176.6640382210391,-435.7912514313602,313.1031833193712,191.9030255516268,433.892010927038,-259.5620017103965,12.357377336824808,-26.888587222222917,231.89250625041225,224.95316990529585,-171.50791725789344,46.596457605350544,4.489613020887056,-12.959225832535454,-66.01039588032124,114.04613075431362,37.78519925971432,107.30530701828104,1
-451.0693255566972,23.03422000061145,188.33409681513905,-543.8810553440953,-134.48529986846674,-215.54396343253725,-33.58643259767116,105.69129202650352,369.03922407325695,-261.274046813908,145.82734082022503,-10.798579060830283,13.913408016244116,-13.907541301792572,274.5281237717683,60.05827304131906,169.3391225743542,-35.92880355991196,-325.4714777316262,-2.5451389517116896,-41.34426379102853,378.3455014314256,-21.61545875060199,75.07667210135646,18.65649752640945,330.04756695158574,-550.6849273183653,316.81563352732684,227.98744840187888,145.69186695863394,6.661641475687928,-44.311312753445854,346.272132688614,-259.81065960931124,161.68735119562348,18.90078582849732,-36.37579818812689,-45.81340454819368,-168.98682676302536,-588.4587018576699,248.16060853184183,0
-182.01783651511548,103.99825155980274,63.30121012057471,-599.1279628054843,615.8440549406236,12.858563406101185,3.96698178704753,35.51013780446564,369.9530297082136,-52.825054037054784,261.40092266204914,-6.46634881390867,-96.96850539698303,-192.69113894718205,178.38748564652144,222.29139881629396,231.94567528364428,-13.469320407517571,-416.30323235989965,-124.32583245800622,-41.6105740580656,-20.97646030864217,15.523199517612422,59.839439154939896,-362.5089831653913,-15.137691779765742,-88.7902942487426,106.13252362226682,286.9116866247063,479.3545915968453,-71.43462727318172,36.62672906489489,140.2430036235329,-94.62998514349977,218.11795187036265,54.77171913588824,-31.49508330810327,-225.85651518832063,-430.2987619083089,-76.96008947493746,412.025800466215,0
-147.0551783289562,-9.861904691597251,282.46936879260727,-868.7605519020398,-647.6694097817112,-72.01665024264355,-5.217321580883921,42.11911845917388,311.98223820790435,-480.923726652362,150.64700479447163,-12.511218010180723,-38.01428279427679,-7.8536521758757,29.60435407378826,12.451251742826551,233.90075199015436,7.781823892867874,-248.47745610522483,-9.14437915513084,183.24365617729129,715.8524710527744,9.039829630350232,221.3640932076893,-102.63641601142378,544.1884467439768,45.91493990082883,177.9652953704099,20.03755186628156,243.39232254514084,46.08884950461283,157.04752101682652,159.9525350834146,-356.2590818420214,236.23585539634612,-23.25284694489704,14.389630255918757,-292.8204362848626,-175.21929606852248,-102.05292257079638,440.1506172965507,0
-129.6762542514441,-71.36757395567366,45.93013640065503,275.553070467992,1308.8616714409409,-55.1772010003846,8.433479587005726,-12.17049120193879,540.7137785756697,-416.2469807362515,89.86126218916539,0.0487623589011693,59.01365699323673,-190.9391869678224,134.76618293689847,-113.43174507796384,89.71533273375088,25.87765892072148,-30.14811172312205,-340.1768492329052,-113.31833166895738,-259.5242056582752,-5.370257963158984,-69.0429584478919,170.77613088141834,-31.65432399159228,-458.9709572169513,-231.15988808494225,-53.61957703168012,-62.78481068029688,-43.78257420646637,-290.7777184495724,325.61857096083503,-90.85612988737827,211.32436292143453,32.1972173754572,23.83838682525205,-56.23586111826248,-44.84307907879375,255.428823530197,-349.0622870026818,1
-83.23535840060728,-152.8784978826763,301.122838223242,176.65280555559465,-209.9038471490083,90.66381923323216,0.1472886473792556,-45.784090908674685,132.32594118472335,-265.1614168613311,467.6085859967468,-5.872745437336343,-70.22880363432796,92.18562950058391,33.931083215292205,-306.0455509995588,-101.32717544438012,65.06991585857011,-90.79238410857933,-172.20534679914846,268.1287369607484,600.9263127275631,10.287509041038131,31.48265560490485,-23.23104357447916,284.4410025689649,94.03440855245805,-50.72903515357664,-434.7904992406542,-295.62380861022046,-98.11838581993052,400.3998502358371,-567.0628095905273,4.790681559563623,-94.79680751019444,-3.734166939852468,-61.922845691263575,-260.2152547920815,443.3624136229674,539.3704376584078,-539.487400926442,1
-269.5413518838761,-264.86827559878066,-177.86506915213948,122.78681804741774,396.8527658488333,-125.25864517708706,128.40632226788193,56.07824149854834,66.29577934543526,-111.8698270442597,185.88831650899968,29.30764425912487,-61.31246255239891,-118.8686297991894,171.07846174458064,77.49545936543235,333.0878612490655,-20.83813948632895,368.6767736117296,-312.2674201715765,-173.66476058029394,-70.84159504996128,-1.8498367008929184,-134.55294620249649,272.0731830000674,258.4358732917465,-747.6667072448404,103.017782234559,15.467770068859934,-215.69144381968133,-58.78802108480524,-999.1889522818402,154.56702166339218,-102.1788042309002,85.11016888580319,55.6067840147888,-92.52342882105384,28.803816720643933,-166.6182056840821,5.115103474744313,140.72070075350825,0
-52.96236292200022,326.42102686518774,-264.86761925806024,254.5170868442925,2089.065523628534,95.27280908742168,-81.49676640321321,-63.45654206358462,-235.44768356675945,819.5168398965919,-423.75305442793655,-19.84609701681045,160.27423038624502,-246.70259481147696,232.1342749215947,-77.51768859532912,204.57937900186744,-28.993702136944663,-264.4653702885712,-104.3059938496424,11.958611140052888,-201.87079625402288,-20.47681298346477,121.56573534579168,-147.487257381421,-102.90820657660736,674.0851744473644,175.42515973080745,-125.3602519948904,690.3614027156443,118.97523253586576,590.0687741943032,-28.296887805273844,-323.8982762524998,-569.55438406772,-29.52085867049093,41.3492149481196,-310.71860802603175,520.0391873145685,-101.44386506840958,117.04153590337538,0
71.36499498096293,317.74417245127194,177.77173103441973,786.5739143603249,888.6388007686846,15.21788393885334,-79.30450802742537,34.38782942363963,-230.08608535302167,-32.7092504607262,-398.9105836062005,-6.633552884104805,-81.93944958954737,158.1344119490792,-75.20176790947943,83.02834110998393,-174.36578265187802,30.086436954426368,-602.9446380364059,-52.67432427699942,-270.6625081640394,-401.04379112868463,8.933805894871522,-80.22707586993099,-298.2488049044979,-253.5269331249993,198.76698123437524,61.4783447478509,-92.7634972521268,-245.37617405518932,12.238938757163192,51.34709859141754,-50.02024691362395,-384.74640062293065,-371.1806634549602,22.318244621804364,83.79343125815188,380.9266987725805,94.06522680895452,183.7365686843228,496.1062996116123,1
-186.47512516599912,41.20667279008645,-103.76433137334364,339.858274504394,1350.2214747685157,43.69529109791221,-120.95957440256537,-51.10900843299235,250.6098544936385,539.4799709585222,-114.58208151378868,18.015326148649088,120.70500151110257,0.681174612138371,-154.14380961939608,-95.5706413781744,-290.80177992810144,-9.905267184560495,-219.53985406125872,169.28240218644297,162.2099255837593,376.63540812720674,11.073724511022212,-64.31914605943155,26.38388054338261,355.8020859431915,217.98762617240072,-42.10973895272275,-265.6888617335433,-79.77447347168291,10.716726361173736,136.2380446548922,178.08085135713102,-294.8171961381603,-407.3318879710069,-27.811693196060823,3.6593596542510536,272.28647215436445,41.941260306366814,178.53803418807215,-362.20468969135806,0
-150.53417804000603,-209.04755414088348,138.5592832102458,225.40786512686188,844.2320246105286,135.07056384314694,-177.37217688006058,-99.25953093813936,251.04300578217985,573.5606474865035,-62.16853770800153,-6.082826199477344,-64.44028795866423,68.38073108171311,-151.79207477488868,94.53508780028602,-511.1117350941088,-36.58701609396323,-115.10279090476544,1.3447592152825694,-43.0982645373106,162.8172436129105,29.200874318102095,58.57842039930642,199.5270137989447,-275.4657582944969,438.527835122313,-86.87276666880632,-23.936998622459868,298.70697734771375,49.879455248011766,-64.15139047813177,284.7857792578286,65.87797948304319,-508.1972893170761,10.846794594577052,-45.20812149788448,141.66471664284938,-390.4492753665503,685.7367109578171,290.574488887942,1
29.609171151678304,-268.98469059455505,253.3045767172229,337.32477242704994,267.19102025834974,-274.8472221141108,-26.55045988148944,-63.501357391594496,93.72753918370792,431.4527043339278,372.5016860773285,12.49242280949501,-40.46149568207185,330.76786291482904,59.048046847616895,-75.24017395378291,125.60623399022248,44.07058597152467,-669.7070715842644,-125.0276510440311,134.75021222522798,68.63256377516294,-74.94702589032269,-13.48031028444931,-170.03490425492703,472.93838309084816,593.8151789252695,-197.346032540137,-436.98741825036495,12.213764281552317,-176.97953685158217,108.41236786806066,-288.68711476204675,-12.696230243041189,204.59841965192064,-10.748038710919442,-5.564011650309208,-30.23578102352841,-317.2283924626338,50.913293016017136,-217.10180505383624,1
222.89295985720665,105.05823643054468,21.74274086390573,-78.52741049339093,583.8932983195043,19.187853671965943,-132.35483534976422,-55.82700100988846,439.2366384887147,337.9554871521121,205.11302298696012,14.401216508951167,21.860839660429605,-101.36596699761118,-239.64550024663677,-125.46271326385418,-582.9608357065074,-12.502182516568713,-261.73644225767765,57.86534079478785,156.7673465084894,-130.2310144092036,49.78174811057244,-30.711356491605184,139.32712201280162,492.235867657917,680.7598519867634,-151.84265656288218,305.28011530155425,-290.8950591663366,-68.85432539970525,227.9890309025727,97.12167810032484,-183.86844076160563,-350.3304837081091,-19.43092437148697,-61.42737182344205,116.82531884811824,324.86262590419045,252.2825672540489,89.6230740725543,0
