0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-142.0234377510651,71.35667673496872,-145.83002299900934,-117.15382824302188,181.27713600795207,-337.05416154921187,-157.83765499087073,31.88597566795059,-21.249776359331644,-3.803609010204452,45.804982214975,-23.01080515775912,-111.47651507207802,-105.18085395109746,-209.646452601101,11.632863685580894,-84.63027617538874,265.2345464697412,-91.0806070976574,-20.549251255667578,-135.465442539198,1221.1044769785883,-3.4409212998614795,91.29707474330964,-109.97092699273234,-39.7275463029218,225.67442180709008,-26.05903820707017,67.10949099429794,-544.2390557663285,27.879239296905897,-198.36707186866417,380.7105595792861,635.1437918485091,-742.9861564915782,2089.0167093776668,243.6384375597367,-343.86397137769666,-7.679538917694629,-268.1047839336416,2146.7374553426853,-316.4884015903033,13.594521787109452,-358.62379558444604,2141.8177352293933,280.85777464206035,4.70722071898538,20.1166160726628,-40.29993724224573,36.28366768535947,145.2157993372778,299.4738994820303,146.66897086047038,17.07543777150757,1.1706820163761669,-182.05846275401183,83.30604673867589,462.8298927422267,138.35055129386384,-29.4285465735645,-24.88730606916166,166.3862819192179,-22.593685241311636,79.55223439085319,-147.65760481669906,135.22469693270858,-566.4687264110069,131.9727718734945,-605.1780832783197,318.9699024006608,-77.87417565958567,-27.55994322446831,-46.84282446127994,105.06757415119569,-670.3051840363948,-115.43065479473738,341.256177210128,117.49816500538996,-6.670455786671478,198.58215853327528,-12.382354870602102,-466.0484939626588,-291.179800374053,1
-198.4145818653046,617.1350597495127,14.560817343235916,170.28766599056686,18.795292175596003,-295.7001957070906,-118.98228625672311,106.2765495177627,56.268044770857365,-4.489537577399098,134.65748025584202,51.73537749829411,146.38993478131215,885.6702568427629,1787.2442097912062,12.59426487934107,48.015704063683536,164.89152969532012,-20.00727179736923,-0.972007756673228,-717.1776536592567,156.57941945778666,-75.10916777516124,-78.07960266592713,36.25885084852989,-71.21015261285551,-1201.8141933664788,-11.870514485244302,-75.0467511635516,1337.3800800082215,40.93440749542185,862.7785337253348,188.96091360412845,-238.852962161618,507.6336153507286,1644.4480618281566,124.90189997782495,-294.2419845473839,109.6959927132588,-373.6443674476009,-982.211997389908,160.49396940827725,-141.1482487361458,114.30040317765096,1503.7855926127588,-258.1963244222646,-23.23837277971913,54.49467488852822,-14.89121240221532,3.547233096134569,76.04894038888638,-2098.298013381304,13.722538157950307,99.45817654106897,100.10879042339155,-207.71454284882083,722.0342788046801,-232.76052561280625,477.1440478780792,37.63145640392253,9.004515336689957,-57.275773828733065,33.637993609621574,-39.73195435431781,-418.2455181879368,122.48721729660426,-763.9749241802633,140.62309874577454,460.20757545076674,332.8436434375721,-17.770962235616963,150.91031531286944,-174.56427080603498,49.35570662382015,29.671790063523915,101.2549879412886,353.5321812687319,70.56749553435964,169.32638646282925,579.8693914985273,1038.2155570115972,-224.74290038117005,-609.7306665169183,0
0.7703444102874456,12.48192070815414,7.375015154952375,-45.67906311682911,27.16395935435177,206.35866728680725,487.1394930500485,243.59548267591776,-26.7508840807534,4.390562674916385,39.194162088419205,-239.3506088983304,-91.32958317091185,-522.1606807731717,-518.9192064555514,-5.696687971295996,159.9376886016858,283.84473543653604,-207.43713530542283,-1.8851489888166983,733.9963684422002,-622.5455595655933,-13.438520124028292,-85.5666290787998,36.37015876397021,-29.99798756419845,-393.4577223983711,-12.10944913366842,-293.20045231097845,31.758950659702943,49.46343093658274,273.99043618470995,-149.93050255919462,-101.59083411937874,-572.1125602629528,-71.97510718848648,275.01785072709885,-187.0382013251933,12.726490549862763,-216.8307786384352,2253.271715392282,361.2141253231136,274.99250213127783,-7.669740317512359,-338.2043687274883,67.22743494214862,-13.602534977123348,693.1433274481376,184.2147366725719,7.569523176783907,-52.854236401992296,604.4949077899909,50.47959472798339,-49.21689092260844,-159.59090354281176,84.27587542296214,-63.89192122609736,491.7284307306135,189.84164851726584,-50.118024471071806,-25.447132099066447,217.6560864279552,12.096664423701844,-183.16176237481884,277.5450370340181,1163.6565419036774,-511.23355361824144,363.6584790932942,1541.2913589562058,137.03211438308844,-228.7070619523652,-55.57282933163344,-83.74656695400289,127.23252644701374,1113.1315749761254,51.827441427594216,-162.4964735453371,47.59208321686299,-38.65415143210949,425.3202138763952,-789.8245308035208,-547.5236367278487,322.974671219082,1
90.72269839536986,-483.5999307439533,14.847625986846136,78.69370660429539,-105.52736708695453,201.90849734218503,310.600769524922,-142.48360860060467,-297.40354416599223,3.343949646674484,-116.85539700496273,-67.88486735144141,360.10909200110245,-667.5704539432297,-543.740183919767,-12.560594455477403,-405.5525083216748,-52.62645552706988,41.88119511061024,39.23699738723363,-87.38114055549191,-1056.4442576363365,-110.0696994285788,-59.2958259861435,55.94500761981442,-72.33874045050838,368.2167030084279,-46.01438011185078,76.9797114971122,590.3843083799567,77.84625699443683,-245.7540413513459,-136.65836123838145,662.6447782223321,411.247848101356,-827.0936555229538,269.2317655462754,120.80038284288018,-50.11021690249967,-536.4072888410127,35.02915129794262,-882.5919769739559,15.417113539208536,318.1697765411318,-588.7575966457978,-461.22643889034697,35.21809123428022,-1349.3270043214543,-79.15526560285544,22.70116961266437,-97.2376105492103,916.4027584716944,-150.2976457753903,4.488820489961267,-6.472594218307012,-52.02683638220076,-14.620732665602729,-237.79321718324837,-268.2184939678849,52.07469719748937,6.212587014321598,-62.678732110620565,-8.460917095851663,2.2018613142095385,-54.950566850417246,266.3077712702644,128.7225662457456,-673.9761126338734,371.5505391880725,111.14541094329049,6.553688908138088,90.09051922121,6.37558318764331,-52.57421773536196,-409.8218518480559,-138.8613696475381,329.4240126778043,-179.8868062171735,-40.07925204847024,-483.18052516363935,475.9323364752509,-229.1622244725362,548.5718851768777,0
24.3117100016595,-165.6528736874862,37.12551565172139,-42.35804466382788,100.84321749891578,82.07070287685045,-297.5590359946022,-632.5160205032489,201.3314411500876,-3.0055887118227917,-165.5461481807609,-24.04390149818506,13.737364549210625,-397.9643225939034,2605.203023216456,-18.723734449811275,128.2566885966272,-100.62882726287468,204.1589860253576,-5.787072947644441,-72.58315949577934,-2064.480062915415,-444.1760104415612,-59.81509213273501,-73.95119549151762,-71.82761538170978,-569.7465639273015,-5.690420115902375,101.66668128244498,-511.881014256559,-10.329927772724346,47.1126676529578,-372.7693816730521,251.0685837678068,-379.0721521187912,2762.497623298479,397.3575040077201,-111.04408653928068,-128.8121204685534,-82.65540580970453,799.6092220492222,-1864.8293083181093,31.21130903713141,-466.9660106265824,-122.56273670831638,119.72801965899028,21.765956685082195,-1363.4247418017076,207.1738777372175,20.03972046954277,-145.44125409262855,-119.7540958585384,-41.41010578863375,147.77526516540368,-130.71687767332745,-1101.1188978565312,-157.24467250233934,-452.87927800458425,-723.3792475807874,-25.22628968607973,17.305079110183716,209.2683012837076,19.40561433506941,-94.1746820074554,89.5181401828292,-64.59016863276184,597.4590666883054,30.561029469874985,-919.53075232115,-40.21712904779438,63.62748768143358,265.56845488575544,114.32395977542716,-178.6124323670816,-1898.8757086483756,-189.56501291683773,-15.836657584825272,-201.35931856956535,-80.52817000828821,208.2795775936453,427.1206232871377,-378.3124438198156,-852.261984823643,1
-8.713038973378836,217.4388189632465,-25.296915585043937,180.55954554302767,78.71122208484266,-137.1760742017209,-108.93647787553611,184.3575259006924,-163.07406251978497,-1.0220975383662405,330.0767214027004,40.96752954531438,484.23451057507367,699.3817239489655,1010.9323839634268,-46.15053776750042,479.21613011325206,-144.15142328844618,105.97677011711336,12.18307893183882,-87.28617250942413,491.2576591339947,251.8430052572388,60.96270005743082,33.55309960833392,107.76690697012413,-296.8796420657837,-60.98623687125893,-173.08292677682488,-544.1130672784457,105.38375910086737,-891.0792988646854,110.92591944303884,695.4736513732415,294.2647751915192,318.8015586658777,-160.5033968545165,-89.49835891270224,-114.15670887413712,757.5198167016425,579.2303525363751,-1087.2475495149292,59.88482239995254,-62.53665288657477,383.464836992382,-115.4909319537217,-23.95573028168505,-270.6113873450239,197.94228367982151,-16.985094254878717,9.427055879296288,-1580.6791336618153,-203.8279455655676,-82.08992380562663,105.01749811201886,208.29855066149048,-30.42115047709753,587.819020248653,-26.633903113119896,-6.885055734178529,-9.546576426577182,144.07493165363036,-10.414396554503591,65.87392936952642,290.8196351819832,-827.8284544365654,572.9415818709513,156.94609848628738,206.97504614133197,47.41630486878729,28.95988298320699,33.511741953451235,64.57845823775092,-106.39654104381977,-802.8760977496471,-87.28556425040455,85.99625026494783,98.1052351317099,-40.35929187378768,99.69451706503912,-670.9761341056512,336.1681037819794,953.197788283652,1
216.62951311677023,963.164480750752,-69.24561788880806,91.16239107505396,374.986211639926,133.30092417594017,93.624968535731,-106.2894423363435,510.6453495989712,-5.288482107095778,-29.356246960658755,-27.22996195842108,568.7298332824041,-48.7983028503432,2244.518788393792,38.55147223887452,5.719266283878016,64.92666730502964,303.5572189657183,42.96974648000207,-1204.3469835847643,44.33196246966029,-97.57821512381337,-1.435007429314996,111.85346446248812,-10.213467684240706,1636.7907112906155,-17.919269701203312,-248.2466488546016,401.1076939746176,3.6482588995248793,3070.524905549978,-850.9612680441047,-1274.8747549890106,-1505.465202803114,1552.7328310758403,95.63716497419811,34.544775364173645,87.77221611708526,-1127.0865004955474,2908.5017245205613,1582.6304323217175,-120.3239293436928,413.8943054236988,-454.3298059134043,-174.78376469180867,-14.419838977008084,1167.1052837716552,-187.4502489343477,18.623932426642245,160.23089870194767,-1647.4341646194025,22.509371518025823,65.92367190802092,-46.57781645872855,24.81452470644708,547.0510215871901,492.2142713451536,149.7605346925235,-35.39077819009311,7.0240138638461564,48.77312085801845,55.19472789419044,-46.69695675875999,226.89966541597212,667.7768306883933,840.9075604766382,1149.757531128273,447.195549803281,-385.00652109962783,109.84977638123846,261.6421167475238,-138.42108605791316,407.60658596400367,-154.01389324057797,135.69838701130328,-113.68015198103888,-328.17885545171305,102.60619422918003,920.540987548241,2903.937366582008,877.5839251894356,-628.7669631643699,0
269.6226773737355,-152.35432937018413,83.66062345418754,-303.1270575766957,70.82393310222747,112.22082790275164,242.7144204994632,45.27039552878062,0.3496640947440904,3.761322305890758,-155.67986807734815,1.2801075420392396,-614.9515943635354,-413.717922289477,-986.6774357160548,13.625424801234004,-233.14519916664827,-91.23591733937585,-61.55373851615519,12.466305503788892,-9.669826579315856,-661.6911274049635,-182.83303200308976,251.72547102375503,5.595824287460335,-42.67565152953076,67.58352422171852,19.432446241384703,-39.16598664373236,-377.977718151,-61.31246450647702,-414.1486243011506,17.513836753036685,-606.0026775505463,-701.2484967338019,-2822.029828167819,56.45465843563338,65.79021397959237,3.3299257509604328,-536.704306394039,-57.55602227783745,7.734803117923314,-102.37849344038077,-224.10974872519307,-173.46544728228443,-139.90379960417718,11.211678687568693,-630.8404197330476,-80.25945312639608,16.22935135528111,-96.65373966178846,1037.508360884198,-60.9855347023041,4.091757655402418,-90.17436584678852,74.46213382218899,-338.2453783323812,-95.02353412947636,-554.8458124269807,127.5078682594066,2.2093600487260088,-50.46310186805852,4.044133163994109,-54.241227031125135,257.7433919235138,-176.50008815763732,342.6586895719122,-364.0471910922149,248.41366385891104,-355.6900934380054,-159.53636704658086,56.00836746959717,-102.48435998758944,-124.28571850374594,-450.54364783091233,22.807824701915237,-228.71281436275217,-78.25018771490642,-18.463844776073348,276.09516937522426,-456.9439892154454,37.89669999643088,186.0037122159401,1
-567.7296078126461,-301.3616751474066,23.087798728238827,96.64389509216774,18.82833058306394,-73.03048941263368,-423.1855124870475,255.57790977977464,-164.5810525826292,3.6811152234908486,-104.85205249447397,68.69289298074524,-254.70525947976293,621.3281366217528,373.2542542954991,-35.9902167385777,278.05353724560604,-57.62502872667015,113.3663523393839,-5.431912344536454,718.6473060375664,-1169.1564899984148,-504.2233661639399,-142.40810485157846,-41.21445081123952,13.963160259442589,-2127.490105452922,-36.148185017099365,-28.732154515871706,659.4554371654041,33.77570835780912,129.9154067521077,157.03150932774273,890.8842498193467,775.1100713242226,1084.097072374488,215.96682855964488,-235.5294336594414,60.028377275982606,-160.2876063662225,-1295.6242981127682,1300.0224421165526,62.6134736690326,223.17928194207755,3054.027291033561,-143.88082459065834,-3.4201793977403963,-1188.322695534756,-160.67714842661886,6.729307286107655,-41.57601561607429,108.51099326599623,88.75004359854346,-94.08752750779011,27.064174907544576,351.7457262054693,197.9107053387421,-333.66703164450286,-69.92488031145119,-144.49624619235593,2.783987844538657,-29.10196464365537,32.05616226200284,-2.8342762304251767,328.6948839608592,-984.5260314063464,82.45103878011909,483.164387580742,329.2131669473713,174.46764853670552,41.94936725222681,475.5388742716465,81.3366724490676,-108.16120235448082,440.34075290690106,-91.88789253895558,432.7809211029535,88.33089450581862,-0.3790707447103796,462.0258852040924,1043.5655222360836,-252.206814123726,850.3277137189456,1
-191.47790876256036,274.4118382868221,45.1171545572833,117.53738721006616,-265.0208590344595,-33.30720586595561,412.7788269417591,151.83338619228914,-32.4426070318098,-3.3827504114723044,13.99813220971796,119.018162384464,856.0761668390991,750.8739872089316,704.9283027182234,23.625255571708195,-301.6564736864949,174.72017888935443,-133.2460512393239,21.621994722263032,5.507534338102647,900.1112419577071,78.10197533749663,-37.96269469771854,-122.58592415759,-54.787708488825565,-973.1744216097776,28.874322455022423,-52.80671729731894,-153.43993070814778,9.350247300124671,1274.5074776690535,121.64609497078489,-571.9537665629198,188.41276641137495,-1882.49569371708,-67.94539458024592,7.32215296805604,63.036313969705,500.8156886676916,806.7442420567031,442.90347624440216,187.0528543521056,241.44917889433435,454.72405314783526,-193.36127201162293,-13.204604373501578,-121.57063804145253,-187.9367183475964,-1.3374900730725696,100.40877005481336,-1449.9855489605363,25.37822314147937,-102.10529953859628,99.71915243417116,400.7844181984443,348.40544608605205,371.2641774385719,134.15197525627175,88.2397701923175,-33.32928582263302,-386.533832384264,12.21802111550936,228.65638837434457,-635.9878863427721,193.00726696482369,1007.6070393198564,306.84487718023416,37.10051242848093,-270.0007918127811,-11.767310497842296,296.77592795846573,-33.349854214060315,-11.177528194784491,492.32910760476,-79.26550012574236,373.6381819798113,-57.574930557121576,65.08312628739787,402.9921565139008,1507.0628514233376,-293.0717677855868,-137.6579832891854,0
