0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.04514238915920096,0.11601370731869576,-0.13585375679176265,-0.3364055829851586,0.26926098699949935,0.09001346426966589,0.6230318262326937,0.3992294765140548,-0.3993622054218236,-0.055918706472580106,-0.4523281922348451,-0.07879811369461823,0.02208686835161892,-0.46024075399826186,0.09057020225644713,-0.22251567410097067,0.13974989330003626,-0.006691132727155111,0.5691248576569815,0.42396877100729624,0.22578458519584554,-0.09952646409576418,0.016144299360338503,0.19021406801231328,-0.02581756392089023,0.41572621573675267,-0.1700196605877185,0.150926716898966,-0.0886816167724109,0.3969623000767875,0.3538241650506328,0.3186006789124961,-0.059455717413594,0.47207122506381466,-0.015612020510367204,-0.015932707372867658,-0.2771736206885762,-0.32728625468050004,-0.13567277760252505,-0.5347451238334731,0.28319313409423846,0.05672665402024985,-0.08794176666442248,0.27684254288699134,-0.0870156932502989,-0.629956346669633,-0.1780922710329591,-0.4762116726813467,-0.25792246970054317,-0.21209459861843827,0.1052587629494286,-0.11683934810116857,0.38995137607305724,0.35686338704690795,-0.1859911234812561,-0.1824376998539358,0.10294297003730304,-0.3457873941336756,0.43223803004564176,-0.6707784311497911,0.05825019432841996,0.03170600284046536,-0.5169366099529269,0.04081902575617928,0.6588412061828051,0.4082616493290446,-0.0007277304182840658,-0.1396846686204613,0.055631738465834246,0.5927122709541233,-0.26961070277453375,-0.4417713769437259,-0.27161307382876065,0.2652946804566407,-0.4215781132785994,0.24051979673391144,-0.3585042223716108,0.05115424058935039,0.28238574773503844,0.1486230223018803,-0.06413172773000529,-0.3612108912820449,0.07760726316214084,1
0.10211643655611342,-0.010553785965376348,0.3251390955178556,0.07339432338996141,-0.019567231521082782,-0.003608541392389046,0.08702793493137805,0.03552080505278441,-0.2684117884584915,0.1988073571734065,0.3200144092019888,-0.2568834472831049,-0.11533037754788464,0.28752963686125355,-0.1490155828313808,0.211515285121742,0.22293640356389466,-0.06340147935591058,0.3696356847875813,-0.33657645419238824,-0.28233248322285137,-0.02668308840259009,0.32667525292484606,0.1427640481827376,0.09027707930380288,0.1948819800317041,-0.07579297153989077,-0.23405102898285507,-0.15351180823286828,0.18082217742088666,-0.11805123472440904,-0.35462354746886277,-0.04512013692681348,-0.4770268624610251,-0.002573796806511707,-0.09284668518994908,0.02426287887772265,-0.25383945051548923,0.22914298510451683,0.15022978154243485,-0.1518836544221611,0.1520408862011877,-0.19473363379851003,0.4158986896247077,-0.22535453502280978,-0.22522369819597202,0.12792541478778677,0.06953268786873668,0.2511342974937892,0.06972957292967073,0.23960879420271955,-0.027627728167683024,0.16987699284645696,-0.3300419157624575,0.12748423701035017,-0.03175036498481056,0.15715462407072087,0.28146186430288744,-0.11001604654353889,0.13471052420691002,0.3228846068233118,0.1652888445411104,0.22447952490236908,0.17898872446757527,0.07688600589361522,-0.12988627704982966,-0.14794337673957286,0.4311105958422121,0.17185416462619124,-0.43187460878439526,0.26024729650466294,-0.08052387548524238,-0.023190373545264324,0.19868452264639683,0.23360504264188856,0.0665736568854176,0.13156364058560746,0.01277417195109671,0.4033495668177432,-0.14300454594688086,0.21253344419319906,0.34609336501192356,0.08303736436692846,1
0.3032007990504188,0.7586456954614204,0.10715901087069653,-0.7318328661274603,-0.21620239079798512,-0.21059265191197055,-0.20165008581301908,0.39411364496927487,0.1397809589339539,-0.2010249980424229,0.3887253328462161,-0.03733709989056005,-0.2920200233765342,0.5146171341716352,0.10515316759967284,0.05163003418617275,0.33349111353739674,0.7543482229882824,0.09355569284696733,-0.42353572454336813,-0.12934878122534516,0.35393711841457487,-0.14985568153233841,-0.4409384804134895,0.3265292600147381,0.06845994684287811,-0.5545829317098989,0.6968858708358119,-0.34653732868392256,0.6978040236713355,0.389634208374526,-0.28281934880593224,-0.15894651313430633,-0.187209602044305,-0.3346158136773409,0.09676615263522889,-0.024182607060732737,-0.2077901038679695,-0.24866370756220574,0.4885144590213013,-0.1364840009206721,0.19593976255191706,-0.5541551253263921,-0.21669718149763537,-0.660724405952656,0.11140948661214502,-0.49297150884606467,0.458246460293088,0.18862975729291134,0.36602222315652644,-0.3822627285281541,-0.8900172406251425,0.2385295782442817,0.3370456686232513,0.5395493192007801,-0.4748727466606057,-0.32024144220357265,0.6235191667006914,0.14353421143848963,0.00914692654236777,0.35722966378624255,0.49432370662265224,0.5200941873285283,0.20086564336553447,0.005015999080348261,-0.08798665431603706,-0.40461747447355284,0.27535890513645445,0.41146982618932365,-0.10817054111549795,-0.20585744605199968,-0.4977876803342966,-0.2701970898618307,-0.17409798991846764,0.11822417018427456,-0.09229077738702537,-0.6186976498586192,-0.06697663723897027,-0.048059838138407446,-0.055120741206639054,-0.20353819893557853,0.7574857893248889,-0.7967582595656085,1
0.023637865790949158,-0.004832496236979278,-0.4998545160637973,0.12962463828424475,0.0365547764437677,-0.39756722547417433,0.06835753142040032,-0.07448196971071135,-0.0864027795406902,-0.08744219161127652,-0.15844947496558903,-0.09205978176228524,-0.008203282079976525,0.02527801958513895,-0.24519266495750197,-0.027890300356887963,-0.1257621909481173,-0.016922932637874272,0.503555291346731,-0.2489362990888351,-0.5485762880015707,-0.45046918143406617,0.6975855714847555,-0.20304646622678765,0.28699826155467717,-0.21733057494134625,0.16720951880281917,-0.253461194499737,0.01790515573691149,0.2548261413292852,0.30967912644892953,0.2564902557695609,-0.1418853299143478,0.2714734677537663,0.23664624507555979,-0.10648351260933106,0.05785243433600823,-0.24179231006593174,-0.03365776929902609,-0.05522640462157376,0.39667261711193164,-0.03529615595760193,-0.5152028072374777,0.5424795430414627,-0.14386794808173337,0.15967401801496772,-0.13249332662499436,-0.30694523781485195,0.17164538398440973,-0.25821080272057095,0.16548881844715324,-0.2810007586590428,-0.26859036116404417,-0.24826036202274027,-0.0582862696649824,-0.1435213155216195,0.5406008620787666,-0.3061192751980101,0.37344489949602877,-0.03542017039407433,-0.10764037504376259,0.2415922280549969,-0.14182783845664432,0.29723183571588957,0.20054916628326325,0.028933526494935913,-0.3462666075760689,0.22325203727253515,-0.043883758362716185,0.04434097641563967,-0.16258488826002424,-0.11580893684656149,0.37514498395253826,0.3830255796350986,-0.13972409631859056,-0.11784563709389156,0.25291485740778147,0.298941069944882,-0.1379277478476354,-0.547073419540444,0.25364410789109,-0.05906454598939475,-0.1346704933750308,1
-0.24996734982769636,-0.37776853282259554,-0.030769960432306627,-0.3762041678158271,-0.28779410669298483,-0.3403785543105614,0.237988349788495,-0.15933362937319523,0.2489630965071702,0.3376341139920012,0.018963967802519726,-0.19481011626726216,-0.1721462561254395,0.09689395891630864,0.19346363153915638,0.5463867828104181,-0.2576783204397527,0.21463173808743316,-0.18034685708032835,0.4435800357701754,-0.08881936229820862,-0.06693444676764937,0.6117670976391014,-0.2855199302027985,0.6217737231900767,-0.33897997300618515,0.11977803254057785,0.14790102142931558,0.5117789248977686,0.299562056353307,0.14738743191142592,0.05548658727003426,0.1500972696922192,0.09073357980380349,-0.18054387529270446,-0.528276963068081,-0.10544586668738265,-0.3807220072099593,-0.24937809891186247,-0.0956512609545314,0.1956047775795803,-0.23679594041027519,-0.16501089856180914,-0.7784118815197955,-0.16472325754540496,-0.25690540862061817,-0.2555548083949675,-0.4600441530100155,0.46182967634903943,0.07401461444802569,-0.28821494869556613,-0.9355407051984503,0.2594710873773911,0.15108231490885662,0.3302871272834442,-0.3722425887040343,0.572524304816937,-0.14740787043183087,0.568774029001063,0.8113555173972012,0.004210151481281713,0.361593646879225,0.19418841674632403,0.1614989437651605,-0.05497188752522353,0.4035636521642798,0.06880795106055462,-0.18206767068727595,-0.24983863627747163,-0.7818938242700609,0.014334008144458295,0.09214421445341064,-0.24816751991255337,0.018668632262186582,-0.15212149595018457,-0.5846858973352459,0.48524923470139014,0.27996320789659773,0.3872847424779846,0.32736904456370297,0.03763445262227613,-0.12870401081112331,-0.2576443655685891,1
-0.09223064794531256,0.09564283241023729,0.2990226507945163,-0.2523295668879634,0.0904411717385705,-0.04484167210834256,-0.18502857781122778,-0.1520510777457571,-0.3584602239093314,-0.2550810226691167,0.2899113301221993,-0.18347274372107744,0.23471285169232006,0.39375788940256584,-0.14010642739745757,-0.03270867661345603,0.12804251329463026,-0.05270417886210868,-0.3362261057378777,0.0027715564631048393,-0.4374730480398728,0.5884137008563196,-0.20092089582438524,0.2273243674008745,0.017994894113656554,-0.4400176132296447,-0.11979617674806045,0.28810981999781343,-0.3352950548197732,0.27720587502311295,0.4836860411764067,-0.2830283573013428,-0.009517284587675937,-0.21918733588334974,-0.3444419739845731,-0.039336028164631005,0.011939322561874516,-0.5280234594553515,0.24884247779305935,0.12335872740667392,-0.2746324936266068,0.15613078485536086,-0.48984432670168104,0.22524150929133993,-0.006067423263838328,-0.11098493114666229,0.24206849483154433,0.3134154003375374,-0.08656983407565905,0.30552464161909754,0.21384317979029263,0.01625320034393487,-0.40877627691814905,-0.01961097619499373,0.10827347759524515,-0.12849387223891712,-0.5555682324198263,0.34788651845131496,0.11311949532532531,0.2524123382422169,0.08455821474508596,0.15789765509867773,0.19442786534760295,-0.10042782839959744,-0.032387874137342294,-0.3029134040772098,-0.19175953570594959,-0.10325577508771386,0.21379537449090244,-0.0009016893452785093,0.2928036352881719,-0.042681221425025194,-0.18874516672997727,0.07909298105153208,-0.06355142768741608,-0.3846604214703958,0.005091843132334138,-0.7962666639165851,0.10969907313898394,0.20725025704782407,-0.09753073339847006,0.5482660028364982,-0.566768464941843,1
0.474566652079318,0.418766569712913,0.05402488799955262,0.08822415228109419,0.09361524506230298,0.2096038127447062,0.014502263400326981,0.18511426581916746,0.3318706050855431,-0.16410476361206247,0.21063741716244477,-0.1943018218747279,-0.0009261299415279435,0.4468187910880209,0.6694603103725811,-0.06443197219634388,-0.0720037469027884,-0.11543591291694212,0.10915351046377822,-0.2823405286453084,-0.20441037414835345,-0.4949151246337366,-0.21807608509707663,-0.285003479607011,0.25633284574345233,0.0797225283917377,-0.2915640737167454,0.19602928460539018,-0.49636752755839847,0.02772711381768687,-0.09749223786940503,0.5191565977665682,-0.3311143231162902,-0.49656797783419804,-0.32978482301649653,0.34087039600458297,0.0922037542110888,-0.5642341267670357,-0.03993671439201106,0.47830992299192737,0.6009321253109098,-0.12456049332085249,0.028780220010888116,-0.009090652271917217,-0.43394499936599273,-0.1440498872417222,-0.12418478262996324,0.16168685983026185,0.7462222350813434,-0.013347697846654872,0.2719798473320869,-0.5280407365565232,-0.17868701185206654,0.36841732579312103,-0.07853853545391468,0.11221732407816894,0.45221776190399426,0.5543071632282454,-0.03890779949086355,-0.39710258086257405,-0.03327556326510457,0.04389319815834567,0.08206957628943423,0.0896886902038308,0.3317297294275383,0.4112092300543439,-0.24422200317031062,0.7419707214034144,0.1664197692668991,-0.4399988344697756,0.15552246390208863,0.05940200941815306,-0.1992033455555693,-0.009903044915662011,0.39223229006622296,0.7273287589768708,-0.20401667895289696,-0.5213100635503114,0.4615342335035642,0.28504458586392856,0.16962322353997042,0.2475323869540954,0.3709399818468259,0
0.09779646781484565,0.3730189283121427,0.14061232892693104,0.6305786879600548,0.44382260658150136,0.012367126720275689,-0.055452030857048376,-0.5926828741768213,-0.11005472103532091,-0.27206042842739414,-0.22938599015206323,0.07696550636454555,0.24256944210896575,0.08923622744532123,0.3370957291644179,0.15838273420335627,0.7280782012158469,0.0072412570405790315,0.32419316964058564,-0.0020648227482034168,-0.29461667650299456,-0.12448630947039827,0.4140504139341777,0.10213050176043498,-0.09468215005913158,0.4567337726588797,0.16271234145208535,0.1778456778508266,0.27950394775111204,-0.158108798915459,-0.2305599200222782,-0.34231387807776165,-0.20962458142021786,-0.1464586014275398,0.2776918784640356,0.08408516279330215,-0.17037557437376719,0.17548748247702367,-0.36313369260762274,-0.02831490468621569,0.11666230016709132,-0.2882014779404446,-0.14786184695028778,-0.14830252034918753,-0.3546452138671321,0.35857057516739504,-0.18917287521905812,-0.25103075116250345,-0.0014709305468616526,-0.16922585909292043,-0.10579389663794396,0.00144546623836307,-0.39976445968908547,-0.3742717898260113,0.08839061537546967,-0.31541362694728253,0.22719298677599167,-0.37968595010214523,-0.32068815345030466,-0.19255666665520002,-0.18908767573952948,0.028933911261139488,0.1496894481281293,0.08317044465533101,0.683600419132977,-0.35291790820571356,0.7778292864707974,0.43767755556845045,-0.07620529791627022,-0.25668184053478854,-0.11239795522084293,-0.16188263463919383,0.33233621117062195,0.160178581512751,-0.2425655788017497,0.1551677845827778,-0.40640947647481696,0.16971992212242004,0.10735569806059335,-0.33365977617776094,0.2146650458631571,0.15063781180280633,-0.019961559542816195,0
0.23554023753439715,-0.373098311486587,-0.5289901803778657,0.13638608796619292,-0.3831029763166283,0.3719181302121163,-0.35767839792306394,0.20811079518055672,0.31809296277041643,0.24356350702529453,-0.16860637566077094,0.4752856175390975,0.5279670236344017,-0.3177091406780261,-0.05284511487663241,-0.3545425792757498,0.5826144046431109,0.11034755893574953,0.007699675740416938,0.05826283559457081,0.24112043087481133,0.3901052665878971,0.13952242171487805,0.04790609672014443,0.059483395014948474,-0.09406145440099438,0.5763793029140387,0.2929839012690876,-0.2162424977037944,0.046333225777432256,-0.26013480847991727,0.5281658683479886,-0.25268715023004507,-0.2106273744627308,-0.6365507156206537,0.5040005888558179,0.2799596043348871,0.12743981032754756,0.0332411252348407,0.38321612061809107,0.10795411707262395,0.326349637251353,0.13164584004741686,-0.3264309331639537,0.27403730236444573,0.3855795525069692,-0.556065230567133,0.18214867279514071,0.040761500875616356,-0.2613783975798257,-0.26937465539087974,-0.0072982061607653245,0.07943939840388624,-0.0420916281180326,-0.28647641680925134,-0.1719938055904058,0.006113665974328508,0.3047372208081103,0.002744885203447856,-0.560463340500141,-0.3863136537654932,0.1725159785761353,0.1868046380851647,-0.3366082925989583,-0.12900716929211667,0.17244622301449625,-0.056600196686385516,0.2878472091378047,0.27625248722781165,0.18162850491691776,-0.05115452732088931,0.6857746178136669,0.25642840094921426,0.04033202090170831,0.4931127327268954,-0.0225924912134071,0.04257110092797361,-0.34114367064431866,0.19790801742284966,0.15821885211012882,0.0712089200412543,0.2771717683395797,-0.3378850562520863,1
0.10842314609352988,-0.146512178445191,0.07461435656649583,0.3499856352790695,-0.0728038701840532,-0.14107793246416728,0.20723755198364027,0.32752571124837926,-0.2910061321447825,-0.11589763637734926,0.07218767205346442,-0.04559727284030032,0.0050840394162625984,0.2517035646795328,-0.043204472957563356,0.08999117048421665,0.12139663528198912,0.16731771937581627,0.10703159185659783,0.02992212169514783,-0.03453348660576735,-0.6654424834674,0.4051044250098646,-0.19222037409711806,0.24006540489915804,-0.027017714700914526,-0.19668388987735397,0.25080981731292673,-0.36864887578111444,0.18204640566537436,0.14471720648530875,-0.12064033657523916,0.40166612964320125,0.25297296268981667,0.4005371640914728,-0.23685135410590802,0.0008201240505531495,-0.5365130325662506,-0.49255471944877777,0.04069838600106754,0.28889849525121236,-0.28807686617976563,-0.4991791732981773,-0.3100264396796998,-0.14869435642765919,-0.13664776703741163,-0.14125220868005386,-0.2732240764328237,0.3543394172890237,0.04686584608533299,-0.39961261375157714,-0.12042841266226277,-0.18417471253501347,-0.2891977608538443,-0.31041013051331423,0.33290983377733,0.1797968125360936,-0.10584232383759043,0.16575781709911588,-0.125118740166317,0.24407460983927276,0.09938625236385205,0.12128283787605533,0.12961128235372488,0.1633892493378509,0.1921938951054855,-0.27050148247862166,0.19584046703456662,0.4473062160718707,0.6071795878799282,0.15373275938344905,-0.16091719822847206,0.27760451968428096,-0.18201588783245295,0.3151293803757414,0.4877248065015517,-0.18063107039281998,0.18762956797413605,-0.04005226586886242,-0.06696638834334613,-0.24157031593175282,-0.18474883057497404,0.39621043021149766,0
