0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.008250753246821048,0.8570494585989058,0.33987055158452445,-0.5605831739372117,-1.3213257687465159,-0.06397136123589557,-0.14023442757723587,-1.2371872758331868,0.9081110682770447,-0.35743834455150686,-0.4279376739489738,2.0418107680699977,-1.7807764819508967,1.6617791949398515,-1.6863069166650753,-1.4445042181658494,-1.1611370335598366,1.5927373532341222,-1.5025305389035253,-1.468204585730241,0.36038742217127756,-2.772820626538518,-1.3893695208977077,-1.257821743765702,1
0.3616859303395156,-0.17321048612565457,-0.21613742165503888,0.016017107261708973,-0.6568455551457025,-0.4217465344220216,-0.6219504578770798,-1.0698927270935386,0.640298385423301,0.8838652836688393,-0.851317982823691,1.304581727481561,-0.8529445288601767,1.4745876511141955,-0.33107034925563034,-0.7183355341384883,-1.3152742912935558,1.8403656174133247,-1.124158836874583,0.6354696413235664,-0.5016251950604506,-1.8455543985533787,-0.11819933524723121,-0.8317245826584875,1
0.6840917019410164,0.0669885767976164,-0.31600254865783317,0.8944690575450476,-0.948838173444805,0.2673476639689566,-0.30120933198429356,-1.1135710637957472,1.796100192264596,0.8672306997017933,0.2116770682439722,1.0046956247863452,-1.0515902707944207,0.8093282187340196,0.21913008175376975,-0.471234413954574,0.060254878627134814,1.0273087122709892,-0.5740948818203179,-0.13509378709750455,0.9407145737347934,-0.7784594006632858,-0.014744019338766593,-0.8209808444159452,1
0.23713437171200422,0.007996340240018636,0.47844214166666565,-1.0129229994865918,0.2697103933210159,0.4558666465440287,-0.23038871468198352,0.5792170727946242,-0.4672027686697115,-0.8756545617579217,-0.1495450851109375,-0.07353539528600933,0.4217259933312413,0.3737332138624526,0.8293654415724434,-0.520598883754072,-0.09058950798531827,-0.340786345505685,-1.0760899977775154,-0.24453786717553042,0.9641945355597259,0.13446556978455526,0.5188238876834241,-0.10282519069847927,1
-1.240135845877433,0.7437567564084306,-0.949740057107873,0.4937916278025979,-0.7039789009299627,-0.4074583643402168,-0.02928426448041895,-0.5450560105293664,0.013002766018495461,-1.2888269141457396,0.8729505808674012,0.6029652111009227,0.8362852965973941,-0.6571550231848066,-0.9830342934219332,1.069302526284502,-0.10343254270618081,-0.10085810883694539,0.6816611551348993,0.538629391962805,-0.5400818800298904,-1.0872878454378923,-1.5498655162863466,-1.30126065861392,0
1.2646630488012194,1.1128704198991286,1.264175585816749,-1.8043639227961643,-0.8885394199005706,-0.3766240242991169,-1.1314560665034805,0.8727270567225904,-0.07429384537070774,-1.342895647034317,-1.244449550039588,-0.07178462908497497,0.22758574259160064,1.0280748674951226,-0.43195109777375934,-0.7072941116148614,-1.258239996371017,-0.7891761522573393,0.006598869730553599,-3.245769623041269,-0.5278455648443263,-0.5530745495121389,-0.19506516014525896,1.3721357209780203,1
0.6905172750246121,0.7328532237848895,0.904900668557034,-0.5240999921894243,-0.2654407203004146,-1.1468217375576042,-1.1565172183711943,0.36327445690083143,0.9071534031838244,-0.5385078668250324,-1.466127126353535,0.14525839889593034,0.8544101738904814,1.7272727363655522,-0.11884970645297858,-0.6444970828205201,-1.3278265293030758,0.4224217895565535,0.028159750107612704,-1.321188638444735,-0.8763710628020048,-0.8491141861394007,-0.27809891824308747,0.5002337072971016,1
0.4198526242629575,0.9980234775498931,0.4318109307494477,-1.134456103272374,-0.4829659794094045,-0.9703868869868943,-0.5126419845544933,0.3782366173645226,0.5152048157549053,-1.3974431982640414,-1.0137719338185036,0.8296678965949376,0.8537820934674046,1.078774074092918,0.6434895491148072,-0.27489859305493486,-0.8148722407344668,0.05040133456735678,-0.20595933399218888,-1.1455879296552167,-0.3472676831698284,-0.42101644265964444,0.13875175305024837,1.0182817598376623,1
0.10437985039592707,-0.8764476389713607,0.17428365851588135,-1.0481185047977195,-0.5468682766743664,-0.8093914618674042,-0.16875472453845414,0.8757623156046407,-1.314947866227805,1.080171349027203,-0.40000565157114304,-1.3635152963877888,1.2749947902835364,-0.9413673895002356,-0.5985993601399103,-0.3817648665877651,-0.4212873459888739,-0.5394436128933211,0.736159676687397,0.31090649962781663,-0.03520213406063548,1.45589417792763,1.0133777857482633,1.060500692318661,1
-0.5827651180159449,1.051981223557969,-1.4147557317893682,1.283694065200618,-0.311475899339092,0.4481058335678601,-0.05245647295133214,-1.270668344099195,0.6902875144304395,-0.528229923160981,1.1489227611245154,1.0137148983785755,-0.39049835327196103,-1.248250129246006,-1.7128330463244266,1.7113742297228032,0.11984772274558737,0.15539817600891637,0.9632130336698826,0.36732298228786076,-0.8037227074908908,-0.9887247494869875,-1.8228523563253667,-1.293357982806184,0
0.4708893155226344,2.0036900284626746,-1.4361931158204575,-1.436777613472344,-0.49294866972827267,-0.21680083840190476,1.3501417997908067,-0.6297244344770835,0.3857797408921812,0.892779357220519,-1.2660800501609961,1.769083103016712,-0.9918987857985734,0.9977473817225505,-2.0026080249079903,-0.5928314743061925,-2.5927520526162873,1.3969968851147394,-1.457113186839698,0.6046525057516201,-0.8076225473803639,-1.4333145153003966,-0.668828985908935,-0.7728831160543733,1
0.27699657682096634,-0.5487076727082892,0.025874219997513374,1.4139165928231787,0.5736440870057375,-0.09527855815908502,0.2669810549484328,-0.6902923552880478,0.8774915820115213,1.5198806673355643,-0.6645350378547441,0.0713861156470044,-0.6444821641221494,0.7874266346520363,-0.2732985419453949,-0.1781077634633908,-0.8604325196902891,1.3324493281780971,-0.9643056181344486,1.5461298158552177,-1.0366491123795998,-1.1073103428706477,-0.25992353856199685,-1.522446541945749,1
0.8930264646850804,1.4146967178238419,0.9742563726604672,-0.7202824630440468,-0.2865904131625112,-0.3856663445328004,0.15188433266025514,0.3195945209187632,0.9107390352888168,-1.2698215107096602,-0.9173797420962373,0.49684729955914636,0.48047718039284404,0.7649568289646096,0.6319793907491358,-0.31032201593175335,-0.6693951917970145,-1.0745059976044438,-0.9030078928535733,-1.449869974626155,-0.1533928778025134,-0.20929503492939797,0.05706783457087023,0.6301866408191737,1
0.9091870138021739,-0.5361664961790518,-0.26748599639514986,0.5182719004129731,-1.6969923115450511,0.5272889365089084,-0.6761656046337291,-0.8549016008394911,0.816413306095017,0.6110759222405021,0.06051245805487198,0.6712536414877521,-1.6384843289877011,1.4564695373723926,1.0069175790901383,-0.27515961148112456,-0.34047960798471255,1.2399920773401127,-0.5179429276352523,-0.2424162739373911,0.20414394644556988,-1.7556969357260592,0.11984362680795814,-0.7796126554940919,1
0.2980691164280013,0.8040945503490934,0.46405630292239547,-1.2022600450349459,-0.18968820384564947,-1.1786620010440807,-0.12140092926534349,0.4454788269130966,0.3224748307248342,-0.8356047153203784,-1.0930620104314324,0.5268606861019987,1.2914715297835848,0.8536766628278061,0.5410976246081848,-0.5133757476759849,-0.7282063328622356,-0.06524146687108631,-0.2803034183749641,-0.5714092047643764,0.06883136829974833,0.261058451953208,0.5534400408827042,1.1424664571480154,1
0.6479151008814018,0.09054408610943765,0.5409664838750686,1.2127653031391503,1.484706994432388,0.20317067684664117,-0.34199774627107604,0.5678087930687461,1.1855732754562702,-1.6038788977108573,-0.543502297697075,0.6419842663452279,-0.02575977660684733,-1.384816415093248,-0.45389296911256016,1.5871587912649747,-0.035969842386340024,0.33960303068431635,-0.5132142423249099,-0.10217321906078088,-2.087831270614421,-0.10457240144066714,-0.9260131347363147,-0.3294990703362663,0
0.51275767822482,-0.719052816484717,0.5323729108330523,-0.7647078602510256,0.109870265404641,0.12954684768884234,-0.5969459814398228,0.6580092936133387,-1.3491158871401512,0.7220711806659283,-0.5345090713385305,-1.3625898098108256,0.14048117970602617,-0.46502027863937895,-0.2793126939238971,0.01909947270497949,-0.6877671077115965,-0.7287686516916791,0.25935618459360443,-0.02943828712246314,-1.28400832983892,0.48114104109272005,0.4382331774371634,0.9761096040061243,1
-1.8694497419757883,-0.9365678712400564,-0.6588684897986853,1.2892707132416104,1.792910083432805,-0.1328600719846532,-0.18044553706886404,-0.06136058853846012,0.33043195429988176,2.157703504419381,0.22825409133485935,-1.4365818121756562,1.4909521642588004,1.5704084721259264,1.2501756804037225,-0.5685861626519348,0.1432332879311338,0.03788558959059509,-0.9002374694542674,3.276271040514243,0.7154970290682531,0.3181529355263238,-0.12057144683502383,-1.4523918573015675,1
-1.1852723481503367,0.5528441055964429,-0.6304521255643365,1.0723473690461007,-0.1657469355709835,-0.37323247226485173,0.46540177114828674,-0.45808191817448246,0.8604871759613704,-0.6007055992575517,0.8841240091946597,0.22325438199874242,0.5686357671947879,-0.7592311045370888,-0.8688763237923599,0.6730939325352171,0.3734072222139761,-0.6652775602419786,0.38303408797554245,0.5273831592221824,-0.05964374669641644,-0.35599807960877833,-1.4670889264281066,-1.1922208125415998,0
-0.8558323451529491,-0.25440426620504725,-0.5648512132885368,0.6242307430817648,1.3072605939235213,1.2996594191448438,-1.507906693537319,-1.0725159876320092,0.23646602525372698,0.601074849421111,1.146992379446343,-0.13357482824891884,0.3133978351431217,0.7262751217915068,0.45751194499284414,-0.349393583500034,0.7622628062416686,0.12211872386815102,-0.6204892472219452,0.9844954651389786,1.4367619684596384,-0.24998344482805154,-0.484929448451132,-0.9710677905534826,1
0.5902345930791242,0.06569203792054222,0.6967330255844225,0.680867705495542,1.4161797430568663,0.39271689663529613,0.7023402478460365,0.9073335627345246,0.593162612476742,-1.5508455720459446,-0.3674787261300627,0.14120140340920642,0.08984284436045074,-0.7343972231436474,0.9626147668742296,1.0517201839415622,0.565516131983699,-0.6698366042597677,-0.4034268052953698,-0.12723162220890075,-0.6125494047217738,0.7017384444419358,0.1625426210892147,0.28249626764055913,0
0.09652067304415779,-1.0424815884368015,1.1902274309224756,0.16376262381491305,-0.3646054740034064,-0.9783776344933037,0.456775369544169,0.6287409698234835,-0.8517305540831644,1.046634961843209,-0.6089948459703964,-1.5912114554533627,0.5108454893043879,-0.8371947919974289,0.0282310590813384,-0.20739451616348328,-0.17642791825441284,-0.9955322080242048,0.15309126482905963,0.3665749558676157,-1.5036591256536418,0.8929045452468488,0.6324051675967036,0.8727047892044522,1
0.9372637886974463,1.3800207535932136,1.093196567987934,-0.2850262769688509,-0.18007284960881983,-0.5643120657112783,0.6760818292506617,0.3691836993201619,1.1532303397955361,-1.3432329546010275,-1.101757251821135,0.5070002347084648,0.34376441029573407,0.9326060949461462,0.9615780620919527,-0.09733221355213166,-0.6605197033595532,-1.024788178547106,-0.8676538698396432,-1.187905872401367,-0.680612814569035,-0.3428698426305451,0.06555109656136811,0.5103951677295622,1
0.2703665928651597,0.5962717164526712,-0.40303920102539875,0.17820820680338167,-0.3281552010450873,-0.3190062164609648,0.7532641926126676,-0.5071292924519222,0.3730589464701957,-0.0546975689792283,-0.9189388962135377,1.258001052012519,-0.9912918244104377,1.4236102448465984,-0.7944777260601343,-0.17868929840916678,-1.497667528627384,1.6024467437834888,-0.4720243837009607,0.4903488753798258,-1.2195188470713472,-2.0596281400753753,-0.6595893815229851,-1.3150019891777607,1
0.9458955811507168,0.6782787241088739,0.6810316448120932,-0.8818431671214028,-0.4101785502009709,-0.24942348395092198,0.9760604491027076,0.7895058375167961,0.4105519410820618,-1.183107413711507,-0.70237205445911,0.2650409792068957,0.3710516421430164,0.5120921515073091,1.6239606118832333,-0.2032591547817247,-0.10702321863924139,-1.0473180304246854,-0.7488899274048295,-0.9281493622251497,0.5499056874742381,0.544042060475053,0.9835203379651087,0.9264926768253167,1
1.6199865045678075,0.5104677331697696,1.2563417354860535,0.08227758913551496,1.237392045728021,0.3610993256124054,-0.1215404354161867,0.48508371939392936,0.648149668175438,-0.04909570519487115,-1.000560441968599,-0.2973321937060783,0.6604705039577046,0.17299090664552125,0.5705049303682801,-0.2772269398829291,-0.05556072807892889,-0.7775110755691794,-0.593419583825134,-0.6315658315457021,0.5331992884359601,1.2061595171649708,1.0362550336001561,0.7856995272237305,0
-0.31283103740735785,1.9901397386723483,-1.6055495850108816,1.84497224419041,-0.36620781681561365,0.0700833453266901,1.6863395882640777,-1.3316928918650783,1.8164523006371442,-0.9499204642132181,1.2824342307490284,1.6056115482239477,0.5935676736700398,-1.4119344690024354,-0.7211760440789917,2.135252214148512,0.7729332547194978,-0.5398892667672681,1.1148461608910463,0.7574719120385818,0.5141051576836507,0.1194281565331546,-0.950405868012803,-1.470044224176393,0
0.5548737948338266,-0.5044320568393283,0.2334440355487466,-0.9461723698742289,-1.517662903860648,-1.5170846076539668,-0.17340122840997327,1.419877257440929,0.8464533111231927,-0.5548248764884497,-1.1997573248130604,0.0667469551622164,0.3917194590262708,0.7125649924442368,0.7483524598451663,-0.6403200025265798,-0.8611751510181466,0.701286466616924,-0.3211223113515136,-0.938532217143574,-0.14588687983703005,-0.04228213644382076,0.4708777656332924,0.6363003681167626,1
-1.314059747142847,-0.07445817862889287,-1.5451257791081336,1.0988687110901756,1.9719855992241793,1.0428539777685628,-1.365263265335449,-0.7021057102150245,0.8840585116128002,0.03236474117005572,1.1124186279470885,0.4699732272937188,1.1380144411651603,0.4555152791429815,0.596203143208139,0.44474302555599604,0.8082504223926636,0.7812036882108141,-0.4131972528233972,2.0045028441254806,1.3717072171141194,0.0052295998759571945,-0.6762636821528367,-1.4347645841708387,1
0.776219712155399,-0.4262249193309047,1.2657652176676728,-0.19324852445690732,0.6391615086189139,-0.7650466597813954,0.46397099859317864,1.8835949717522102,0.7793388682895518,-0.20525234738536874,-1.4530428985119719,-1.1423999369381326,1.280057891676445,0.3613803021222282,1.1897864433275354,-0.5588911931940393,-0.7162775400513857,-1.064420237652132,-1.4914240025887018,0.18937301158436032,-0.22562660440951676,0.8705309730282494,0.688876227316442,0.02285063841612283,1
0.7493053048973756,-0.549822660199892,-0.14857775233630513,0.6477238540291094,-0.9052421377373866,-0.10934282803014106,-0.6824619758302173,-0.903782158147856,0.6307986840019895,-0.05866645333154687,-0.37635022840775234,1.46898970353618,-1.0523201705422716,0.8686661770550791,0.15111171489600728,-0.001956002425713038,-0.5129016004375532,1.9073075682442533,-0.23723324468255266,0.17261189165853905,-0.39830020822840806,-1.767710571792175,0.08570742977520879,-0.9259824058510666,1
1.232233790817893,-1.311083028664423,1.1952695681899408,0.26804996693058614,-0.2622277078433672,-0.0171502656207576,0.3292232385578197,0.740075921862654,-1.0729021204047935,1.658262974886447,-0.6178706039863232,-1.6130590873562736,-0.9267790088883566,-1.265075524544815,-0.21644525960212757,-0.12842816136434382,0.05944312359130068,-0.14984232943696654,0.410215886382757,-0.2800113654694278,-1.3536160272585904,1.1595949129915464,1.1507561023920259,1.232592724549241,1
-1.2309546870597128,-1.1139048986749702,0.13689763035860006,1.6281527184816138,2.132892540732816,0.3896897965991393,0.0877657713495993,-0.1903424986459279,0.3375206361293654,0.8837933731439472,0.13498409232549446,-0.3514337393977693,0.23175272172456202,1.4838663029535726,1.3280932404000447,-0.6159363266550281,0.8386802082673581,1.2473990642396875,-0.9458913411863751,2.4750869294561086,1.0080785912158063,-0.06701910615810465,0.26487106330406246,-1.6243852534473917,1
0.9443902494364903,-0.8763453497864876,-0.2866944481828724,-1.1499267105011737,-1.1870195215473451,0.7016234995131626,-0.059473538641929155,0.5907015814825456,-1.9710988884401113,1.2189051616629063,0.22102506747540338,-1.3671221129510813,-0.4852157879945098,-1.2539590859676433,-0.918656859294581,0.11191416985033786,-0.36468603714273706,-0.40814495238797915,1.0971837666322477,-0.345007487226328,0.031601484851278505,0.95652293862889,0.9961676237154968,0.6678487310845489,1
0.6253902796350562,-0.8556369914093231,1.0856927391299422,-0.828429645374441,-0.5351822770605829,-0.9022263064858638,0.6561499708623103,0.5134986095892198,-1.4331704711880133,0.3961700947546814,-0.51628915600296,-0.7164047787738281,0.9748515791818664,-1.4810816886663754,-0.9717109099479994,-0.47293178883407117,0.10002854720261813,-0.04860069382497445,0.8076511234658631,-0.37737775205101204,0.25116282209817,1.6747676676876277,1.4991812824706106,1.2022520553747402,1
