0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-218.3994556885976,460.3119431878863,-265.3933032639902,591.6086617956515,-306.8762846680175,-162.1570832694652,122.7903737652169,-472.5394124874296,71.07999288123176,-159.61934283038573,995.7596459272628,373.38111402572366,227.78819086296053,-49.72652044108394,-157.98177471569096,535.4001033213532,-13.321932858595437,-307.7594684359286,284.281667458583,482.48268431365176,-98.80479631970591,-477.5857638291338,-654.421772513454,-524.8661082906476,0
59.41909913916262,153.60359559351812,245.1019219905293,-384.7030827544808,-348.0184095593453,-377.9981899242163,90.8194190845308,359.9566838410782,185.66527875328225,-73.29695146690784,-1539.3116160950492,145.5169574935509,30.10091351836772,283.0609387294141,87.03637378644036,-318.8798943824333,-112.7777218248955,-49.32720621144784,30.88575829272096,-720.3854022239751,-119.30038531377603,-83.39435936418448,-18.89994549378692,337.34594280274524,1
126.5469517139853,-147.94123745569908,253.63053339539,62.00792038913207,-807.9999830783069,-243.0386510605303,206.27695349615084,173.07353177416414,-185.933080078761,218.6297820556219,-294.94811444598463,-1254.5364068346876,75.62047064524968,-180.59995274199068,-86.13409498086182,-14.307072125814429,-66.34118514034458,-338.6707796631172,308.35979589557815,124.46990364518167,-141.8985462864001,505.932620979486,603.4015667627073,-3.354621161352636,1
-83.29339228751884,196.8679625211685,97.14357436217912,80.4028703424397,-131.95577118192904,-343.3156502249635,153.67381287456354,208.44000062146745,276.48517424383573,-107.49368340575012,-1178.9448096585904,352.7987616234927,54.30411084606054,297.61070648977966,364.6407324990183,-92.68489028179724,-89.7879154504255,-87.90568271528576,-257.4083840940275,52.63084292151742,-175.3685673657981,-338.0574619241792,-259.19673233084023,26.21435688091177,1
183.06506063762995,175.12184086770216,364.47957354077073,-308.3641242055695,-8.421577573134282,-132.3547890534444,116.28448651946012,392.52329822798936,81.60496033183085,-42.61023569498108,-1288.1047163192122,-328.96332604499173,154.65463542302825,105.18623739224822,284.86828745589366,-148.1890514727502,-97.37603839191505,-303.20590758324687,-297.0626290099229,-92.59645461251434,3.103447943118298,433.827067073356,443.865930740676,92.12811856927844,1
89.92146120320463,354.46527233310303,-480.49607536878096,-401.3515504563872,-749.5788647447337,43.56030000654323,63.368604345055616,-384.464687716272,35.16734411491974,26.009619097033763,-77.09369949626624,709.6134461815979,-195.16846315427773,246.96022693392857,-271.7128483278995,60.07727335587393,-233.30644364061,164.5710176262481,-92.021345223325,-201.06270699307424,-152.75064478525238,-1298.3126994678903,-543.9706015313266,-354.3044314930342,1
-240.4745439748465,185.620745516537,-201.87644457281328,161.43361171594182,-345.42135928161576,-288.5262368812565,166.5911141621837,-30.57810673231147,88.15178316171605,-1.9536135650667048,92.73930038978304,-6.232343290397186,55.44674354765815,-119.07276005231458,-354.15049190203695,114.66465518781357,-75.7861770498456,-210.9122667419516,62.833200675302,231.4340982883327,-226.80840883314835,-217.8780182276723,-720.1566193228375,-167.712972982812,0
157.407244510152,294.81082203839486,-250.53731083918197,109.66444965011694,-70.7749698106417,-24.295716548093505,243.8235467330117,-129.6641814892136,269.0795727823604,247.0219004258964,-1292.730891772337,328.5873654330117,-152.5761268905443,205.21092820489687,-42.00777840801244,-166.78975140102617,-234.40186693818944,37.9516627364695,-671.5615975312237,654.9265498358135,-147.51141348725994,-321.29506509289774,-126.25897966166625,-305.4073744573135,1
-339.6762125573586,23.964869445253363,-496.1423749065471,577.1540139145205,409.61422469770855,177.19617355387584,-154.13219448078394,-543.880822087498,105.80067526136338,208.91203600437328,1862.083517167213,-328.3528158300018,211.49427353674324,69.49974997303894,338.66397117431086,23.047252446331505,133.47238779967367,-260.9430384515171,-212.7559967967557,1371.9315715813063,347.2611682580041,323.5273233407317,-170.396554535599,-330.7929318314016,1
-152.97287192803637,389.6580127503216,-568.8513611492737,-721.6822730139711,-101.0666829068054,144.13544302303674,82.99801040999935,-323.7344187552302,-171.77534872526778,-121.86166385247354,1209.9339690670988,582.1584548930235,-76.66142825030126,-201.44257604787467,-186.0968743228452,451.6235733396549,41.30192600089342,-318.60681192585434,340.42548262721346,-310.7724254571147,-63.743744980309394,94.41415654676511,-346.9717665078696,502.9620253982204,0
378.197290941623,503.3033427983677,500.2998073186845,-880.0520931557566,-580.9544079731729,-375.2435012622508,49.19700373775342,250.3503929547973,118.78538889087416,-106.1306581653919,-2653.698566425865,74.97893440966948,140.8986849122971,266.288777322572,-13.312892152444116,-76.66751934833943,-335.7838671665695,-316.70833035502415,-107.76106667523476,-1022.378075493098,-406.2377213660944,-306.9697031490791,114.8064741804562,523.0207328014178,1
-252.26483827338063,210.6177167603157,-610.2980130807312,325.9887763668795,428.886230722272,85.28748629464673,-168.80427615192315,-292.0924817337194,182.79374623429575,72.89706191649341,715.55636424414,126.63736489625872,141.6536217710969,278.3902966275664,154.91333815238193,146.35184990822844,-22.21167607800387,-47.43339877473099,-59.91015221228225,866.7852258345729,86.33516531612139,-290.28291118387625,-607.9231823327804,-262.31271005092907,1
-184.69713173257875,56.290023105811365,-548.5661158099128,598.5681374560526,396.01802009214737,111.53705369652494,-118.11210857871504,-63.28706202274713,180.61728264008232,187.5589219633723,795.0399532174769,-543.0665512430312,195.0081729709246,164.19436466397613,215.111161775608,103.2417713912978,-5.329826058476023,-159.82331166505026,-137.5615891225707,1199.9241665776196,186.13133015046083,166.4545322121519,-305.1973039412171,-501.7836506330795,1
19.261983719695227,344.3433738074816,112.1196783807632,-370.78094080820335,-534.4747091513977,-144.3729658143133,93.28865183081656,-428.83986659122166,173.16992947352767,-33.349357636853945,-882.2745328265203,1152.334542591056,-199.6787674004768,356.4106294055246,-493.4131786449884,-554.1455752467632,-207.3533477200153,327.73725892161895,-416.6756362597693,-622.9394971198974,-59.95866189895271,-1385.84716226795,-694.6876561640133,-354.930199029016,1
86.35402922580009,142.2193349846397,-80.93879012835268,-75.07533785170403,-357.30230036638903,-213.34556473344725,45.11029436424425,-370.27615658831496,137.92735875151226,119.77809561407548,-1313.441585119509,760.4941383255158,-69.62579285763809,319.7835171307119,-107.82419721460916,-232.0949056155464,-226.55644027945263,424.29400311220144,-312.9997330830078,334.00311675991986,-190.4454808588657,-919.841192334298,-67.99019177263754,-199.289901300661,1
144.39041923135738,190.88121106629217,-114.92076739884902,414.5735834051754,-435.52163774086335,-79.66144385370933,77.53670164117489,-385.56716860338526,288.70406001236984,117.75292508924348,-225.60746741046552,600.4383031257697,-97.21442718367824,189.09119441019968,51.75660282765875,-124.74358968123138,-54.1365111068908,115.1559967827808,-162.87521568396235,-64.33226154718962,57.05286214004237,-381.58254478839024,-16.50945523621398,-195.39329272433187,1
63.84936335600361,179.04612521625037,161.01189840940205,-600.945791867983,-102.90090568690732,-42.222086509146365,84.50128818080792,209.52547076568032,-14.873635435559937,-99.70381052497206,-597.5417464882787,17.71708595709605,89.3350979033561,102.8646347948452,234.22946079747172,-146.04162916126543,-73.20996316248794,-206.9514924462233,-299.8488466191334,-111.50784145644252,63.45179133400889,87.6730842826272,258.42491848184625,50.6681295451428,1
-220.29708288140787,322.79709854191555,-329.9298348096672,187.1164738550688,-369.9728266504261,-210.60435658665327,103.995500075799,-186.48173363409015,54.13133229959947,-152.80813470421276,518.8988888905842,385.15131164435735,136.79483181894625,-116.09708962029598,-293.6368235677686,411.1369239317157,-74.83089485607222,-161.18968679360518,163.14749467263334,281.1943588169635,-196.08654859052876,-537.671689015873,-773.5338710982858,-370.895471748627,0
248.4068970476396,392.561121057233,439.035673639072,-1001.808411743319,-419.4200967632657,-204.68537546500772,-20.820865211112555,313.4459401753218,42.24421154389245,-159.76608192778633,-1712.392027399833,18.693831432408103,66.93924956895883,232.169769825644,-136.63786664760482,-227.2637309270105,-219.45324930289087,-290.8525467515395,-6.1237156858238135,-1348.018557577322,-194.29281976481772,-267.42187998268014,-106.10954811278862,473.7155514924154,1
145.5446354760724,320.7166749058125,311.7854300831634,-352.16813971814446,-251.28403240659185,-351.39595299212044,-25.975956615635987,133.100332672158,173.04430877404275,-56.48818945734572,-1936.886508320578,137.83806245600294,138.86091903270363,369.2131395247773,-47.07321104338414,-199.8404831157502,-228.1193617007132,-57.80028048080737,-0.4521636960697268,-562.2964517114758,-244.99562811634493,-417.3231666954433,-147.21937413685552,225.82598740549173,1
96.8451606512638,370.9851757894556,144.55171614234013,-662.6312001001401,-310.39242216802097,-317.9693234048072,56.35352190027064,138.39449256004278,121.37838615769098,-166.78736684968862,-1478.4405238985914,506.78415188419285,138.7893338421111,242.13783959415647,178.53333038085688,-41.22481703324602,-164.13198013350944,-131.91909065913308,-63.08626849663849,-489.66282680703966,-167.6887395975852,-200.39780359869957,61.85659510813223,373.57283954858735,1
39.78283188875943,-27.00797617570824,53.80889595410885,-618.8153902987691,-327.6641571615336,-287.3831773775433,90.51773020318286,314.52080683211904,-162.0622953119456,143.66364948810033,-853.7579055984987,-781.4841877755288,186.64095599379172,-180.5670833610088,-184.1757802868946,-86.40040992478403,-114.83186701810034,-244.34903124807215,176.6663961964039,158.00471840645525,-121.0156880818126,807.5894335211312,515.2574742064849,385.54914040567536,1
-91.13921036286398,381.1358453147128,-487.3113771842301,636.7024676272855,-263.8371856570941,-43.7773504215622,101.76847032031525,-440.55938707640297,144.52390483164112,-55.17311463202895,844.5511385637152,605.2591868331696,-6.6179748963340925,-250.53717890727583,-500.9396846639445,616.8448976369281,-46.58040757784598,-111.35897581146584,232.8965191671006,188.36691664592067,-234.4889116993976,-487.89068479465686,-907.5630640101516,-367.9898353324106,0
106.0419584957914,556.707931590726,-494.56149057973744,-815.8577605325424,-313.0931454354844,-173.9266146633043,230.76781513984608,-216.14095648552973,104.18624069705774,120.8632568686342,-1734.3108787187853,1007.6081794032232,-88.90458777205899,226.20425603773828,-583.1271230218538,-177.35256447318096,-385.0704722612106,252.66717344800057,-404.21747596331807,317.1755764148531,-235.0536978623125,-712.2276016581988,-340.1318872561011,-177.97010138976177,1
71.05851909550019,62.58566213201437,1.7946921509696718,711.1950171358271,-14.429104561055864,-150.43958294112616,132.10027812264855,-237.35532880326747,169.15211569257752,197.08913278820185,-1123.4503833254078,97.54441390919756,-40.92444419226788,184.7711335731937,-91.30758878206078,-1.628344077106536,-169.82607356269264,228.2038885866957,-269.28680794897366,837.6379850544707,-268.0731448758001,-547.780822687357,-138.22567104967573,-452.4098040186449,1
181.88236774180544,448.7700829965348,336.3369758446459,-452.1595685939863,-257.0544027840346,-206.42162746261468,121.25769037948842,117.64597964253127,173.51463651919448,-150.36280203631696,-1380.5640052689175,328.0593348341484,96.08802465284518,180.33756498256156,175.08686594292612,-56.10037799389883,-145.9339160910167,-343.4107064314606,-252.54091138073863,-615.3842899810461,-138.8110991468087,-92.61806969746593,19.85752360032671,263.0460835706592,1
184.77920175672023,65.35429580141982,-98.41718946027352,200.96075561844376,-633.5053224786169,-27.82716537970765,39.4369438510031,-295.0020057868577,161.12913330533976,86.54054075866758,-381.7281730368804,421.8343390746314,-179.5725532175529,316.2354746976351,287.4904343565446,-41.33396943041479,-104.68122801329892,193.45739542334024,-147.60636686174814,-110.59843849377071,-84.41006963490722,-874.6141979253479,52.118717653474384,-180.4056945271646,1
74.86687461098853,334.2879868692545,155.93318185968033,-697.0224917878527,-230.57012414561007,-357.41870173760424,95.11410100386868,162.18958748619804,95.74760175717272,-94.5635936112226,-1558.8984511203157,344.2183206197874,188.507075852194,197.83479769245736,147.88604742390115,-142.919790294329,-153.2938621776935,-154.33035157710597,-83.1660659409726,-250.14362512937984,-105.20916704518856,156.14300158463132,276.3740494799394,408.7775387520298,1
137.8905178617129,195.58821295977185,183.09205055776584,596.1615494041598,364.1900281015129,-92.28279801575584,73.49844695454604,205.48713014324625,209.46060218584,-193.3739429296141,-1000.1546720665488,406.1165307742005,37.46179390483634,-281.76573299544214,-142.90092449310117,577.2137471840794,-66.31142735523717,-74.65661948775053,-146.321167847906,-50.00555954463696,-416.6495339846517,-39.04344245526431,-466.8144477189388,-20.02360874365566,0
113.58131139020011,23.514211819198227,180.05664704487486,-474.7725056160512,-147.8109774204893,-106.70428646892096,47.70367728886709,237.4186069011964,-168.13145509163053,100.07188379111044,-990.9869241509666,-780.9023605845393,56.84260306430666,-72.77990709216591,-93.0276100956546,66.88225210656196,-148.23354903827837,-279.6504971292324,57.949864753246615,-17.953834198184826,-303.4378396095759,275.5987057492414,216.6591302611698,361.60143710383545,1
-344.6250494848663,-54.19703404822917,-231.346050856437,639.8909541216293,500.32270503648414,-157.71317872968476,89.37955133882255,-16.90618726027559,96.8094551045139,274.4449525290895,-208.4263939166664,-827.4356822221928,211.0701770274019,338.5391909560933,360.5358581892041,-166.82507489372014,-43.61134717096516,-134.3556618176579,-251.784291284079,1812.8343830845488,-0.3082976014873395,187.0909552359494,-69.16775720734046,-426.5545808999173,1
-209.48381116627067,286.1859721602022,-221.7073758743155,515.9791885184072,-224.0078675174696,-204.0340457201362,150.59660099649963,-156.01000931376876,166.91963361124957,-64.4499495801807,532.0478302742625,180.2223970058015,106.20271007953028,-139.20676284575168,-261.1564632597139,282.8675852788095,-14.2187556186181,-267.84559410531585,88.86209602954904,275.0755707624282,-124.70905126760135,-167.3500806248618,-732.8732340340534,-330.84953492828583,0
-144.66824525357927,125.44594375392596,-199.44971241079037,260.9779439916922,286.72154241297045,159.06623035199766,-105.1031298652654,-371.1945308557982,84.24714467235928,85.32076427480396,842.2677256241992,-16.991714229664623,76.85509100677737,172.70169840931035,122.8896532393139,-72.62915994150441,38.44292542122725,-117.89988278370856,-175.50052242349062,525.7702801406228,198.4830619295525,-113.37327699705352,-249.4219464080417,-249.9681480263111,1
