0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.14061259191824607,-0.2500946775059038,0.18498737831567705,-0.4293997772657475,0.28408251228710774,0.025098977922840437,-0.12219928911900918,-0.029347607610114644,-0.5662996652428829,-1.437308357750892,0.9111845395997457,-1.203467910018597,-1.644875120106398,0.07022034346158737,-0.34622110597219613,-0.014213974592500301,0.03621265936795469,0.4080087470013769,0.5732903007717947,-0.8822784932813685,0.8002771048127166,-0.9685888624313406,-1.0022239343124928,0.521347822992278,-0.9252866653668569,-0.005009532008759822,0.33134307194139373,0.5548021853891348,0.9947653163858112,0.46420833958885827,0.23682862056876383,-1.3193943906218324,-0.1902578457691084,-0.36175958122207363,-0.2981181679701902,-0.0742326954868661,0.10169369446144169,1.6302301063658355,-0.5925621790004862,1.508440700767106,1.0950780820715753,0.5218669413771982,0.545298674376961,0.10903272165624205,-1.1295361306096097,-0.66840094018958,0.5515404893857545,0.3925923526293926,1
0.30281489283896323,0.8744793745403461,-0.764532386931863,-1.7140698828396796,1.4509973371520015,0.471578020858768,0.7459563604372069,-0.7409445414279215,-0.9043642953834284,0.24656015203082612,-0.11477505513424213,0.2020420145492274,0.021678568830936096,-0.9070906856894642,0.44731037034486815,1.0373900050911702,0.7463610155997703,0.47473114139950756,0.8488235378474871,0.5712243552441418,-0.39936889054754326,-0.19784453690658052,-0.6614004496678678,-0.8449802291789884,1.0777533715001655,-0.22462848978253697,-0.19701577137146026,0.12949770963573223,-1.7263476160387146,-0.39110439128411534,1.0009800538080675,-0.1922153451911038,-2.032003955120773,-1.1837087898959966,0.05270248390271452,-0.7868200515211018,0.2087468257010693,0.14453508606580587,-0.16142332257002545,-0.1353375994993637,-0.967531189041377,0.1916470977087258,-0.7012467153810026,-0.5615833500530115,-1.052334836404576,0.6188142224484655,-0.22748137043636973,-0.7691105053192624,0
-0.5550605696754751,-1.2840770661917338,0.09297667392946427,0.609365860673941,-0.6072393718178383,-0.9867515820420556,0.013778509077611297,-0.23939581473080823,0.6562130211726477,-0.8527948613615597,1.173466317274993,-0.6499512461038157,-0.5020368251914938,-1.3111034662252832,0.20474640891913726,-0.06621628408460895,-0.0010212025515073382,-0.9539976177650381,0.07472378403048774,-1.4101749013751015,0.4763433593802813,-0.3467512020078512,0.6060545044801775,0.18260881717055602,0.37968739419099734,-0.1802582143135986,-0.7906479193151608,1.0434514664972403,1.5213935858016059,0.009758323760125837,0.20079205436967346,1.0589430544040852,-0.8218486033342868,-0.9505142709306013,-0.7931790822773236,0.7088461314342601,-0.02880527237856397,-1.4797075352762914,2.5169311675375607,-0.29768620456540756,-0.3780181777467881,0.6832364871311841,-0.39386009090838386,-1.5223697917053125,0.9184042553023668,-1.1389123354694393,-0.720861678391003,-0.10919514447079492,1
-0.5159577453227009,-1.8842780668941317,0.8819520245298142,-1.1683568724310467,0.47449175058690546,-0.907693232579376,0.0604894289866709,-1.882075603290608,-0.10120519545082528,0.11543525741044756,0.49740071824070015,-0.08829757786220725,-0.7184744557777181,-0.06972727160352112,1.114503783629168,-1.088961602178344,-0.17983097346157453,-0.474781829677487,1.3612131172277793,-0.8105881275644184,1.3266622137317023,-0.6773514436851877,1.6683427740472168,-1.0155724070968353,-0.8700120612396197,-0.19766980912467258,0.21547578291887964,0.37281468586184063,1.3616164778346533,0.4673266307491548,-0.49285005627429146,-0.5133784705017939,0.7619137053476646,0.5530647343343083,-0.5617383804924083,0.5774787577216697,0.015756090356541196,-1.2975439474023431,-0.09744335591062465,-0.415967836308236,1.1886957044353912,0.4542011154923487,1.1387674849921858,-1.3305109839806244,-0.11324042815378389,-0.14514659478606337,1.1553523430619952,-0.7749693674279511,1
-0.5836947416137185,0.35883511394168127,-0.09245714651980672,0.0762140178901417,-0.06330329392953299,-0.5897392257948855,-1.502305888695372,1.0266789151167872,0.29478840690187885,0.8761603472218098,0.2297098036075409,-0.6526889584632275,0.9974192753218554,-1.9113693987967049,1.1131652909921703,1.0833683502834257,0.3258197381228432,0.033213788723259155,-0.33359660444369715,-0.5796657865591952,0.101359236790046,-0.48882752502030735,0.6705961896951234,0.5884445324351993,-1.352978216819309,0.4033845831705391,-0.20986575380322076,-0.1790887206157368,-0.1657739500011229,-0.6595832386437569,0.6013752441476443,0.7808087336121622,-0.9332107069677453,0.6200074635055214,-0.4492092843094002,-0.7175362358732648,-0.7986071009445217,-0.3474180223865752,-0.30213062473624375,-1.5170482080523395,-0.5032804532850452,0.02605411959309186,0.9287237072354625,0.16986807587031807,2.0655255356738023,-0.5850165640653529,-1.0252912928536888,-0.12918127268454185,1
-0.18421700948255904,0.6942778817214821,-0.22385862374923104,-0.3968155389193965,0.1936582479977471,1.206040923229834,0.6300246700739772,-0.7000703949422467,-0.9937744821997971,0.740604602702953,-0.48985971218133845,0.34679716140500744,-0.04285027955395612,1.632443337055849,0.4286851022868725,-0.3058421133353366,-0.12694064362458019,1.597093394004221,-0.54335207656432,1.1664539221775299,-0.8389192897902554,-0.4681750055232942,-0.16099284742055478,-0.5291798684082499,0.38623971580554367,-0.5587833711483993,0.19194517221106708,1.0712515262748505,-0.4248523041591048,0.28351264188179837,0.2879304532450743,-0.27022889254363197,0.770985883148533,-0.38754423128165705,0.50376572477963,-0.7725049749646535,0.16285391066468577,-1.2913323133005035,-0.5900845951171272,-1.0263172235391065,-0.6233824918537666,-0.5624383799166697,0.3809626417285073,1.4442469973362333,1.354022758612793,0.6780558836008692,0.42812933725973923,0.3894126488044753,1
0.6101514566974023,0.8582772255042679,-0.5506857174428323,0.6734437010200771,0.5473553441609224,0.20350299428436724,0.6923603454335884,0.13410106116837103,-0.7257583225120499,-1.6653675670343977,0.8471706710903144,-1.1107111428096892,-0.6673216046829522,-0.7561189119218898,0.6843132877197458,-0.6312680660744763,-0.6668224242556294,-0.6763305006565465,1.8362242356435499,0.7110591433598188,1.1238818839103715,0.47197589956465175,0.7193008849828539,0.07577722690380505,0.1474515145780474,1.0406300816115515,-0.09930902325465295,-1.0166105257739957,-0.41326099775721575,0.05714579249275273,0.4984037712442045,0.9521920983071213,1.0847988479292048,-0.39804747051926515,1.2778476081599999,-0.6621676374772529,0.24402984192415958,0.2748516172479448,0.7414320173139677,-0.5015574475093104,-0.38361367771273713,0.4913856715806067,-0.9905341007878494,-0.5372362948053767,-0.16704219791905292,0.5340910978360563,-0.6565750142720952,-0.14157374639528497,0
1.3431621414301247,-1.0346512442844984,0.9856781637411903,-0.7499092570937246,-0.16873801822939896,-0.4506567204670297,0.5131777392689377,-0.3195861362190239,-0.12941425656659067,-1.499735246809733,0.6628815967744692,-0.629976470990718,-0.2616594377857993,0.30673084321221006,-0.39518104089751976,-0.8414841890761778,0.5112361424668193,0.1946488071493171,-0.25453146869199034,0.5447139259733783,0.1165389452931669,0.3675503937247997,0.3019657039843696,-0.586798336211922,-1.0915419253228298,0.42141044720662696,0.0564877498135206,0.23185604538912968,0.429241370800017,-0.18242277408588203,-0.28708145510988536,-0.362594696733017,0.011852222068494964,0.11769981778130775,-0.1807275878643444,-0.6830407040442663,0.3687502868856322,-0.4610241428384495,0.32003187284342677,-1.2255658413160944,0.6871560034836731,0.06502411954627194,1.1849713864459293,0.731937198642515,1.1957226844359259,-0.28240281041840976,1.0072455611967512,-1.0066551213177408,1
-1.3991606350724577,0.07320056032653194,-0.09386885489497519,-0.12214944078923225,0.42116163174054605,0.16636643280820948,-0.30766716544550243,-0.1912027344741221,-0.7780966859394668,-0.44577803699237634,-0.09699908206612541,0.8718009596453955,-1.4675391254225865,-0.8010658063200435,0.5873458511071409,-1.0506781485534369,0.5767425524449833,-0.43490199532952917,0.04644995934849061,-1.2096905476806015,1.001870280984564,-0.012230208148816429,-0.14717143053274018,0.021646739783773093,0.782071577166146,0.5531116239370364,1.4227364754777316,-0.5545799646740709,-0.2921532885466564,1.0560454741665355,0.787804800676341,1.4740211062794208,0.001975487401202105,0.10180486833105645,0.5578044977446349,0.08302618637083405,-0.6511200624715429,-1.6867940786071904,-0.7880777337729817,-0.18153159430217886,0.09863414561780352,0.2725112718854206,0.05520612670255261,-0.9157372102766639,0.6713643716669389,-0.5004322975500533,0.13780585229016634,1.3934552306934007,0
0.11000877642260977,0.9625429917653152,1.1659844311742376,-0.41617683851028103,0.08556162134982369,-0.5265079260578429,1.0976729321652023,1.1950794903531596,0.6122286642735945,0.14258279410764021,0.10701482344452844,-1.3450292667257744,0.5089619487341922,-0.015017004858087457,0.5335416828583667,-0.00923249489918925,-0.5289847353863539,1.26006667620485,-0.41852099950155913,-0.10699307221463093,-0.6206322800903656,-0.20915859860462593,-0.623733433393296,0.9244769476607269,-1.627953296230507,0.4388666696183333,-0.3507109344776379,-0.8661919191873153,0.6395707140219568,-1.2543583780706333,0.1703367401535286,0.010020074645837183,0.13213828903965566,0.4959473067836772,-0.16148565431724815,-0.21660614680468307,1.2008128919062444,-0.4774510490111128,-0.5342580519512539,-0.2419202747244234,0.46412547038533536,1.40912407915191,1.0090258701893957,0.8247225517412389,1.0401029897361305,1.1007831715619238,0.640319236236386,0.09289952849557277,1
0.5802606769440474,0.5128530623473948,0.11490571122996215,-0.27352962555149296,0.8769908003626311,-1.0781069793296316,-0.03945480181990316,0.01776665334869195,-0.02883905034093364,0.060252195585566264,-0.8953236610234063,-0.05055693805457844,0.39354342316597746,0.3659951017685276,0.24169501010604286,0.1360000700733773,0.808532620700712,-0.615307437708124,-0.6545516107490005,1.12392802640097,-0.5996739152163031,0.22762753267886618,-0.7488196424049948,-0.13699621295326314,0.31416626088504107,-0.35474241190723127,0.30615854870392173,-0.6735079826857607,-0.31278635492032025,-0.1826547513120057,-0.24505533679487623,-0.45986951211303384,-0.34459738062638423,-0.450766836807885,0.5940560335370579,-0.1236327393703257,0.5884835595087125,0.6489752749089029,0.2853176719917114,0.2810954556213575,-0.8620843119567241,0.14247212603986636,0.14492834393315382,0.3302649478696655,0.2810182838018142,-0.605413034110771,-0.0169434404447202,-0.5152834307898596,1
-0.7114350295821136,0.7639513146908761,0.2043352464360284,0.3766235796866389,0.2631650480403634,-0.16051845808989026,-0.515084478363833,0.20002643096329603,-0.23268725510492375,0.5739889239269199,0.8430944747931147,0.7364447146457377,-0.7096916714949325,0.4817530878588814,0.022859420584117704,-0.9390920224687869,0.3731165623634631,-0.7339688982946122,-0.45515419893371817,0.7973560256708199,0.31665194914497785,-0.5265663314315682,-0.5607893370343351,0.5705963652356467,-0.2881942768961643,-0.6612557371626508,-0.04939155386286067,0.06264536220656355,0.17205346564215027,-0.241453527673546,-0.27254612420736624,-0.6113127484235984,0.43016339652878505,-0.44208271195292353,-0.4764607104723788,0.45755808019828703,0.5460980821895549,0.850520504653937,0.0541624738080473,-0.8325745876319628,0.9054269312776215,-0.5684934683242439,-1.419199821024888,-0.4010490060882874,0.10515187649183141,-0.5275112212017345,-0.1599407257194206,-0.8909412875585376,0
-0.35537595341523365,-0.29733633799968573,-1.1120836977234982,-0.33299250123819824,-0.13430325921182407,0.5278863384696714,0.6795633266491985,-0.3981023899392367,-0.7350985863156332,0.2552532830336937,0.18386379180968587,0.22879400327865143,-0.15885063077856604,-0.19971367525808564,1.1647406745172952,0.09411413761861638,-0.22890473900440816,-0.0667849295800828,0.2630247048875261,0.6035834115377293,-1.0077672033378327,0.20293741920569244,-0.1256632663780768,1.9020605085273938,-0.18746735548307628,0.047122415366538384,1.6997395797660684,-0.41958745336509407,0.05568160752705514,1.017809080847038,0.6083937437289485,1.467029875006557,-0.7196495546113435,-0.054982371628854054,0.44727027217298454,-0.31795255070620987,0.23307385472174785,-0.33710596164374274,0.022923575053935788,-0.6470687841079246,0.5120615118258621,-0.16897409473564245,-0.8118783484764334,1.16822094869735,0.7193849730329928,0.17017993569147175,-0.30650918505933,0.011240740422020029,0
-0.1302493341486876,-0.459559016296894,-0.351818265543245,0.9731741527936622,-0.16281844306800217,-0.35984307045632635,0.15047436769862366,0.07770512144163128,0.7149208379587717,-0.5039828127039172,-0.5206864666661252,-0.7190288128291056,0.6349060238566044,0.4332018059669627,0.94693617608892,0.6820699359050583,0.3704086713503671,-0.8166145417664143,-0.14380753490666046,0.43668826161873453,-0.39430971498897144,-0.27351378044594776,-0.36875266178671523,0.03844437498979338,-0.02248293654913494,-0.27921525381746504,-0.8619530897588034,1.4362708401702569,0.5954537752070665,-1.0980136237965321,1.3542441251375046,-0.152575493221664,-1.678211718088881,0.23590520400460468,1.2490269136107917,-0.6359594708760702,-0.551959958702208,0.9604000881363054,0.5810938725315715,-0.25120231330978066,-0.3007236783613629,0.08995019512653839,-0.7174887664248786,0.17849512215676464,0.4646788278564959,0.4652418404649705,-0.6036832957556578,-0.37195466290060103,1
-0.4750215033714404,0.43477684891549384,-0.09329838107169251,-1.54350109760955,0.7044721800421734,-0.25250765799940555,-0.19728748488944034,-0.8543717409614008,-0.49874749401459995,-0.4535969059745603,0.3272029738356296,0.11266453652640042,-0.2299350926015433,0.3228140359421592,1.2082825035329534,0.6412347145826841,1.1033057213795316,-0.012974542071420524,0.2438242609845448,0.38371121078269715,-0.28613047022251564,0.13261804184241346,0.44816300725843367,-0.12144862155584238,0.5517198708762826,-1.473982516170773,-0.4048283426196253,0.3735935192620417,-0.3057914267819507,0.8101036997306474,-0.11891337475887533,-0.7121099260013919,-0.4944590397253528,-0.3411879303338374,0.22415993463643408,0.5774409453330213,-0.01620177540663991,-0.09327951524487003,0.34095907497887507,-0.05077890905944992,1.4043856552286462,-0.21290834522233404,-1.200152927065588,-0.13384258265579874,-0.3728864653214623,0.20965832009580063,-0.47134749451431046,-0.857459094060173,0
-0.1184252238993599,0.5399277827841555,-0.07228093195882139,0.8791660156686779,-0.3068155881712978,0.9762165275848564,-0.9625911191626065,0.26652553419905434,0.6419678691526712,0.6048461327441926,-0.2500351160876976,0.6847905941932686,-0.3775773053929918,-0.5997089636500711,0.08058622127684448,0.7689926233757193,0.33729027239434695,-0.7148567074357062,1.0377178295795986,-1.0927232174783819,0.2795675277790313,-0.0042864550273983846,0.8405852724221018,-0.7052290602570617,0.8746028837993628,-1.5317693846983929,1.149101726770182,-0.2694622178691907,0.4128467619158947,0.5070462786514386,1.174248658481489,1.2688710897369702,-0.2754807221073903,-0.12706119236937422,2.075476126795059,-1.2655098085974088,0.3069360817379727,-0.5628851837424486,-0.9949124322111388,-0.3633731701753521,-0.04952281561865663,1.3931021883959345,-0.732755153109643,-0.6924074818350305,-0.05373532208297698,-2.0248599214038956,-1.0265341583930117,0.03512899053844315,0
-0.9013893598565145,0.15543848616935077,0.20100682125666888,-0.4395345289850851,0.01043489519803875,0.7900661369310915,-0.4624690314098823,-0.2800522150405482,0.40101958808547217,0.6791867792906936,0.9977611634903333,0.8465435935970541,0.2775073014677013,-0.7447582655997543,2.0856361786038518,0.05237516344274579,0.5320781862084851,0.7286263637185202,0.23691480150103447,-0.15005580471232102,1.2753034571019832,0.7166126267189655,-0.4243387618801121,-0.052409177386673056,0.20089333637108214,0.29411278763312987,-0.2645302295304094,-0.7081038851118323,-0.5623570667553546,-0.3559555223334672,0.14345802434557875,0.33325915193839617,0.31433694623599023,-0.25139744485961035,-1.106784819551991,-0.28686407569518774,-0.48372559125047826,0.6772632818926153,-0.05265568310451594,-0.5375216916445992,0.038235758854440326,-0.15063627541221103,-0.009456072161437026,-0.41900021560779177,0.576566000537526,-0.06639193556280909,0.11340977718650236,0.4608004658685948,1
0.38074856328866247,0.3764164174306433,0.8828244715321115,-0.5949436608801407,0.04450322805037676,-1.9158533342616901,-1.32358252985252,-0.5518114310604817,0.6231577919342843,0.20585209142160657,-0.5692719745079994,0.4278614264241794,0.22610834751337625,-0.7900553410313407,0.31672232287798124,-0.02321486243534309,0.3643186281421892,1.4155565956397382,-0.804457061644295,0.47461031232002643,-0.30690418668145864,0.6213826507485882,-0.09743604708828582,-1.628057777996191,-0.38259412711240864,-0.3391667703084688,0.5070974487227083,-0.3280261695108358,-1.2022394468608026,1.2015149097130606,1.3553567444825756,-0.8623711157893311,-1.3359024431980753,-0.07225412244386546,0.04840716551777223,0.46816553377819736,1.4230967254934657,1.6260243798011031,-0.04204019656623579,0.4640348984664032,-0.04692647921339114,0.4192079337301079,0.8312102400495311,-0.8199540845009053,-0.4749088034871598,-0.2652927968054635,1.1015025166466745,-0.29938456498505517,0
