0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-370.9691094003222,19.89784855176675,-175.65935394264986,82.89765271562916,-52.88028096574252,173.06023510000767,-62.575680163122094,150.83332470639755,763.5102611940596,-59.93166725191627,-77.02769319548055,-4.186298712221994,2.096210547503456,-162.5944302817038,-213.24146888871417,2.446738748646669,-220.4270010389963,-167.42089736740587,-172.90331929422692,23.292342681594327,159.9484709494726,85.84873322959207,0.4524187783400519,-426.0394173118693,23.696682242994815,-262.12196931561,-29.56495281673381,44.104630504443534,-104.1662841352353,-76.00683002017018,-17.91205499960027,371.3533840969429,-1.351721431473235,456.3073837399956,324.4133012293225,-92.25940488162335,551.1154756337138,-768.4231318607726,328.3485711527851,-58.06269303829929,-152.72089620522033,-33.516890804141795,-23.91027587695977,-14.348250475832604,6.593872536554605,-39.9169086519389,-275.49175116966313,-81.12760659865205,290.6740920497223,1
155.1468165874254,304.93826184641284,96.0450119409891,51.370905767625125,147.92118438517466,-273.09051444496885,171.32167695031723,-59.08020912045695,309.2334208918094,78.95072834692756,-62.15474007424634,0.6553523839662765,-2.278973337352719,-20.015537558108345,-229.6819318979386,0.7208080736599778,-72.08763130734442,-74.40571754756024,48.790895964691146,-17.82179588530567,-9.613645833574171,19.57991479580267,-5.490009031899907,-481.1778830612911,-6.549107533517708,-180.81014235316144,364.10506706225,-119.46276107491504,19.579034183057104,-126.84062474165404,-54.46358495028794,662.8518229108574,-5.654969906704068,234.90445074904807,497.0547532054624,-130.7324628103289,-162.06240724402815,-537.85409152388,-162.0466363718183,50.45590785460417,85.0597698226415,197.66215138033783,591.7620432777967,382.938590677878,-70.90180806346338,96.8970568308918,230.9025043675315,344.975626033702,-544.0021253241449,1
-106.52190691592772,65.70197425255726,-95.11801580671931,-50.58425542604271,-199.7773800014408,62.79151869875322,-180.25045745968416,-112.52474712136691,-380.604373198276,64.99847842890887,-69.6260262332932,54.526001893313456,-0.8237791010596904,-405.873695989409,143.0329851903339,-9.230391312950209,51.11898028356847,-18.66232666018396,23.158966196330816,42.32775493787027,177.583676611302,65.79497853195852,2.273709134024778,64.4758997489876,20.47048122143141,-2.092290117466836,-24.291098211647995,-87.8069946689132,32.61900113333975,26.1252570463862,9.200844933937509,-124.9989786124454,1.196545426180843,-65.44427590480062,-242.8530773487948,-343.4759639473852,514.1329486547381,-55.95026427694685,-112.29622869282322,75.9859976985443,1.927390122842012,363.2588474625754,78.10031779292042,100.29632604479268,-4.401780747437766,-315.4633808829994,216.81151934708805,165.668152302725,41.24259900635914,1
330.5931291022295,126.89631537867052,190.1893323509759,183.01728196714868,170.64314282527985,-27.793906379579077,294.4861074949889,-173.22619038145118,-147.6078109588452,13.451495455643188,-52.52515739888267,62.918277662523735,1.0276919002747664,-79.41739335952754,-29.34786610737229,18.626053538608797,10.36458916953903,-120.9358935074346,69.30811075085764,-26.75603919877117,136.6658176524539,83.04603366752795,-24.21866572645163,224.05455310965868,15.462915656945462,327.166990146394,31.69129212981745,-256.6784645314576,4.176221560837598,-51.19772773178284,-39.65356748185715,-212.81494584782251,12.131034351612447,-218.06752901474536,-87.58065939073121,-271.9399340920631,-18.286809740482067,-972.1171768930806,-57.285711629923405,76.96547442926851,86.43002435452674,1269.13441088662,302.5333962063812,-202.10664936159063,191.8278932362604,-360.2314762091351,-72.72633373867127,227.55208628294065,-482.2320094087734,0
-141.9510930960227,232.12500175958328,152.1538871376611,80.75294445713035,271.4014983473085,266.9345345225466,203.69498083192943,-26.602572269811223,468.2346985118333,55.68143241236375,8.44990918219637,33.10512244404066,2.666629058407009,146.8277737393012,-345.61250768985104,20.287235657991115,-148.39230661967832,98.61225185895508,-142.4420146674575,3.738950755808864,-58.17294153554917,-96.53191923493364,-3.509449553402,-6.135575803997335,-6.836508729062837,-55.36534770751488,101.1289453459953,-39.64175978062787,14.422436980896642,35.561146149795775,-50.08261159288833,-492.0102220259535,-5.0566317086718735,-81.36713984334351,232.6711828927674,-625.6305743730069,336.4737068950659,-729.4180196398224,255.41540072574995,-60.68293643185282,77.87077073223493,437.40686757175473,153.60248049572135,-242.00920899027057,-156.65978470215722,-160.22736650937884,-65.08213626123381,-26.59627620791705,253.95349810304864,0
310.62542532542403,218.6925016585862,-433.77605486091807,-65.57813194036645,28.29862852056434,16.0377919562736,308.99269017813924,-3.538150221157858,160.4888178055033,-58.347215627691206,-22.72116702064451,-21.24323225925448,2.814617935864748,-26.15274037270088,-87.80777104837988,-15.746608093131806,0.8026479788172968,-93.28809852665177,-74.45957028716496,0.4362848934880542,-41.92491146892192,90.24076779407967,-22.132090921030468,440.4506085197044,-26.05784630267887,57.914874759822695,-33.30991152643375,258.5112972934878,39.28451177149206,4.992215922231461,-5.121516402020429,311.077725559014,-18.44278684888412,484.7073599812679,60.93918696382097,-211.82297832906536,75.5457882928603,323.5483465131967,187.9565797090221,-4.332910289928305,110.01857587005703,33.30169725713152,-515.1794334829526,352.75122219077724,-122.58915750669344,119.4131930181784,6.68533511320124,-293.8637916166104,-932.0241542149628,0
92.7000943712183,110.60827884524676,-195.12594658957968,205.87457919005627,328.2523546073982,-20.43610231435829,106.94845533592624,14.123054941618442,138.4856363592922,195.3784204965945,129.64473923101514,186.98943269543025,10.141509327071986,80.12058624860276,98.83249082327464,-14.994526843699838,69.90294625064097,-373.4846108332495,-42.4090126641569,-7.614437018412289,-93.42164903099926,124.09637250070884,-2.4375406594122837,331.5542261831605,15.93135031555457,98.66957340279885,25.650350302688143,80.87864393436345,12.984238681113544,108.83530451455675,-124.5954072828178,356.1465119346938,-0.161334467290851,175.0319873048664,-482.5150272121365,141.86522305576125,-300.3631378514569,974.2791381991829,288.97212479953515,69.03331743494722,-18.274317798552943,114.09676066443892,-73.32281588558004,-11.411101467407104,59.22397349632041,-154.1902146496919,138.5303052112127,-15.444998727499264,-517.1255922366405,1
59.483276007278,-12.150109760957378,178.68634399277386,3.3107796601536754,101.22860755920551,110.07449139424972,-84.52385567737659,30.666290584639125,-135.83059358176465,64.60095627672472,211.03749062227223,68.37957723087135,1.8780358270010145,115.9694962110639,206.39757930292328,3.490949458012932,-49.280747188658296,165.6801024572976,-102.1304828787375,-25.134714514405506,170.24817458071917,18.011036363494977,-24.503957296129958,87.20211701886178,-23.44738054664996,-45.91326754951503,-53.15644744565862,-51.97320206447441,-53.9693186031447,57.15830851956623,-99.78235207482663,123.93805340583836,8.048207115301906,466.5246409202106,-102.31699267733627,398.8999209041191,-304.5807123430823,248.8154404415885,-138.54683505833947,71.63583021230546,49.12162820178212,-66.42641379978933,-59.69364923504171,61.91607416371772,136.4918328883708,21.04293234539666,155.3467641463836,-270.6119909314326,436.57528366111546,1
9.875202460538436,-216.2283202230911,-329.36049501033153,-306.9652076468839,349.9643137238623,92.64045273558668,-463.2198651208735,75.77509416004047,-385.7869253478143,-140.13103552466765,-173.82461025733946,-158.4178624257761,-5.089039413843864,319.32123077463694,-22.01485854667271,2.289802759066805,-15.8533054301311,58.28150767089375,148.45228560201969,42.29009244396169,33.97777087610601,-95.12697827983146,13.379154586424749,-363.9196300541035,17.285948869173545,-132.4880651362426,342.31159247490933,-40.13200678341475,8.97440133327744,-22.876332359200024,-103.8691067249833,663.1943260747915,12.05940493850543,-242.70317486727265,480.6644055444833,7.126028820616637,-26.03267637157726,452.334616896197,16.940608555644914,125.30426048493992,-40.65554431961358,-405.9220564609869,-47.216445080622535,129.19116910767704,-238.53472794503796,229.33260896522967,-753.8881536767306,-258.832848638836,243.99266803674448,1
-86.47151597899462,158.01396297112373,24.92221783298556,129.34967164569704,246.54114061114075,-32.09064390802439,364.8112810811572,-328.4431897035074,-385.5891741006036,61.84613366009499,126.28344059409667,-135.17220854933524,-3.6529211890855455,370.3731351622861,124.40368830229885,38.19921419827389,213.19025801751675,126.18291016670813,-6.641064367147054,12.339401879554996,15.605221496210156,-56.2839248385817,-0.6983302895743174,187.81165524221757,7.630052795002143,-301.7630183197866,156.54399083415458,-292.743166649922,-65.91904759445839,-53.6461357389734,-17.363222789867887,309.47655058766816,1.567281846635951,-84.20917993422118,-695.9604951999726,-433.1506246771523,233.97496474250545,-513.9470033392344,-86.90842755415945,-96.33453030782768,-0.3607431830368786,542.35516718834,-178.67330818052517,-132.34397328504576,31.98170573967445,-380.88275596175146,-406.92048034652566,8.112789272414174,334.3597336031552,1
247.8361860731713,-272.8009895152148,-179.94234678303863,117.84367784805951,-71.19219198910695,-112.4576461527694,256.8309986851334,-8.72939735218031,-139.55624586058573,125.25901364500558,282.89211547794656,51.85270543419176,2.393429238716529,-679.0020543766406,-69.87365294595953,1.5146977730012592,-333.43760671795667,3.716718354876928,157.22619258072083,-38.86343370157718,125.46507936357597,62.235545510171946,-1.2909072307149705,234.06458776052787,12.91032549713695,196.2902170438861,221.8674936315124,-201.54197851905303,3.55988747198699,142.97767661016994,113.3631678245698,-332.87947869431923,-2.789659443289305,-52.987530692092704,-3.731845073302539,-719.3472064008264,141.72257558645973,-1651.140942556667,66.35066881139326,-33.19278703939953,-85.11662395153058,99.08918008358548,-188.19017033889813,-181.9083800887597,28.509340959093016,-205.91963014339305,121.28732889780004,67.29165232178633,-219.3209721030283,1
-15.560511571841245,272.2859058641431,462.44029955439066,114.23064217709933,-87.42389642671269,6.041319463644453,46.35204050682137,-81.18579621712134,-2.927242026819915,12.972105563486036,-181.65837074904195,117.00690295639744,4.1948696692947625,-81.57712634091335,317.9003977996801,-14.945968863591188,96.51076776635566,-2.0278455333724743,64.81255733243682,-37.309492883768336,146.3043245237677,-280.63025516179704,-1.9395910038162916,-260.094572943154,-25.30562167029857,199.03440678330347,620.40554337091,629.2478832324134,-89.45546261159303,40.76018226160062,-66.90675247827166,-215.33440747075892,-6.49365208096236,-594.4587655024826,-35.52416637160088,323.70883418479593,-13.766869650179348,519.6982515468013,-126.89524682691392,-140.42945258395852,-77.51207577261523,67.78992210165008,171.71176390266598,299.7674825378322,-129.9799989787061,238.59286672190444,339.3443630531107,100.4656681239075,59.6086768553904,1
172.41318036105298,-119.80689746199322,372.4567500996992,338.1887729857253,291.5184091002624,-64.239693877093,376.4692911736223,104.60395609648234,139.92016989195622,67.53530507821962,-182.68631612230996,-5.363554050029389,-5.671190063006742,-454.2692215177675,-23.24757453790909,-45.18382778416559,1.6197328460788791,-101.75838462806072,-270.093777461285,27.300338867976716,111.65239907894151,-72.65663601774872,20.545287282231428,-684.1056189699904,-45.02461229545628,-122.82942445137203,22.92531843791792,350.1112649568749,-4.231308746960986,26.824005441190856,-93.2432256506778,105.2900283995266,-1.766869999072313,73.16696315940234,349.8948252445077,542.8796340327626,-198.79402650793855,-501.1056933541011,16.37084464199345,-50.2454861958062,11.859847552211807,153.61476867498024,247.85134905690327,-477.6176239979927,-18.828925463014286,-92.35438387001548,312.87657040258074,-68.79515132852538,173.26505494427457,0
295.47200426449984,103.64755330613832,151.9458714089375,-73.9798346005092,218.863599584378,-228.63954160620483,237.6069148577271,-112.79715186389072,-75.01130043174265,88.8581249294497,192.56631022727404,19.958312893905017,0.4824449428522848,-115.21320001541136,-66.821298763444,-13.968136823154724,-47.82804210398445,-41.68881006241903,-35.512774950604815,73.54992229411897,-57.64059379109916,50.963178050620456,14.561418912832606,-25.39253425379459,-4.542509859296914,71.85901511903366,138.5329447261159,244.37539305144816,25.22959180072627,-206.71352049480524,-84.46653290332218,-400.98520018772285,-17.93908490431122,42.0472815057156,-232.32944997195827,-435.2428934501776,-3.861994582122257,-344.07205076372645,-99.26166039421685,-17.54336797341801,20.512823338931955,208.0974435244929,48.63720800420487,125.66550806561568,-17.269766422179547,-94.77714826257667,559.2222614555897,33.0191228683718,-341.69447012073186,0
489.5782196285801,-124.16359911774232,-61.77356107731871,-29.87669401661129,322.3263442638322,-242.7200018353221,96.47944687486644,106.27216093092332,-261.2487660397456,25.695956582051096,139.06789889011282,321.34924174248005,-4.022468260181498,196.17118371997583,-189.4722060051588,47.50935266175813,-301.7981326121488,276.8706057038434,117.24115718418946,-48.120168732317815,23.51089900031064,-23.415267531441547,-1.2392661058652898,336.83241785167985,-6.072887501276801,234.89956659280872,6.784642943925426,448.177865680782,57.60648584372498,182.36617907691564,-0.9510388046802736,188.04089823012887,10.065436949074348,-750.2526430753112,-627.2562757222535,-90.308735467226,-520.4874643397582,-990.1751206666344,75.85057739427617,35.302908267882074,8.675276675917587,171.688498197256,403.26130964970383,300.701288346992,-282.10704919441264,-127.46388295166734,-58.22026439311542,-448.4200902579346,80.2569724798397,1
80.1922079410142,-38.29069522444222,313.3857531588603,-123.93030520992356,-15.75059117045502,60.99776572605438,141.09158703598436,-33.078236383741626,229.23926018698572,-121.4422596827458,286.8418575989245,109.5107781698531,-2.0273113308085664,233.04204894990036,-275.69544233581496,21.13646533362102,-186.5922051305225,317.0127285431232,14.20834936841949,-84.97803743900381,-291.9330234248431,-10.082784899754216,-6.936141807050562,34.64963486958446,2.2302178916600304,-130.08713975882952,205.19954713268152,13.40259509597109,-115.81580777569312,-54.24777040235843,-27.24025340654648,28.449184305150723,-7.802152469441847,-203.8017908000962,-275.84276869022875,-366.0876388831369,-40.83181149902912,-221.79854723121,-225.50779525800283,-12.9090738219092,-11.806591635130808,-73.74986709671143,219.11358750173528,-62.50565288010951,-119.46566035079834,18.29266376755323,-306.319278966425,-304.1351355180625,75.30396141309929,1
