0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7152647966022758,0.5840226168822857,0.6305502675608572,0.36906365717136,0.27501133598497984,0.5670018111715031,0.451335643461722,0.420264912132699,0.5489290080658461,0.9026314017129845,0.4605640144835865,0.7915120542888854,0.5385432949852984,0.4098244685041947,0.5304992197556517,0.4014568359940073,0.5383561069982679,0.2993892920461846,0.5676096267992485,0.5039349608849487,0.6833690398167194,0.5437576623577723,0.3731709816996543,0.46652451278356044,0.4588342234017002,0.44892428918279587,0.41212395189678613,0.47211643762346533,0.6773846592807045,0.5279272143409873,0.5122595286711062,0.599458793285931,0.5443744510706416,0.5783719039147741,0.3233013209248031,0.40546444080749144,0.5709431243676317,0.3841594587248822,0.7662853549623396,0.6524357997047214,0.48127111536340805,0.7361286696464785,0.4783166910636241,0.395581164861797,0.5317050342025499,0.40636642462592515,0.605073700872675,0.797749708212121,0.2676441877218889,1
0.6741357235762564,0.3487143558683138,0.5564660657885582,0.23313861148677106,0.564800794092017,0.7152121833581846,0.2874358588172219,0.46843971506040827,0.5317452620586544,0.5467362817770458,0.33073210310526,0.46091362959978016,0.44803637132720614,0.6571562777850783,0.2240214397369941,0.34988406260954064,0.6650142058171622,0.43953444178750206,0.7483921861885799,0.5169477516238707,0.4974044450005655,0.6369138639058096,0.5173909517847891,0.549291052884226,0.33329042928757413,0.4948073033813852,0.43695069403636944,0.45692616190643265,0.2003995683671702,0.7833241960584219,0.4445055331965577,0.332583518074144,0.5723334756784022,0.7386948712190688,0.5635431944297753,0.7871532845530764,0.689362094897793,0.5441159060094117,0.48068030978337295,0.4930607634619157,0.4409214581312455,0.44147004413514224,0.4697268284928879,0.4146824858174164,0.8045327034704177,0.46479092389270293,0.6235602843105661,0.5430663439094973,0.4684386537017401,0
0.5769025646402117,0.8033452804090159,0.421763816651378,0.2894433006827004,0.3286219318718904,0.7820190536659299,0.4461095902827396,0.4637737618733703,0.47718202640011315,0.4609826681041941,0.5080225080749643,0.6481472168694171,0.3284849967311246,0.6080607159896243,0.3335636928245733,0.8584454791662027,0.5108630456847043,0.70430475687175,0.5233208188102485,0.43999321073635905,0.4453703547949573,0.594697291649058,0.43756223912019254,0.6694972735582723,0.5515094740133764,0.5868888566222114,0.3312723338978577,0.49367444332331323,0.37784409823463083,0.7639618855621554,0.5101815859210511,0.3241430080468934,0.5307320759920682,0.6642391466211672,0.34154569449704864,0.3205968987103257,0.6877093775593399,0.4088807153040367,0.46448660426750665,0.2416070462679512,0.4430842743666072,0.562005396066678,0.4346472710277745,0.282090652379033,0.4922191342773913,0.38218792695619835,0.3132210207005841,0.37463483130780517,0.5337439842309598,0
0.6910100242060777,0.37511635268456134,0.6851989314328345,0.5313371290859972,0.4319875842100175,0.6270394257223117,0.5716372026030099,0.6977793544086679,0.5412577214122039,0.5643640167308162,0.3945438070485669,0.3434738570217013,0.42485057543723814,0.45463915724432946,0.7842242783568856,0.7294656958581225,0.520517083927307,0.4294837281102989,0.27856597472961936,0.5107862590586044,0.6951910338573075,0.577488365977012,0.5997591052486997,0.4310661376041083,0.7827487074802106,0.4675355427717626,0.663566496471428,0.723490775263747,0.19943425787472185,0.472177398746546,0.713140040038087,0.2892497994043628,0.5393811774205786,0.39667175451554326,0.6072731563997814,0.24525106753833062,0.2543413799026714,0.25118806838498053,0.44004462412855166,0.5508594315797042,0.38143762495523725,0.6210581227162163,0.3255707597473304,0.44090423717212557,0.6090876359241241,0.460589774664555,0.5444907526559069,0.2877411223923717,0.729194842519308,0
0.3535285651473554,0.8750514147343479,0.47585124254035044,0.28909019582191764,0.32659407260649576,0.6186878478881834,0.4666516171785701,0.4452246224595893,0.6770034223852819,0.38652723891893925,0.35867152596524554,0.647205004207805,0.13285375544912076,0.5501092778691186,0.540445008166897,0.46879991006572097,0.5508936087702782,0.5472694474160638,0.46757275692707934,0.44950645607848616,0.7346524243185034,0.31293649953180247,0.4400568953746358,0.6566310922730301,0.6562026303437891,0.3272593602223239,0.3829587618829391,0.6267042083782408,0.5100694543701496,0.29440329157444267,0.4479161071290928,0.3293899409937652,0.5950051547731284,0.3399866333188643,0.3939304206797212,0.45516984757667006,0.5124051800131502,0.545002356363852,0.3071471293418907,0.6064757016418236,0.38051059224054207,0.5627661393652759,0.7132472475078473,0.487407736413401,0.4725629977174075,0.467602708456082,0.6635878748833073,0.4836476495936676,0.4587986671834769,1
0.16026502129063536,0.2980036479772024,0.33775158558425045,0.5337596929599331,0.26228951932205563,0.5834668382232898,0.312364613398556,0.48743643187920616,0.6712642588051513,0.6041172908855347,0.5033558667881709,0.3648704819200061,0.26245728948343316,0.6348265989590449,0.5577347630359202,0.5550848150372317,0.412737925554749,0.634554206582515,0.8411800276851285,0.2983933326088603,0.4668584905516072,0.41932275656422463,0.5765113985668306,0.3491770206794208,0.41980531060942927,0.27361335488377625,0.4507551893497154,0.3497340568413588,0.46476598632119803,0.5561122317517563,0.12958716370797463,0.4154887979413185,0.4389421539286743,0.31065771079569005,0.5354672974370547,0.6271262877067929,0.5410772324094284,0.5433979129634423,0.5713197604192184,0.4029431648241716,0.502546638235971,0.21181384942075504,0.631953715296508,0.6755257536501547,0.6234103478338356,0.5246424258172675,0.5907125123981114,0.5572998884717586,0.43160082232300373,0
0.3133895594711238,0.6276807698162074,0.7561442168591253,0.6672619694315928,0.4973418945069947,0.7356979513633484,0.7665544357801315,0.6072705856061995,0.6651188155822013,0.5823392733101782,0.5810613419806918,0.5070524553796232,0.47865345716612495,0.405185457225187,0.8277326513891616,0.41863415511403507,0.37923415603107324,0.3673496199025337,0.7682386295771078,0.5902724884020308,0.5239911056066487,0.5895067157235122,0.4243913249283626,0.45543279760644967,0.8798704523499342,0.6845033426371936,0.5125014431751346,0.336512002014259,0.5785311412121857,0.5658388388273744,0.5717483801288925,0.5833407552614795,0.4448339603569746,0.40199552604537103,0.5538386846936946,0.034998816608132144,0.35610588694376927,0.4688540630767986,0.2544600078941489,0.2581579197720445,0.45659062818179214,0.40261926357471217,0.6158602994078183,0.5836859814970039,0.5049748971285422,0.7295465967562195,0.6865503419474257,0.27493052717960287,0.6290137928780213,0
0.6138174711498585,0.8571684749846278,0.5082916972301379,0.25951790159522825,0.414702408888671,0.24165924655447618,0.6539697793111094,0.5170007605098798,0.3524201289268934,0.4198379021475423,0.7094759945604999,0.5466250954450398,0.5401268975979512,0.31762602520983385,0.6143677158037839,0.4758848537672504,0.37954674429574536,0.5074200368361667,0.44820769511898495,0.43625789170907997,0.5389041311141547,0.47873419740796724,0.34057060938628103,0.7465403726311017,0.09576754248633818,0.4436505214937528,0.633951749744614,0.5653478204136079,0.3491130291478477,0.5541203409286469,0.47746821364901487,0.6819868266315924,0.3153645038341089,0.6967835485016272,0.6359625529115778,0.4798550807054201,0.5401382913875472,0.49603274833156075,0.48431201680190616,0.4794624711680087,0.4883589656818346,0.38259051750179807,0.2340088068826921,0.18601632238064847,0.33984474393966646,0.4170822263202406,0.612231397728422,0.5150439601925336,0.5863476652885636,0
0.5780387650324971,0.5703007662533873,0.5526100571088413,0.3647959253619053,0.5205536399511581,0.475716037447592,0.7320512578203519,0.8046778080747055,0.5436786731040395,0.02834197071347344,0.32064671087524,0.476904341188755,0.6438260450665354,0.320345028210393,0.2171441060659203,0.37590090621728045,0.38960747931363565,0.6580518044035816,0.4133511439798837,0.5445468920236605,0.9804261910199445,0.635188770205136,0.0,0.49215328993460744,0.5316207061169543,0.5186889547349622,0.4107756095900818,0.572304989531365,0.6510861281957286,0.4995015737302543,0.36069584901896123,0.37164972634997484,0.5487639432190078,0.738260245461799,0.585192986435276,0.39936584299645234,0.6801214620758631,0.29749882629330154,0.37172379228592267,0.41274230014963165,0.6638652034526242,0.6535610775157725,0.35918484434770104,0.45069947226623547,0.5000193412767147,0.7217633978527036,0.5963379987938673,0.6519924974195501,0.5734031564220243,1
0.5630042065340609,0.5737067070179696,0.487282942799796,0.49394800068620226,0.5399840487935783,0.7738886749390363,0.6252232371922051,0.3614753238566568,0.3269166705900466,0.42046116647806125,0.5700410419627333,0.45993169476315676,0.393908844547127,0.4886944780701353,0.4561333401262942,0.4445315968130379,0.7122478570552077,0.5906144567572905,0.6431523621205477,0.6671370033992948,0.543667745780059,0.6117951423356283,0.5240900034671262,0.5803381910219428,0.38749025137060394,0.5677303947336413,0.6346052264975888,0.4001299216244621,0.2608894221968312,0.3683911418174193,0.48254783235411014,0.2685256810870984,0.41959178435460637,0.37911492953080084,0.16397605499466472,0.3656638547907676,0.6039513316731131,0.6922148460355863,0.5233508640226693,0.3944930996192131,0.6190053749678444,0.7105735244192226,0.5335471927369558,0.28612038531923234,0.8308005363686453,0.7156905972288509,0.5529101722659262,0.6898050724213922,0.3591201951148497,1
0.6783364395897136,0.6387279206913131,0.5784115969381903,0.44140471379200347,0.49629422662238215,0.5444718326515634,0.5347422500060751,0.6887623404582521,0.317152050302012,0.548776318538214,0.4938689289076868,0.44626203169339745,0.31488936078384866,0.577288868979251,0.08575781631319368,0.4651846422185223,0.3766440666318821,0.682065175259458,0.3328267533074646,0.46804318865873773,0.6107474632665842,0.4535705471056908,0.6954753299162936,0.37881737097052975,0.5610425902172749,0.4950898426215493,0.4867956379565891,0.6065282605784184,0.6815802475144248,0.5879306865431131,0.9613093639685818,0.2846886743780911,0.28872543880380924,0.7204544676643507,0.4729456328079021,0.5251967159604177,0.7268371772853659,0.4549967323039117,0.5501105984065091,0.6073320659500427,0.22944224551078896,0.4568281621633824,0.5560139414145946,0.6504580864665924,0.7451032885200167,0.7508884330978969,0.49285176616030585,0.710682168220947,0.6790110279774964,1
0.10013567674478702,0.35588663616323957,0.5028197806736315,0.2780187465364664,0.6968093222124472,0.8105661854766474,0.4875029451976163,0.39557999725448273,0.46480181535759646,0.5391055670785255,0.5062705470595402,0.3683528995763333,0.7213236535610619,0.6309445040427092,0.860137263975089,0.28559194517716874,0.9847893358422475,0.5719085151475115,0.35236488114879444,0.513325438882745,0.6730986667929209,0.3810533111781693,0.4923562762069549,0.3509264183679077,0.32359654303029195,0.4476255965751371,0.4062992425007157,0.64317782714751,0.5822302633621429,0.45182265395903376,0.6257708992579925,0.5688604579673131,0.6868243513952028,0.43107982056464633,0.4034233677376326,0.6797823350168164,0.39979636461935475,0.8145180548017137,0.5266744536964241,0.5411027528879853,0.734999146459711,0.405809955473972,0.4660883416830338,0.4993281490838217,0.46062213269506697,0.3602698662038199,0.6562792956323662,0.2730682939160618,0.684500079634047,1
0.6354029787392894,0.5301989340953677,0.3761759342960473,0.3332326901181521,0.09239728783765477,0.4498797829555178,0.3174204486870362,0.5585611692813179,0.3592895910090856,0.5367530759999244,0.07102089040811171,0.4501533690801848,0.6794339124676971,0.5050346748846435,0.3359166203425256,0.660125249044448,0.5751954266799653,0.46947525822827424,0.3635400113230177,0.3104813538401074,0.7733230839867897,0.48857552095658213,0.8722398262008892,0.5475791969805964,0.46252298810479364,0.23514055879361734,0.19587980574638542,0.6821075499607586,0.42540146217161046,0.5745512729549528,0.430461652422388,0.592221061215018,0.1823760164548635,0.8151599335598667,0.10039186028330893,0.41259869042835023,0.6836264357440961,0.6367604694138126,0.7940775211690976,0.5677220815912819,0.5892312379533801,0.5239095880441494,0.18404670796667816,0.6935957115474722,0.458200352710713,0.5158758158668568,0.33058549098972,0.6307471562235356,0.8339513929858783,0
0.5304094550054925,0.28569370851141956,0.5389729330820964,0.5871078827928349,0.6015606007833371,0.6728515241738475,0.4921568931294823,0.5641057772840067,0.7021226928252668,0.7554475388093584,0.6417786986299342,0.4180934603044921,0.3393713912164479,0.5734620486023305,0.27166796804060256,0.3307632142452294,0.3734698025334451,0.3992618115907649,0.3565262554930647,0.4950575723791643,0.5799644986668849,0.6080630444171887,0.3067415693961803,0.5826107738756199,0.5377974015677656,0.5553974727449453,0.6989999157051431,0.6418860663105829,0.5294828700352824,0.21984019886925782,0.46708729192020715,0.5055193757192004,0.6413886560110096,0.44016589816781687,0.5834755197881292,0.5913085969772373,0.38087486786190095,0.38177805092731115,0.4108170019393109,0.6513359897711584,0.3595896044315009,0.6545782301937071,0.5075488323233639,0.563998965278065,0.5674460760455001,0.35200748871940024,0.6436583668426098,0.6218320955654398,0.49093280580282334,0
0.5416324395374684,0.4528118094594428,0.45699762242170966,0.5998089672944835,0.3802537240620687,0.5638892157101717,0.46852620221791774,0.5312725446012434,0.4429933853148923,0.5630108035217131,0.3458096741726834,0.7059246156968438,0.2945140631125376,0.3225983481625718,0.4510884639244904,0.5354558565870442,0.4078412854547001,0.40395539945113446,0.2333920428899885,0.5947666967349337,0.3427341633083959,0.44981957658905897,0.3786636952615162,0.6936104095447095,0.33901135308232544,0.6505486734497136,0.4419351548147357,0.6659047116691944,0.7341930387688497,0.2200267224078966,0.2834884995987922,0.6997029216952908,0.4888851808453453,0.2812572900736847,0.6068746794741964,0.333495868349959,0.51588303135698,0.5105615124756189,0.7024758751129115,0.5286586295706294,0.6497473182061434,0.6342740344132264,0.553827294320727,0.4680736383388299,0.577250962850674,0.4594052841704113,0.7688309708100445,0.605476697732387,0.4615996096208921,1
0.5623548468284292,0.4262998343064395,0.4629510826555828,0.6174616510013359,0.3082163268335465,0.6448202804275803,0.5654620286132827,0.27793825893873836,0.49659084376632195,0.6910185504017723,0.45517995693433627,0.3791739814116466,0.49119156129563984,0.4152737660040467,0.5725889786040665,0.4390538984034277,0.5887212243843606,0.6575932246706349,0.6174724694106778,0.5339596003758692,0.3274449090555757,0.5556833905494897,0.21499880104916408,0.37396181103610243,0.325130011615301,0.48664382285076146,0.5003889496705309,0.562075090628021,0.33841612753748374,0.7295484776486504,0.5791976043866017,0.3476429833546731,0.4268739495436482,0.27587479089351974,0.4730732366179306,0.304610054783965,0.5042866632299184,0.36008780137981133,0.4522130303326565,0.4620928248138319,0.40689459279052914,0.5104829329686108,0.3978566908323668,0.6125253665943277,0.6713262243497949,0.5447597494369335,0.639906165452159,0.6777167751934711,0.6527710124641848,0
0.7562406737614811,0.05358729550616104,0.41669443444175036,0.45407929225225635,0.510212597359573,0.42444489508967587,0.3758860987937347,0.769128571213398,0.32970971412826444,0.6743864426201682,0.5945114656871453,0.38450775553109506,0.4353688609166533,0.6437662184758262,0.43715923261676864,0.6684730034630652,0.573004106790195,0.6193546763220407,0.5922457421953751,0.5864900705621797,0.40944247670238243,0.6379577328714316,0.6158824717664464,0.32296861938382104,0.01863845608302883,0.3922045603782406,0.2665456419386315,0.5344858201628817,0.24016861138242257,0.4626059947285919,0.37845423261858135,0.37611247234027817,0.1142039599246053,0.16390450128118994,0.42805132610913965,0.6992803761541498,0.4767632004910572,0.5020212934665063,0.7848876566578098,0.8232860309148484,0.6806228262694242,0.5003902928212959,0.531677705846591,0.23447389428856158,0.4071010679589546,0.38158537179938123,0.5696002135471929,0.7247113020953507,0.4508437206697969,0
