0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
433.8920262763445,265.4843835506419,-232.92377437317975,-23.12400031146428,-24.38139500933038,-39.0728149485668,618.4352590500791,-93.17682587413744,-104.99688525684238,22.2303301545162,-7.685672474068973,36.74176059209184,-37.76463628197605,-240.8549575838032,-38.04500231245448,-181.2366231163672,718.258535742114,2.0629374908843747,67.0693419012,-50.569555554194814,-109.67844745767589,-288.7783881247755,1.5221202858642542,368.7124104892493,-70.80105329724404,-94.49738447394192,-56.19440478056795,-235.48232911066543,23.795200620236333,-1.2868881184837146,99.1775881693323,265.8492350525306,102.21475887248825,-803.6442835442497,186.4195811132308,44.70634316560741,634.9392494285547,37.67534723030098,57.45960600721651,-458.9748089980981,-262.2226000597663,90.99208399490038,-29.81667865064676,255.61317652591887,-324.7746817462461,15.042747175201452,-22.693090302219076,3.0557153628689457,-265.80453177350256,113.2503074254154,-8.943750935541448,-99.63481700336524,-148.57820184448406,-38.41605270248768,-41.2683175133194,-1289.3933458568288,-24.52137664781993,-163.44137212332618,228.05457982280183,67.20394978765337,-7.542543216576391,43.53674201069023,242.850518536878,292.4669448932467,-19.423582481509666,0
794.1881169089099,-59.67690979251282,1292.8783875619984,-1.083826232202516,96.42037442570523,-12.752558564607057,-84.75327481311055,-18.732537351216745,182.17483496419183,54.9549062855574,2.40310439262525,41.94756015697037,-25.253614424942068,-147.937620510439,388.635060984641,-54.64513858304815,-184.69715983830184,305.2417571417202,-67.84937105888035,73.99178573173538,243.0780413749293,-405.7445957897373,-65.53618736976324,-171.37139361043043,0.7151236163098691,-269.3388887850912,-122.40743840766652,171.58557845645956,-63.10969153718298,-10.2487455910411,-221.7965201098189,-271.9639415160055,-157.05270287757307,676.244603961308,315.73054369802384,-46.61779503181253,220.1463179817042,177.0182011249061,-37.604083079650366,-132.81514060607142,120.97639516520738,56.71143334290839,-18.18458675649958,118.41556630297546,144.0030574696074,13.95579351587521,-101.85165590379005,-11.18183665395968,-163.42807516500253,-267.166577923824,-356.3105290531528,-315.28853341814755,-76.39007154312802,-4.200933158711766,135.31758929699834,1803.9020635969875,5.891229523454231,-482.7694197141841,230.89655899401552,649.6216971177957,138.56203655809688,-143.58791631383406,876.0599941336127,279.8576485752967,22.52930961670077,1
-689.4430111107636,211.7132929991728,1953.819904334955,167.46255913757943,-31.99823757853244,-386.834659783354,-88.007141252216,191.08851006975613,-298.59998287422803,-628.2592240964966,-2.4895671632949417,-161.05916672576237,-69.39450896700615,181.36577124125975,261.53880103716074,30.763614548646608,-820.4473295199768,-141.30291807854368,52.50739798978292,36.027570177705584,-134.08128997877344,128.91309373773623,-195.0554875122375,135.0767857954607,-1.328781223376549,-289.1781599463581,-28.95675928837133,53.36175890445644,37.25104301257936,-36.32543642911868,-355.6268913822834,63.424154361416846,-71.75038376113044,324.2663590315827,181.40601354244436,166.5526748434417,-39.42266995976554,-293.058235905751,124.2045003156633,611.0381386196055,6.468143160178984,-284.0913610500653,475.18132572362015,282.27830487800867,-7.857727326119124,-33.100750147853084,-654.3819078552841,-91.60948132027195,102.72074204295954,-310.7268005625211,-183.7964135752482,165.69731659945225,-0.1090580180531137,10.758014162002771,-377.32803457007054,2477.6351332571576,28.4487829480755,-281.4658377958434,24.884311858261768,681.9068760475867,73.25493070086,-748.1134027869617,20.887606509596512,269.7068478437129,66.42082202486131,1
-606.4726998201203,299.1273067057448,518.180322019089,33.427969718810786,-257.4652936661246,-299.97033620067543,-236.7032542101196,243.9233311745934,-275.66306905360835,1377.558482187341,-4.820243069345832,-21.52938891908768,51.676341459319374,186.85064020631185,-37.00625669831847,178.12594337948147,-253.74894640739535,-104.5449622587489,-39.61433256651068,-39.83184549522968,-678.36653247346,-336.56539640169336,-113.7785275282584,110.2982704887284,-77.0112044127415,158.15071768082916,-152.34513340482476,-176.9250839557312,-87.54521553551722,-15.612080529188727,42.292712307897766,312.7673952307688,-21.754620092963613,-950.8995543543076,-109.5935531704786,-279.79881142562834,-12.804766207267432,-5.766667846767541,144.21085258949907,-120.70658587785724,-447.730957969978,378.9686810217879,82.92671771882974,-460.8555018422573,307.49304504414107,6.314953228954031,-32.5526646054625,80.11354269916568,150.3223997425922,391.4278205182925,-319.1301550064312,4.658623826486842,-17.75085768923165,-278.79927335088274,551.0610831620667,-2660.2452703257063,19.909764975515067,-145.72248546732507,228.43274061673992,163.83090755590433,63.232183541834345,-77.4286124228802,354.1429537649984,-245.83811840684368,24.57703024625978,1
-0.2516919271786675,119.39005089817796,2520.231547426049,-124.04731608909444,-10.519658276589574,-100.55004078824868,-49.059901444286,452.76590301199457,57.0444751331544,185.18783726186112,-2.3715670184335247,110.4132228884512,-34.7040732229291,-146.75170205313376,-42.39537900477371,-571.3780399812341,-345.3124353866551,-177.1795429793768,-50.417248106546175,49.38735686111004,177.3197352468825,-13.93286625676571,-3.45076857834011,-175.5753785259805,66.49445265266232,-205.15729284380345,105.15825084717912,-415.2317118808472,-15.623105081753517,12.066348510698903,-111.6569286760392,171.32962503551514,17.527281322702542,1332.3081775370777,832.3736364977023,4.015193361821934,-41.64319160489684,-221.67978596712555,-135.9346865510554,536.6722942205987,-304.25965267988926,104.17756471065458,400.045693703701,-86.55219272938933,76.16300697188031,-1.4336148829244406,-184.78045023576544,13.452716944377446,62.254486815838845,119.46874783484895,36.93700461889192,-171.4340952086816,34.276485393307965,61.88237551308226,-223.3545544894377,597.6316196015831,-40.400527075446405,143.3784976514679,-74.49842188670456,-86.56060116706742,-72.16035879588263,-528.4888569041693,80.71215257107687,10.482073094551865,9.22667463374545,1
77.45042199149215,-29.82134827009697,-355.9640297187911,-421.4135811390165,-28.83438237503965,123.13581905119484,404.1675960034605,10.266178319190368,226.94879829147757,-981.8150180787892,-5.670447121621672,-484.2269628261124,34.23672314055107,307.71162994629896,-1551.6348149072724,-144.59752364278626,-349.6007370337876,-30.097430165832044,50.16361849520759,2.136425795592973,-930.497624224003,-9.874906560831285,176.80589397191142,-112.8397578293821,-41.00378786967703,-225.5233805166667,110.97691662039182,-6.802042428812327,-58.03634764015882,-54.160195978786014,-564.8589665895441,-607.8045287855158,-120.16207411847908,-1097.394584096215,112.46828994373678,55.15663458079957,326.20936208847826,-58.89354684652681,159.30563610507582,493.4542716594811,-351.58025370207145,99.35280525909644,-41.41746466995943,232.9379979351528,94.36556411669052,3.7726353866560274,343.0121076823561,5.060081678743276,-116.87423684565506,393.5432340720418,437.09737346222704,-160.1519509141414,-108.62565965622213,-82.26987734744066,-195.48679182916848,316.40468378359424,26.25169585461591,1152.872321269453,-24.011361464331426,-360.90303924738936,63.49129320372684,319.7612129838071,439.2854255702556,61.8233048895505,-5.902564962409384,0
320.70301393431606,-48.08285413072009,-455.70393550605934,483.4619137278577,-99.1285216758592,-67.75343969343771,-349.7761340389958,481.6288019426704,80.34885252537646,-223.83482319394332,1.669003357261873,-262.6416601603634,23.85157566334189,377.51518236167465,-387.461448245529,169.83614537472667,761.6291280806147,447.178114022033,295.1910486106855,-105.7669466238379,138.5640201945474,78.36529920911975,82.19596589608061,-52.0812603466652,15.136897849005344,435.6902201815564,103.79514008373202,-68.21206435471262,-34.72877235307744,20.774655802826864,-44.81540869905433,489.1770524830403,-23.02866747742825,-1002.7042150265012,-331.6983877683571,205.9243214972946,-444.0194502327748,4.596860506256629,28.278876296468447,568.6989614220251,-117.02093656136242,374.6670226829154,120.3292264371544,-153.3832718104696,-435.44016029317896,24.78596154005588,242.59914998383923,111.64847355740189,98.2456123037282,30.19800552056908,-188.68972958843196,-240.7123947693752,-141.4679481415834,212.81020963716583,242.57290585211047,-3784.9239050520096,4.0515361422023854,-333.2870892873826,47.7624608735139,-381.2366235513264,-16.55934026624237,-132.5527892291405,79.48391890786436,-355.4031601046179,-12.387666102733268,0
391.8863451415417,-105.49204745037802,-1803.519687888928,526.6184695289123,-408.8833609656804,-28.36166009423665,36.35047942688463,-421.8878223183092,-251.8668263269494,-95.73579756101743,-7.759963428485701,34.05403640791601,17.730093633901344,-435.6048412540652,200.7812022333164,35.886370258459586,170.9655209462349,-439.27982370716535,-309.3197669321245,29.0789325609192,264.9851660535666,-591.4402424002008,188.24511054882925,-264.577443273173,24.98369825121948,-118.8840373584406,44.919914573459096,63.441332786654286,-79.38425219696752,88.73328972203447,912.3299169353164,-338.2603255262162,-60.044143532544126,293.19345596813656,227.6608474852748,15.828607457089923,-629.092243863586,-286.3290365209374,31.86299501582092,-587.9841995179361,943.2222091058836,-449.2519373255248,625.1806781330425,70.83669540513948,376.6724173606259,-21.7211548974892,-298.0651363422302,-42.58170832211039,-282.4144025009064,-580.5825758102187,-46.82087083861671,-66.42156857558149,225.4509931131926,194.71508203205863,72.66333028766073,-202.079945692396,-33.8139209205752,-497.0192283797027,-505.40252275466094,-601.0448115724321,68.84614725920738,197.619673805032,-492.9097223227088,62.76881343662326,-3.175110891105471,1
-266.40457097903857,-116.87765180301032,2409.0865310568,-191.1878805012819,-30.00843787422012,108.3940017085855,-102.75817956494728,-212.4852404963561,-289.2800828696474,117.71877287788972,0.4742985241131343,-51.74966775778556,1.8534340611396096,-175.38307397802723,-103.3125033850485,-331.2656801135124,-63.53323443095896,177.77148251961296,4.810620227074747,3.70656780648387,-7.364032554468123,343.0038901099356,-154.83068104833364,13.151448427967086,41.89902418461761,-333.3637425197107,-153.21562566117686,94.4422666086044,24.69428935856183,-27.152465110398893,10.85173749261292,453.5564692604303,-244.03220287390943,644.7339891824016,-919.7057644736832,-163.57261093731398,137.35507135946787,250.39214807150944,30.48962454698257,123.35384518173264,-417.8491836595158,-157.71678386814725,449.7384539140393,218.095137522454,-123.36585162396166,-3.563807313931468,-141.28059042358785,34.069187536944106,106.03093913493346,-60.69907488424775,-530.2910945480868,363.3496570319028,21.623453253512587,-166.70300897865178,260.69679404951154,-182.0794044331096,-68.88442337325729,-415.8229007158201,-995.9808129300552,300.11348124975626,-50.4708199241346,521.8211371558323,99.15048537475376,-35.921288786735616,17.934853635667825,1
8.343884287499359,118.42663659320192,-256.5347527203041,-245.06502712762557,-43.07831598092946,-107.04624846931485,191.2248666130231,141.2137992988008,333.93167793357367,87.35091848343146,-0.3972895761987751,-18.24761394168523,7.264300382215822,-10.214122715276291,390.3494192197956,-76.22076173113334,-315.78857659391736,-178.77694218282468,148.77565182516457,-118.6283572650856,358.45405329134206,-176.12732448087803,148.94343754189504,22.377953232149896,-99.1687729904517,-312.3124561345881,-78.67746761051745,-148.99831027898858,-48.73846695157815,9.156984749816363,218.27207484450653,-768.855849190089,-117.84858612411868,-387.1749891583864,-102.74507330235672,34.53991903205648,-666.4564799131858,5.427761390335155,6.2090071741823945,-307.47217511977226,-72.87154741475334,13.190752833603009,-320.19727167569226,-706.3320756138536,-129.417564100857,31.297234567412072,-419.3431943466246,-67.11079727127573,-164.76849575366526,-187.02615428847847,-258.86723908387296,118.32237546457742,131.470032183346,-203.29558787317103,40.45208437558733,-70.96396133345495,-29.84200972006118,87.96409979438462,42.00513554021822,-173.28714862855583,8.391880653207775,-220.49659515436483,-230.91690605781807,-248.00561818215849,38.875089692916326,1
48.905262502233455,389.4107900399582,78.98195894189213,-80.59066197595193,1.646673292449684,60.83305752418977,-474.6599357682784,-116.41986554407742,31.3175424429644,-1484.5541797983606,6.448312391187779,-392.0499046091117,-6.2653364915680125,-657.6007727039997,803.0185460688905,-619.8499312692211,61.90407525786289,112.56361179371922,-70.56974436159395,-76.39698803888109,598.7957472049766,-289.55719787052334,10.400976409135488,27.35615483822548,-51.51927070137243,113.07014303491638,-51.989599206814425,-13.508981311934924,-20.147374497170333,-52.017313332675045,256.64490824764863,-149.92549437151817,149.18677887809832,-505.9412602431558,-788.7865849641195,-109.81873161183243,-569.100235956804,278.33549603363525,-38.48834491282884,750.8649882394295,147.88574379626894,162.87900264111937,-47.78822648032883,-658.6734026090229,256.6848007050273,-30.72938656466713,-348.6595068342285,-18.762620107710184,-205.5677732038204,261.607848110574,321.4443202156441,47.87627223005972,67.4648771040977,-107.224983215931,-252.21001692171703,2338.345860680113,36.5125945262483,-138.4661911664532,567.6790676937895,866.6760386183861,-145.9022815264805,308.3579276646565,475.33848169183193,220.05163736864543,-39.8334931459788,1
-721.5314086986273,296.82809039200976,2379.38692936212,175.49103178714054,150.57550309167112,98.72870589914868,187.66696982079583,115.98981657646324,-130.84884925570603,728.766932988098,1.7936656691281714,230.82312745127183,-30.345604493580808,321.2486216936716,27.416362589115952,-92.78091348532884,288.72538975501635,276.948239176998,53.67334634001895,88.25611454120913,320.3158936265515,-39.01306371114103,42.58316865346676,-252.43523275967564,-31.888077608550745,-139.81781543990007,-9.593525056831428,-324.6031947334995,-150.36121894320348,-48.657415499721246,-271.4571731618225,15.191380880407593,-8.231229039259933,-413.05751824281526,603.1427566142312,-55.9606791720932,-55.43265634724617,283.8637740744302,136.68179511999088,177.74966195513693,124.36979091410596,-23.962188611827614,89.42997691065094,-5.1532939858448445,235.41815369439055,-27.59291121668664,463.2021192987185,-41.290721489631046,-267.1225002361945,-59.8497221783267,154.96112652904878,175.5392578798403,-233.6301901934137,99.48078578128406,182.4111055631606,-2745.4849784331154,-24.9832666200619,44.56529596358147,722.8598094786788,262.76508570791,-75.21570503726993,-739.3555241330447,159.78691715565094,238.02499483755903,3.067078161534817,0
914.4530571293434,-331.79001667390907,1278.610783087447,147.9782447297159,-156.96243221552328,-270.9000925142977,-121.30538529501617,-86.13519921906506,194.9103801613197,-577.8007108029052,3.047542071414025,207.64283852747656,-54.210358882277845,-161.02479426119143,155.6221359680214,447.8506012697424,-627.8218391061021,202.8674461389175,-131.74203771997878,-39.50447963417703,205.61502547337687,-488.00180444611846,-111.92416997816748,18.79434467513229,-33.503546349808694,-264.71686124048125,-103.24722799120848,-140.48342085291495,41.28606576703752,55.8982884535936,-51.27725888359404,1078.5121101803693,-271.0025573425055,1611.9304119146343,254.26067829823324,93.51372432151376,-299.57908703483247,-43.67130740129584,-79.13773506402734,776.08616326203,-26.40693851918305,-43.44610068817855,504.58577181655664,592.7729012623524,208.767463736722,18.56511064973828,52.92604084633276,-129.56590823781744,-238.33816041136396,-575.4076080402697,-163.50349409358415,-124.92114987738286,-166.16882895484326,-91.68966510853156,311.25891767234896,2029.018637108416,-71.19176355497889,-229.82472953102075,-693.2152445137415,91.32639082146136,-114.67062408446009,-161.06137683856326,314.02265748251097,284.3002676149357,-23.784102590256925,0
