0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5165165165165165,0.8268268268268268,0.6696696696696697,0.6326326326326326,0.8428428428428428,0.4084084084084084,0.6496496496496497,0.983983983983984,0.18218218218218218,0.7487487487487487,0.12112112112112113,0.7217217217217217,0.7047047047047047,0.12212212212212212,0.7827827827827828,0.9089089089089089,0.8298298298298298,0.009009009009009009,0.07007007007007007,0.13513513513513514,0.8218218218218218,0.3933933933933934,0.15115115115115116,0.5645645645645646,0.9249249249249253,0.7177177177177173,0.6216216216216216,0.5125125125125125,0.48348348348348347,0.5885885885885885,0.001001001001001001,0.985985985985986,0.7847847847847848,0.7387387387387387,0.34234234234234234,0.8108108108108109,0.35435435435435436,0.993993993993994,0.6086086086086087,0.7307307307307305,0.7257257257257257,0.6046046046046046,0.6546546546546547,0.983983983983984,0.9819819819819819,0.6496496496496497,0.6046046046046046,0.9209209209209209,0.8438438438438438,0.5565565565565566,0.34534534534534517,0.34934934934934936,0.29429429429429427,0.7357357357357357,0.7267267267267267,0.985985985985986,0.8428428428428428,0.3083083083083083,0.36936936936936937,0.8358358358358359,0.7117117117117117,0.15315315315315314,0.13113113113113112,0.5055055055055048,0.4214214214214214,0.6286286286286287,0.2862862862862863,0.004004004004004004,0.6286286286286287,0.9649649649649651,0.2972972972972973,0.2702702702702703,0.7257257257257257,0.5885885885885885,0.6416416416416416,0.8078078078078069,0.9719719719719719,0.6226226226226226,0.21521521521521522,0.07407407407407407,0.015015015015015015,0.19019019019019018,0.06106106106106106,0.47147147147147145,0.9029029029029029,0.16216216216216217,0.5815815815815816,0.36736736736736736,0.7357357357357357,0.2902902902902903,0.12112112112112113,0
0.2222222222222222,0.6976976976976976,0.8078078078078066,0.062062062062062065,0.46546546546546547,0.5645645645645646,0.4194194194194194,0.36036036036036034,0.7367367367367368,0.24624624624624628,0.1781781781781782,0.3023023023023023,0.6746746746746747,0.15315315315315314,0.7127127127127127,0.04804804804804805,0.973973973973974,0.2922922922922923,0.044044044044044044,0.7177177177177176,0.8168168168168168,0.0970970970970971,0.08808808808808809,0.12812812812812813,0.17517517517517517,0.5585585585585585,0.8628628628628628,0.3263263263263263,0.5665665665665666,0.38238238238238237,0.9849849849849852,0.13913913913913914,0.6436436436436437,0.8048048048048048,0.5515515515515516,0.11211211211211211,0.8408408408408409,0.7087087087087087,0.16216216216216217,0.8118118118118118,0.14814814814814814,0.07307307307307308,0.12612612612612611,0.11311311311311312,0.9429429429429429,0.05105105105105105,0.5575575575575575,0.49149149149149174,0.991991991991992,0.924924924924925,0.08408408408408408,0.5335335335335335,0.5595595595595596,0.3713713713713714,0.5755755755755756,0.12312312312312312,0.6196196196196196,0.4364364364364364,0.8698698698698699,0.23323323323323322,0.5035035035035035,0.15915915915915915,0.02102102102102102,0.2852852852852853,0.11611611611611611,0.8198198198198198,0.25925925925925924,0.6646646646646647,0.7337337337337337,0.25725725725725723,0.9359359359359359,0.4444444444444444,0.1091091091091091,0.24124124124124124,0.6346346346346347,0.7157157157157157,0.4244244244244244,0.9309309309309309,0.6316316316316316,0.980980980980981,0.43543543543543545,0.6466466466466467,0.7567567567567568,0.035035035035035036,0.8278278278278276,0.7307307307307307,0.6126126126126126,0.03203203203203203,0.8618618618618619,0.26726726726726724,0.5665665665665666,1
0.07607607607607608,0.28428428428428426,0.6726726726726727,0.7447447447447447,0.48848848848848847,0.27627627627627627,0.07707707707707707,0.47847847847847846,0.5595595595595596,0.8128128128128128,0.8618618618618619,0.7577577577577577,0.3263263263263263,0.973973973973974,0.53953953953954,0.5315315315315315,0.044044044044044044,0.4224224224224224,0.03003003003003003,0.8758758758758759,0.4044044044044044,0.7557557557557557,0.3963963963963964,0.1991991991991992,0.6946946946946947,0.4674674674674675,0.12412412412412413,0.6486486486486487,0.08608608608608609,0.02002002002002002,0.8448448448448448,0.2032032032032032,0.17117117117117117,0.8528528528528528,0.8948948948948948,0.8468468468468469,0.6366366366366366,0.1921921921921922,0.3003003003003003,0.8278278278278276,0.0970970970970971,0.4984984984984985,0.6896896896896897,0.5045045045045047,0.13013013013013014,0.8208208208208209,0.8178178178178176,0.8768768768768769,0.5705705705705706,0.13513513513513514,0.4144144144144144,0.23123123123123132,0.6146146146146146,0.11311311311311312,0.8158158158158159,0.12812812812812813,0.3743743743743744,0.6196196196196196,0.48848848848848847,0.008008008008008008,0.6916916916916916,0.031031031031031032,0.07307307307307308,0.8328328328328328,0.96996996996997,0.024024024024024024,0.48148148148148145,0.7697697697697697,0.3913913913913914,0.8708708708708709,0.9349349349349348,0.17717717717717718,0.9099099099099099,0.980980980980981,0.16916916916916916,0.05905905905905906,0.15415415415415415,0.6656656656656657,0.32232232232232233,0.4044044044044044,0.93993993993994,0.14714714714714713,0.6066066066066066,0.7137137137137137,0.13013013013013014,0.4124124124124124,0.08108108108108109,0.938938938938939,0.2992992992992994,0.14814814814814814,0.7747747747747747,1
0.3203203203203202,0.9429429429429429,0.01001001001001001,0.2082082082082082,0.1881881881881882,0.938938938938939,0.2092092092092092,0.16216216216216217,0.0960960960960961,0.8138138138138138,0.7947947947947948,0.9169169169169169,0.5405405405405406,0.46646646646646645,0.36236236236236236,0.9049049049049049,0.1941941941941942,0.33833833833833854,0.4494494494494494,0.2272272272272272,0.5285285285285285,0.17717717717717718,0.1871871871871872,0.9159159159159159,0.36036036036036034,0.1881881881881882,0.8728728728728729,0.6056056056056056,0.7307307307307295,0.6776776776776777,0.7547547547547547,0.21421421421421422,0.04504504504504504,0.973973973973974,0.5495495495495496,0.016016016016016016,0.9879879879879879,0.4014014014014014,0.2732732732732733,0.46546546546546547,0.8088088088088088,0.06306306306306306,0.5165165165165165,0.2012012012012012,0.4954954954954955,0.7687687687687688,0.726726726726727,0.5065065065065065,0.31431431431431434,0.7917917917917918,0.9019019019019019,0.2072072072072072,0.5785785785785785,0.34634634634634637,0.8398398398398398,0.45945945945945943,0.8048048048048048,0.004004004004004004,0.07307307307307308,0.8258258258258259,0.5315315315315315,0.48848848848848847,0.22322322322322322,0.9079079079079075,0.21421421421421422,0.5325325325325325,0.6466466466466475,0.08308308308308308,0.4214214214214214,0.94994994994995,0.02702702702702703,0.23723723723723725,0.018018018018018018,0.7937937937937938,0.7237237237237237,0.33433433433433435,0.7797797797797797,0.026026026026026026,0.5835835835835835,0.5645645645645646,0.4494494494494494,0.2272272272272272,0.3123123123123123,0.7297297297297297,0.1881881881881882,0.9549549549549545,0.14414414414414414,0.5835835835835835,0.4444444444444444,0.4224224224224224,0.8198198198198198,1
0.6476476476476476,0.8608608608608609,0.24424424424424424,0.6376376376376376,0.995995995995996,0.025025025025025023,0.955955955955956,0.933933933933934,0.9139139139139139,0.5035035035035035,0.8868868868868869,0.6586586586586587,0.8208208208208209,0.5495495495495496,0.980980980980981,0.08008008008008008,0.8908908908908909,0.8618618618618619,0.9369369369369369,0.7857857857857857,0.19119119119119118,0.007007007007007007,0.09109109109109109,0.8478478478478474,0.7617617617617618,0.2602602602602603,0.3073073073073073,0.2922922922922923,0.934934934934935,0.0,0.3083083083083083,0.991991991991992,0.23223223223223222,0.924924924924925,0.8108108108108109,0.6946946946946947,0.95995995995996,0.8718718718718719,0.6646646646646647,0.05205205205205205,0.9179179179179179,0.7827827827827828,0.6346346346346347,0.1841841841841842,0.10710710710710711,0.02002002002002002,0.997997997997998,0.6476476476476476,0.47647647647647645,0.055055055055055056,0.7057057057057057,0.7347347347347347,0.938938938938939,0.995995995995996,0.6376376376376376,0.6566566566566567,0.46546546546546547,0.2682682682682683,0.9209209209209209,0.4134134134134134,0.9369369369369369,0.18518518518518517,0.12712712712712712,0.08508508508508508,0.3743743743743744,0.1871871871871872,0.5555555555555556,0.5965965965965966,0.7467467467467468,0.22822822822822822,0.8428428428428428,0.15315315315315314,0.36236236236236236,0.6126126126126126,0.7617617617617618,0.7407407407407405,0.12412412412412413,0.07307307307307308,0.6396396396396397,0.17917917917917917,0.08208208208208208,0.1781781781781782,0.7757757757757757,0.35235235235235235,0.6106106106106106,0.7937937937937938,0.9099099099099099,0.5325325325325325,0.9579579579579576,0.7077077077077077,0.6426426426426426,1
0.2552552552552552,0.47847847847847846,0.7857857857857904,0.36936936936936937,0.3133133133133133,0.992992992992993,0.22622622622622623,0.8318318318318318,0.17617617617617617,0.4344344344344344,0.5525525525525525,0.12112112112112113,0.9459459459459459,0.6366366366366366,0.13013013013013014,0.5605605605605606,0.04104104104104104,0.3923923923923924,0.17717717717717718,0.6716716716716716,0.4244244244244244,0.5415415415415415,0.0,0.4924924924924926,0.07007007007007007,0.8308308308308309,0.8718718718718719,0.001001001001001001,0.984984984984985,0.001001001001001001,0.6106106106106106,0.33933933933933935,0.36236236236236236,0.43543543543543545,0.026026026026026026,0.1981981981981982,0.6046046046046046,0.8888888888888888,0.8158158158158159,0.07107107107107107,0.02702702702702717,0.016016016016016016,0.24224224224224225,0.7387387387387387,0.6816816816816816,0.6706706706706704,0.6486486486486487,0.9529529529529529,0.36236236236236236,0.6246246246246246,0.4854854854854855,0.27927927927927926,0.5805805805805806,0.47047047047047047,0.8988988988988988,0.02702702702702703,0.6356356356356356,0.1831831831831832,0.8068068068068068,0.32932932932932935,0.45145145145145144,0.2022022022022022,0.4424424424424425,0.91991991991992,0.5635635635635635,0.21021021021021022,0.9139139139139141,0.955955955955956,0.2262262262262278,0.2922922922922923,0.5815815815815816,0.960960960960961,0.978978978978979,0.34434434434434436,0.23623623623623624,0.6706706706706692,0.7107107107107105,0.5825825825825826,0.9719719719719719,0.8778778778778779,0.008008008008008008,0.965965965965966,0.15815815815815815,0.1091091091091091,0.6636636636636637,0.9949949949949943,0.48148148148148145,0.47847847847847846,0.8858858858858859,0.3383383383383385,0.5205205205205206,1
0.003003003003003003,0.8208208208208209,0.7477477477477478,0.05105105105105105,0.7537537537537538,0.9749749749749709,0.42342342342342343,0.02702702702702705,0.9409409409409409,0.6486486486486487,0.4174174174174174,0.5895895895895896,0.5275275275275275,0.17017017017017014,0.4314314314314314,0.029029029029029034,0.2602602602602603,0.7937937937937938,0.9409409409409409,0.2972972972972973,0.0980980980980981,0.7157157157157157,0.33533533533533527,0.4964964964964965,0.8098098098098098,0.2882882882882883,0.7577577577577577,0.39539539539539537,0.2092092092092092,0.5165165165165165,0.6886886886886887,0.21521521521521522,0.6416416416416416,0.07007007007007007,0.8048048048048048,0.4934934934934935,0.6796796796796797,0.4194194194194194,0.1971971971971972,0.6476476476476476,0.3313313313313319,0.5675675675675675,0.5495495495495496,0.6826826826826827,0.16816816816816815,0.4924924924924925,0.7117117117117117,0.3613613613613614,0.7557557557557557,0.6286286286286287,0.5455455455455456,0.6216216216216216,0.04104104104104115,0.7037037037037037,0.013013013013013013,0.44644644644644643,0.6136136136136137,0.0940940940940941,0.5465465465465466,0.34134134134134136,0.9469469469469469,0.27127127127127126,0.7237237237237237,0.5855855855855856,0.973973973973974,0.8028028028028028,0.8128128128128128,0.07607607607607608,0.5835835835835835,0.7617617617617618,0.3053053053053053,0.28928928928928926,0.49749749749749744,0.4044044044044044,0.14114114114114115,0.7257257257257257,0.6466466466466468,0.46346346346346345,0.09509509509509509,0.17017017017017008,0.9099099099099099,0.5325325325325325,0.8388388388388388,0.3403403403403403,0.8758758758758759,0.009009009009009009,0.8468468468468469,0.7877877877877878,0.7667667667667668,0.3943943943943944,0.7317317317317318,1
0.95995995995996,0.5215215215215215,0.8928928928928929,0.26326326326326327,0.6756756756756757,0.16216216216216217,0.07107107107107107,0.9419419419419419,0.6186186186186187,0.08608608608608609,0.7987987987987988,0.15115115115115116,0.943943943943944,0.5515515515515516,0.5155155155155156,0.7267267267267267,0.92992992992993,0.005005005005005005,0.8308308308308309,0.5355355355355356,0.6906906906906906,0.01001001001001001,0.25725725725725723,0.9279279279279266,0.6356356356356356,0.05405405405405406,0.8168168168168168,0.3283283283283283,0.7797797797797797,0.9769769769769769,0.4184184184184184,0.9419419419419419,0.7447447447447447,0.9039039039039038,0.6636636636636637,0.05205205205205205,0.7247247247247247,0.6696696696696697,0.7187187187187187,0.24724724724724725,0.8658658658658659,0.007007007007007007,0.05405405405405406,0.4934934934934935,0.055055055055055056,0.08808808808808809,0.7447447447447447,0.16316316316316315,0.006006006006006006,0.02102102102102102,0.6196196196196196,0.6846846846846847,0.4914914914914915,0.7217217217217217,0.6306306306306306,0.3913913913913914,0.6436436436436437,0.4724724724724728,0.2432432432432437,0.10710710710710711,0.8478478478478478,0.6136136136136137,0.7577577577577578,0.5385385385385385,0.03203203203203203,0.014014014014014014,0.25225225225225223,0.2042042042042042,0.8698698698698699,0.15715715715715717,0.6386386386386387,0.3783783783783784,0.938938938938939,0.9949949949949948,0.34134134134134136,0.4674674674674671,0.4184184184184184,0.022022022022022022,0.2922922922922923,0.6176176176176176,0.18618618618618618,0.7967967967967968,0.7767767767767768,0.17017017017016986,0.01001001001001001,0.9769769769769769,0.45545545545545546,0.8978978978978979,0.5075075075075075,0.8898898898898899,0.2912912912912913,1
0.25625625625625625,0.1941941941941942,0.8158158158158159,0.7137137137137137,0.8538538538538538,0.91991991991992,0.3923923923923924,0.45845845845845845,0.2652652652652653,0.031031031031031032,0.8608608608608609,0.5825825825825826,0.06706706706706707,0.3983983983983984,0.33733733733733734,0.8778778778778777,0.8188188188188188,0.5755755755755756,0.0940940940940941,0.15515515515515516,0.4754754754754755,0.6846846846846847,0.3313313313313316,0.5175175175175175,0.6806806806806804,0.9069069069069069,0.45545545545545546,0.11211211211211211,0.5095095095095095,0.9149149149149146,0.26226226226226224,0.3803803803803803,0.7467467467467468,0.08008008008008008,0.28428428428428426,0.029029029029029027,0.8598598598598599,0.22022022022022023,0.16816816816816815,0.4794794794794795,0.5405405405405406,0.2032032032032032,0.02102102102102102,0.08408408408408426,0.5235235235235235,0.5745745745745746,0.25525525525525494,0.06106106106106106,0.5125125125125125,0.5145145145145145,0.6036036036036038,0.6546546546546547,0.16616616616616617,0.4954954954954955,0.49149149149149157,0.6226226226226226,0.35235235235235235,0.5995995995995996,0.32732732732732733,0.0980980980980981,0.47347347347347346,0.8188188188188188,0.1881881881881882,0.7387387387387387,0.7217217217217217,0.7607607607607607,0.37537537537537535,0.5775775775775776,0.5145145145145145,0.4064064064064064,0.2112112112112112,0.6956956956956957,0.2112112112112112,0.8348348348348348,0.26726726726726724,0.7567567567567568,0.9019019019019019,0.07107107107107107,0.6166166166166166,0.03803803803803804,0.8688688688688688,0.6916916916916916,0.16216216216216217,0.24524524524524524,0.6086086086086087,0.8028028028028028,0.08808808808808809,0.6306306306306306,0.5215215215215215,0.05205205205205205,0.6146146146146146,0
0.7077077077077077,0.8618618618618619,0.42542542542542544,0.13813813813813813,0.46146146146146144,0.14314314314314314,0.6476476476476476,0.6286286286286287,0.6886886886886887,0.2132132132132132,0.7027027027027027,0.14814814814814814,0.34634634634634637,0.2882882882882883,0.8128128128128128,0.5505505505505506,0.26126126126126126,0.0960960960960961,0.7917917917917918,0.7697697697697697,0.7947947947947948,0.06806806806806819,0.43043043043043044,0.6456456456456456,0.5835835835835835,0.9009009009009009,0.8258258258258259,0.6726726726726727,0.03403403403403403,0.24224224224224225,0.8118118118118118,0.22122122122122126,0.7257257257257257,0.4544544544544544,0.5805805805805806,0.17317317317317318,0.9449449449449451,0.4394394394394394,0.7477477477477478,0.6666666666666667,0.4774774774774774,0.5535535535535535,0.031031031031031032,0.2552552552552552,0.4084084084084084,0.24124124124124124,0.7147147147147147,0.9119119119119119,0.5015015015015015,0.2032032032032032,0.3233233233233233,0.7367367367367368,0.8458458458458459,0.8888888888888888,0.5635635635635635,0.2132132132132132,0.44544544544544545,0.4744744744744745,0.8118118118118118,0.3613613613613614,0.7427427427427428,0.5065065065065065,0.42542542542542544,0.36736736736736736,0.26726726726726724,0.2042042042042042,0.9479479479479477,0.5975975975975976,0.8238238238238238,0.8558558558558559,0.2912912912912913,0.24224224224224225,0.6916916916916916,0.3003003003003003,0.9329329329329329,0.7847847847847848,0.2872872872872873,0.6026026026026026,0.6296296296296297,0.46546546546546547,0.5965965965965966,0.6506506506506503,0.8648648648648649,0.7287287287287287,0.21021021021021022,0.7227227227227228,0.6986986986986987,0.5155155155155156,0.32932932932932935,0.37037037037037035,0.1021021021021021,0
