0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.37139487707273944,0.5441062604303831,0.3683266589234069,0.358499645599038,0.17481099116308335,0.47455776856343096,0.430581996501328,0.3716131073848239,0.5446461516530318,0.46439221805741,0.7069721608724593,0.2974339814026874,0.5382864996259855,0.4086908335650942,0.6740719217838889,0.4222362753766054,0.4752503914895837,0.4636675529059359,0.35725806445428465,0.5146178193848104,0.5052313032467481,0.38983063680358304,0.7384294734043647,0.21920471520799284,0.6088106481189169,0.4228848651492799,0.6868193981263484,0.5282096110528782,0.32818021613018566,0.4810800779415998,0.6052804869365069,0.6290840088384515,0.48947263212026865,0.5457405524391629,0.5110525048661408,0.3639789042462289,0.8051948715590419,0.1635922943788803,0.5516085661460306,0.6062333273345433,0.7206726621332634,0.39690689462301554,0.5215331659905911,0.46653186577193806,0.4906293102134338,0.4953955173412673,0.5715091469353615,0.4435794821325433,0.2985784923641569,0.4910269159934727,0.54638018969476,0.45199893846545286,0.43812191589427324,1
0.5939391313462112,0.6416295440220833,0.25336948959723604,0.4706162710066548,0.2349508008851543,0.5225620422948092,0.1754290461301612,0.5300484048553104,0.29528521980372713,0.5131101301761186,0.5712980019991343,0.6021596509083847,0.5565609826286222,0.5213638103673647,0.5101296775225791,0.36898276797476925,0.6404224667994851,0.5390261183911438,0.6645827534422231,0.31238308669737314,0.42922068246537864,0.681560176790396,0.5525594858385696,0.3838544132381106,0.6644115354423892,0.8106652442106921,0.5177115354885791,0.814035197549262,0.3353760114448478,0.45435943338081053,0.30315837872075874,0.4411913971426242,0.38863225386758127,0.6826978213897942,0.6614279460685218,0.31585653206529274,0.4949162678704118,0.44930944680355484,0.4741069523484188,0.5843071024323095,0.8903671398470766,0.6347994799499487,0.3374783878560591,0.39680887672861387,0.19924579517777707,0.629808832423984,0.31810827341243536,0.5662490751141989,0.3604348577790992,0.32683582635242125,0.3049195633087399,0.7103341849561193,0.671285884671381,0
0.2872698221128351,0.5868637761352891,0.5065865287425633,0.7606212205265511,0.5889400335947891,0.5439434387597686,0.43131304655952557,0.6228899902693045,0.4781514167745926,0.5116870370331622,0.9862783101750321,0.6879349110898526,0.6828772096496217,0.6651661431908266,0.46054373299600815,0.719685612198939,0.5864480602651903,0.40372610636894923,0.2331641521859274,0.49672298376601337,0.3801950229335909,0.6756259265185149,0.5137311660965997,0.8391961483448437,0.11605962923094237,0.41762783021638744,0.6935199610691839,0.2088550930420503,0.571669996978469,0.604203371835602,0.3584564176050643,0.4063385339403456,0.656311075256419,0.8685039889763015,0.3735373093243953,0.7842520295345848,0.4598294487844249,0.31437131884453223,0.5774596342161871,0.671371153944635,0.5627943049672574,0.7529746293549217,0.6410328350876825,0.6239297335474063,0.5610268522401239,0.534765055595133,0.5876324343579319,0.32803126152989337,0.4222844078305928,0.5747966484021928,0.6960212813442086,0.3097635983160452,0.75286115641695,1
0.1593299387565617,0.6544019891061668,0.33196469537224416,0.5856098590227976,0.3171056825563863,0.39877029968745836,0.29136768940032953,0.5262605495058775,0.49163313116800633,0.36742144205932936,0.6023569732838339,0.7048044355454117,0.5473171527321754,0.7742175074558609,0.6316609954541604,0.4234706820578785,0.6908680279261477,0.5346201816210382,0.30131969943924763,0.6903588479725864,0.12872326846197257,0.28381317798515,0.45914939831867707,0.5255772680217689,0.7043985223379321,0.5234464797369478,0.5560971196350156,0.11380718272244544,0.2719353824336699,0.7077775952323815,0.5203821671216159,0.6147904959009528,0.4500224939477307,0.7235376000417202,0.7303222572141567,0.38628272384383017,0.6044022249334812,0.723756840386399,0.5487891893726401,0.8461357146449738,0.6184657537942089,0.6404750626356919,0.7029994498911103,0.6561725112682771,0.4311348860077339,0.546191457736967,0.905034994018642,0.4786370656312658,0.3832001689171481,0.7488896678934329,0.5015777407060078,0.12321919890432703,0.5673155899578515,1
0.4632578583085519,0.530983530367378,0.35891608878279024,0.2725580322680784,0.08803896508875464,0.30562493834763593,0.3385931282472077,0.6854973444111607,0.6044984714576283,0.5617269937283793,0.41828642027327495,0.21688953359444801,0.4215263117128817,0.5543861313427955,0.719428573136655,0.567983056986747,0.12106942262796005,0.6815767099708548,0.3751863624638191,0.5627958340912638,0.3452117956883328,0.5006049069208527,0.5171513599403904,0.3252763368852727,0.576839214402175,0.5436881972942044,0.31166986535585145,0.42843711989450306,0.5972163570612128,0.608399003524614,0.496873221671004,0.5208002289516043,0.5543683812003942,0.4886526132903424,0.6175627998733619,0.7508907117420633,0.7997730574816315,0.3364684594355597,0.6575290910232563,0.40742292771354993,0.8120030066582575,0.5888344367161523,0.561891420124608,0.44479685556487675,0.28966333650509996,0.659535797752838,0.6303427858644407,0.577677724684345,0.7107400584067074,0.7014677783696108,0.3780153880936472,0.5600798949487549,0.4205709393956902,1
0.44366267677994903,0.3853884103896328,0.16454593344039442,0.7660749656372106,0.33316471335609277,0.5710880098409046,0.3378410380506735,0.5262257806176559,0.4509136545730764,0.1190823471946556,0.17165233313618705,0.07471556029962584,0.8651374571566841,0.38694027313146184,0.4058284844977982,0.5311691165838119,0.5434136574819327,0.31067855098985886,0.5415744489576267,0.8903897130906003,0.5819834595073117,0.6741719159790318,0.4377108542925477,0.4723846119637672,0.32059227965134685,0.7154461118948473,0.6796340701126522,0.4402958771863153,0.5991934269670763,0.6294360417935208,0.31721827089060894,0.4824356551730694,0.3282047975683354,0.43446225285578444,0.8028969388000902,0.4106750349951137,0.7712176482671868,0.5709889537203935,0.46713032427327,0.3968932047509972,0.733242841810759,0.6869570596044219,0.6888890984102097,0.6922591251133107,0.48829733867891467,0.26132232273394673,0.4154742186417617,0.4961996700663932,0.4291674958540419,0.46046777078367823,0.23971440422685908,0.3361151064380964,0.626464955517641,1
0.49682187327633687,0.6085111756205964,0.5896150226503288,0.30616681295462655,0.13749038552052084,0.5129812252455495,0.4273707243152778,0.6189714293797991,0.4171042977322368,0.16680292591967344,0.7246379470329509,0.46404760286655194,0.5663699367373438,0.5546539891165616,0.6377314624001448,0.5770123310077769,0.41343196906131574,0.27929061133247984,0.267423549009923,0.2201471296426416,0.4855733645855886,0.6626840215909557,0.48966581780884716,0.6261578625465034,0.6145063255455909,0.3852235435076523,0.7918111507793303,0.46381047260316244,0.5395325617372088,0.7567967161756983,0.4956182519882114,0.20493041412029656,0.45498725686072666,0.4918516936490972,0.4770781849336734,0.28354557553435944,0.6142934582968739,0.38843918721732706,0.5900321317493451,0.6244972475945058,0.6456144130269785,0.6511082185628848,0.40408819812435975,0.46406096361731064,0.4146071245768099,0.7890178276737273,0.7710070921353154,0.5224768854657943,0.3313406616734624,0.6218642668258092,0.3517143290578626,0.45198043912541386,0.767253934506356,0
0.2897891913648698,0.4397414853230216,0.36804719852709844,0.2863850636440226,0.32956309639710757,0.4522336817665886,0.6238499581008319,0.5051381802332677,0.691589927100517,0.3529776462621903,0.42018063520741,0.4255018921196401,0.6834493667128119,0.53899720167071,0.6552124613376158,0.780808157579496,0.4422450323177331,0.44586636116954925,0.5752590654419677,0.6789101904613073,0.3109051337478477,0.7219241968709567,0.5203810293049721,0.5282623383059535,0.38235528284610176,0.5793624864506725,0.49241342226537466,0.30523713602525915,0.6812312289692639,0.48029717556756046,0.3240391330834901,0.31951023587296534,0.5519820159046339,0.6103762976505299,0.5347021159959299,0.5678643585231185,0.49577394841460554,0.8053592426161855,0.36375147767127375,0.5990924149366411,0.5333488844716118,0.4754579951126828,0.452362328771509,0.5090698952265574,0.5505159141307606,0.5126271596987588,0.5375425007195772,0.492432930986431,0.5963825876242053,0.4480298595370488,0.6131528057560661,0.4095110362188758,0.6080921878903868,1
0.5821952873436114,0.41465470086678147,0.40113241187201293,0.6553406641150971,0.3233389261540823,0.37099245358963884,0.3154206749610282,0.7636152561726806,0.6605944769854476,0.3389568090515538,0.3163775100143392,0.44757517531753876,0.7520439877963546,0.36681102891751305,0.5805509786047669,0.37845209369182986,0.5028494507797554,0.6465018526993759,0.6919219880469903,0.7227660310115885,0.37531940244485046,0.2844336648379531,0.44048647692254517,0.3692792505194638,0.5273619989430288,0.5436490964958285,0.9126448871885926,0.3421502111571022,0.7334213578606321,0.38370986488671277,0.4576505639054553,0.5580009410152885,0.4687651511464264,0.4261289628002555,0.6230844609473125,0.5127727305821401,0.6057354077214026,0.5708459657665754,0.4477668403573613,0.5713014227065868,0.2338200333093849,0.44272812416717655,0.4899713477778573,0.4910232390692157,0.4992334351523285,0.6033327357095336,0.525690731682868,0.516948258147451,0.4182536997559993,0.5258424255705905,0.38258442625032796,0.546496340442788,0.35163365518457956,0
0.32893043381398124,0.680277977042469,0.2994383705059841,0.16876213260900053,0.4777094082428456,0.29622086923122376,0.6850427958504937,0.5710652961697565,0.5215397505032757,0.7213048755702713,0.7658286463635462,0.6372021291648957,0.47700613201649594,0.46702593385225327,0.6958994088195397,0.662123750602119,0.5754840298058899,0.5378598841277322,0.6920407789769634,0.2400491184652917,0.2986597456972502,0.6332636698626937,0.6833381771976834,0.6479461967690767,0.6011479482038408,0.4824031440938732,0.5868185097012145,0.38456922001115523,0.5789545579084272,0.5871541631246338,0.46476266035733405,0.4223524861445929,0.6680626129074029,0.7112518963628273,0.5951086889103141,0.347473318068813,0.4121931636053561,0.4744596123190394,0.34562191219524724,0.7973195268229164,0.662531018245285,0.6350955689059626,0.3690423886295753,0.5854377184565163,0.5239357806445706,0.48457913071960684,0.3500553764989165,0.4796797362467479,0.5630700199030346,0.5049124446782615,0.7407245574679945,0.21171742942144256,0.5784507808425463,1
0.30287516027316685,0.5756814752315449,0.788653313582681,0.2333790943494397,0.37712529678840123,0.3970818471075061,0.6186874776002912,0.564268641336608,0.4774037384819173,0.39030000595774866,0.5201230029312245,0.6019915859693665,0.4916861630097958,0.5569534429470563,0.5805190269617808,0.6396539657509619,0.4832408221205458,0.42465512371437897,0.5562085745299069,0.7373034582760408,0.2649407846478517,0.4877114922638204,0.6249141063543032,0.4310006307883216,0.4551052988425467,0.45542380636965213,0.5080605107222045,0.5608406547299202,0.5788393606038694,0.45147607965226555,0.3706270575296894,0.43303577527634873,0.5058752348691022,0.5175909157441934,0.5307531060626273,0.3673766066405999,0.6173849681443345,0.4999998589470138,0.4627795340939464,0.4630230857491534,0.447819252946996,0.4041830932513851,0.34070872533963714,0.6408891598398021,0.47697359416827206,0.36780859038918334,0.7479317694537015,0.49928479286653515,0.44101184526394743,0.2969849879828096,0.3736211182946477,0.5763870194641519,0.6270533528189014,1
0.35726405376487347,0.3909066892949968,0.3741323701479409,0.3639602225897359,0.36303211236842564,0.39241940823021126,0.5554410942931286,0.6187341035251248,0.34000082923744623,0.42715766662326793,0.6686785398056286,0.3925141369532744,0.5970148168088557,0.40278220200283926,0.5441015383701677,0.35489010267341914,0.6266778263645928,0.4875125918142464,0.3598372183244342,0.6365117060156202,0.5436314422497551,0.605569143246956,0.5301285430630205,0.45543169051618226,0.3511675229906246,0.2813996579301649,0.62574731558736,0.3103011305778687,0.6482176483117761,0.6537898692230002,0.5936306053298671,0.7129779809345664,0.4572583820941673,0.4557054078357633,0.3335146761660399,0.4912909915769995,0.7176891624088942,0.3660932269751712,0.648576891361127,0.7246386028396995,0.31952895724823,0.5245738358758124,0.5111562167460464,0.8251673273872329,0.37231444858669266,0.46980870184740636,0.4500454139110997,0.34764020520674843,0.4077623175473824,0.737111775087323,0.6056623935582786,0.7425911436323842,0.6666305141098411,0
0.4665473579903445,0.4976891918478037,0.44342359574936546,0.6077006937992505,0.42840305739639206,0.5938738006872369,0.43718413176441245,0.8432095275987235,0.2036439418861729,0.4069749928139867,0.5531423458103738,0.7068754138446967,0.49657756114001256,0.320046725629466,0.599196379590124,0.5457182044838794,0.3696296871876713,0.4963669297801009,0.4263252201962019,0.5370004374940597,0.32822712709398816,0.41024679029993333,0.5622672453396628,0.5127390301624833,0.5609624465627967,0.4922225978928465,0.3814582838075746,0.47238638929566,0.3008105281348159,0.7557424582105504,0.6750304966228844,0.7859584977769056,0.5720507400712364,0.36437156784218766,0.555194570495735,0.5315473323309956,0.5195784061395825,0.36223127776096153,0.36299058560623176,0.5183251713668564,0.5773204155035452,0.4569317010265853,0.44757996053846044,0.5946369186515468,0.7583746350772609,0.6126145329915168,0.658386400548265,0.5747545756527443,0.5889518050553483,0.4880411955788228,0.4146854956821594,0.3669719453876061,0.5464091473302229,1
0.4950082298262453,0.429052441734221,0.36425004921163057,0.7095900972616213,0.4801797023990874,0.4657703172635667,0.4367517504581143,0.30936201789142415,0.5224985518811519,0.04683574985406441,0.3845125662041908,0.4976468339995365,0.40965981629776327,0.2732886979249567,0.5559444675506268,0.3671289026406319,0.5202955532825767,0.6075088661528446,0.6239099534070361,0.17148323140649907,0.7749752173956292,0.5231565250949088,0.40275053046902287,0.42905340372522144,0.3590425435519233,0.33522892274137644,0.4935942207827998,0.4592009257751087,0.65238902149047,0.6019631039733939,0.5390191273842595,0.5718199154728056,0.38627847664187986,0.55276269567105,0.6330930756322823,0.37677248702187593,0.67933555150518,0.43347247779201065,0.2618946100839907,0.5501519267156446,0.45837354677074543,0.5571961935289003,0.5041506465357156,0.6002650627056868,0.7087239950312118,0.49471151515782624,0.47945974159107174,0.3670443741639318,0.5175113747852614,0.5804178506657867,0.6569073050239351,0.2501647008778898,0.48268713911518757,1
0.4305486684091711,0.3665338439992855,0.11047418824443334,0.4702805067738096,0.35378406429879616,0.6270187992222603,0.5655358221497369,0.816549200374596,0.49288714408568085,0.377154300752047,0.6531969642555906,0.5829368023025641,0.7384506414007651,0.2884265923816486,1.0,0.4686554847494424,0.23401505223151758,0.7340383124858627,0.5955685194108737,0.41294100650611015,0.41630547818803415,0.33354392197311744,0.8088399394974253,0.28982199899125227,0.5211030410149077,0.24550619898947024,0.4182279908525769,0.4172780286991473,0.7336591682047839,0.72509665108806,0.7154693819996293,0.3814176563905369,0.45145450789451985,0.5862078322018358,0.6948743329557968,0.54555764613307,0.4277637396484395,0.6253908832922978,0.5513160073772153,0.4950067229198511,0.4568036382720709,0.6617657864864818,0.6789643792929547,0.33275808604745744,0.3641590721246866,0.6420153007182421,0.7395662259361981,0.436016615711423,0.6196400968738571,0.6806764714031568,0.6980393798512519,0.8240958051122698,0.5452363849024503,1
0.4281423284738625,0.504546161017898,0.5069791913845206,0.5418798193553607,0.17679136514001526,0.48002715560598586,0.25683477829748613,0.3969671151723581,0.38340042651242745,0.38852726787125924,0.34062162789194156,0.3399173856111575,0.596155568770924,0.350211331167818,0.39845700420939156,0.2723376395664116,0.10975299087832374,0.3737353636912897,0.563117661720931,0.387615024880015,0.7403310815423894,0.43481492638211977,0.5228824091739075,0.4569599086664998,0.3795004351918488,0.7720235624800372,0.29921417270145445,0.7096952952254916,0.38125371932005725,0.444568601391648,0.6256550449293642,0.4619598584872301,0.514396591722533,0.3622064622844608,0.6987396530316096,0.5947763589630446,0.47158245603059085,0.35047927504089027,0.3760217059325568,0.5070651370786721,0.5519356448136494,0.5639626402186586,0.5328088019875886,0.408580049011928,0.24528726875481394,0.28870472437303274,0.3384863327900565,0.5515138269940536,0.3910119499959607,0.4103141109807965,0.477084312668882,0.3672536372839976,0.7472353167485337,1
