0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.10646341668402842,0.6168032836524022,0.6418664121993423,0.38971438858432117,0.7777481666903235,0.6228974072188223,0.31634348599874906,0.4128476325275225,0.5349320572022376,0.1871329270200981,0.41809661120978736,0.6804309878770256,0.47957849227530724,0.4716904648487386,0.5968919016235483,0.055966312848915345,0.553162978935326,0.32774072067370585,0.23622803344185267,0.4556762789823996,0.3700325510597414,0
0.07279753475051359,0.6820753254251681,0.5263170323775732,0.2460624027022973,0.2334047365739229,0.28204173385391507,0.4167753500592376,0.22359262228807902,0.6109858437110174,0.41797944748365423,0.6091568050469149,0.6985542425241744,0.5928743988776491,0.23573346987961014,0.25862107963302466,0.3282768869284637,0.8959713442921686,0.3339730379909127,0.654744670666225,0.1777035426188897,0.28274874248231024,1
0.5612459643746256,0.34344550721365563,0.6353416300922556,0.9933547103264455,0.4407229990345043,0.5097781114412829,0.2988201649962853,0.2506238353658626,0.4790571316412825,0.6537015914028963,0.5870380381913105,0.2929686852780884,0.7277939389218107,0.5916812853598767,0.530352092451543,0.5260808564071835,0.4660202658392371,0.9459655242360634,0.3385525635750223,0.7752048288115554,0.3807035718607617,0
0.42391122347335103,0.5028861614946856,0.43097855660744533,0.46628345786294817,0.37581026890463853,0.887208643487111,0.13936458882545222,0.232439695883351,0.5064104163306454,0.29619613954503343,0.22428684588652067,0.6810058622247426,0.18800699877064497,0.26205197516426076,0.4383590298911378,0.5043928984002536,0.6029254956440291,0.08898023689648044,0.39557923176439064,0.4796236391117048,0.7645760182026418,0
0.4315997279214586,0.752414112689612,0.6405077801994384,0.42919052843438893,0.24448098126161222,0.6437353619178229,0.4900044382394777,0.4562491391981472,0.45478220827311,0.22991005887951332,0.34420316168768,0.40509796527881203,1.0,0.5777722610927432,0.3769145748453062,0.40928563965439124,0.5980916904510712,0.49585930163310166,0.46616732703014946,0.5308742121889813,0.574150074677354,0
0.4301328050658289,0.5198426729148254,0.3526997421787894,0.12217307228868379,0.2499472652020608,0.3665188196687227,0.16990925489070208,0.16641939925831178,0.3027800061040473,0.8614645844586094,0.5568980054489763,0.6318251074640807,0.5739377212331774,0.7147982049420929,0.47000038140114797,0.3458004978151551,0.7277408871734179,0.5292011874623758,0.8893094126790728,0.5924094078642375,0.6708833731760185,1
0.3349903621348389,0.542108645242414,0.6736671633610056,0.49814087772691795,0.5995818136748428,0.7771524071594422,0.2585515114971328,0.2233332091398156,0.4207624393593649,0.8378599558980959,0.6427180450543908,0.39710695836747983,0.5415193575307575,0.6744816214791344,0.3462671638999283,0.6870579602262967,0.5237791878386031,0.7982637892671727,0.10553364545961719,0.4476305067457066,0.17501515913831117,0
0.42622565583486366,0.5395738241297444,0.5638936931776235,0.38004867363641737,0.3743133535104777,0.5992821303896665,0.6297326727362211,0.16779564277130948,0.8552876207608404,0.40523344292921415,0.2575861910202747,0.5708126810169156,0.4749648766269476,0.6669528199065538,0.4830070973792099,0.46117177429157974,0.6526815093229674,0.372627976964775,0.6469836552851231,0.5740149844515345,0.8606519596689761,0
0.4463463467826896,0.5691660746505657,0.6441899993816447,0.4582862238827069,0.38444440233888144,0.6176477986288738,0.4547174527914254,0.24867845177482106,0.7419507156930467,0.31642802089066635,0.3358169407903086,0.6303435593209397,0.7101285430065424,0.5239729889741771,0.546105532062273,0.3320485860047577,0.594876616821355,0.3835456244283306,0.6579746190075253,0.7449360672952959,0.6988931164587444,0
0.386714694678526,0.5295400809780434,0.6014220990176249,0.22610794723223832,0.44276269468403734,0.6956007244266682,0.7238522194405006,0.36857807730837666,0.5016242703040384,0.4113358306955597,0.2269896776946733,0.6023934197716805,0.2995334046440446,0.15258208328791534,0.3666800159138083,0.265137268828821,0.6802494005506814,0.14340760759992444,0.2812056706873845,0.3265291536303858,0.6105736030091125,0
0.44805246073672383,0.5534441450077572,0.5978876820244727,0.5094839162237971,0.4930686988130711,0.7678619928045667,0.5229761675533982,0.39843141462820675,0.711747072550535,0.2556383651060304,0.18310417373241628,0.5535890690541575,0.256051940828369,0.2579149865775967,0.4600961372475617,0.4186116568363724,0.46653217862152474,0.15393119709252134,0.5204506748959992,0.3983472231225076,0.6559174725580795,0
0.5204816722542702,0.46148434322249404,0.6882484560458852,0.24841470395256054,0.49784029058728035,0.7578516296245013,0.5926746271425566,0.17893126223905542,0.5295868331437935,0.4471834378973962,0.2559795567108064,0.6953853397230664,0.24488970319621745,0.20146003267560436,0.41624082648841565,0.36487596999488175,0.48822951831675987,0.14475365644199145,0.22188771476356367,0.3363432976710389,0.7335524238137252,0
0.2964269350410034,0.568877139229394,0.538161592424184,0.21391535218335167,0.6160577190688745,0.6380264304147545,0.489744208257702,0.3630334965462377,0.20263914779368608,0.3920915835282913,0.4264077174042561,0.6625185151343299,0.4222935558928603,0.3982159447253793,0.6197773859443199,0.08900233647363681,0.391348126459677,0.1910958265652411,0.3517474471593724,0.10989536719311971,0.7501254705538349,0
0.5219785148071718,0.6985677507853194,0.6062819546451916,0.25469041693976235,0.5847121529622501,0.7290535392425084,0.3979046730235986,0.2352093513709255,0.718706350137052,0.32939537659346085,0.23190731343868942,0.8012252542771916,0.5132047521677323,0.722813044289898,0.5986453806601676,0.3205376486778408,0.6082441159967287,0.25933597594926794,0.7142802109072286,0.7020027632815458,0.5961891265458624,0
0.3650595139395323,0.22625765200070413,0.2023240516159765,0.4308565522716792,0.2878310022300387,0.2817495217285432,0.15484362384928996,0.6293699786637023,0.5173658614258603,0.604946569948509,0.41615694770251677,0.7199650785019835,0.2418656703079776,0.3680166074171343,0.5310602403852498,0.23904582179426065,0.39435130371676846,0.537582204530043,0.27345089053274696,0.7347717721155437,0.611942476219109,1
0.6492673716709128,0.4812422127059524,0.7375915752750701,0.7903092937737008,0.5017034290080333,0.604830269177053,0.7865755339643132,0.239302678726928,0.8631020295385936,0.6600076179728777,0.5762752869811638,0.3536406022706045,0.6325075515167217,0.729394615671668,0.37377440858282807,0.7732976331485975,0.7361734153023224,0.9165365055031989,0.4577155064068424,0.8479984520275532,0.20212859239271658,0
0.36933690753147974,0.15525933723195912,0.2611219408928006,0.44433107540107697,0.46912153194435857,0.5248497327361963,0.25599233820972334,0.5831424813498347,0.5673127154179999,0.7613813300448093,0.7428989298488251,0.663721041661077,0.20653051587128257,0.4022038969913162,0.6017546048373807,0.39367915186293695,0.5360930382948291,0.5899318330890778,0.2923076581242189,0.7644264895576167,0.6473830389689849,1
0.44616390465768324,0.29538202586135975,0.0,0.183272113523473,0.04273416453951673,0.4983366862727517,0.48780399298663163,0.4577757505257661,0.3371421509841567,0.7556862067638697,0.6641074688104244,0.6589892996367699,0.2979494065317768,0.15454813062253386,0.3642013843907801,0.3019501841252095,0.5736491983696467,0.3219932242577901,0.37390007877225345,0.5378297725892308,0.7317112793230585,1
0.5968098768947616,0.645415790339672,0.4537792353837917,0.47346295520707204,0.4772311542032613,0.7235793350037913,0.380814707548794,0.3159210472428532,0.6530852063729045,0.35837621929214425,0.3372879880713593,0.21053144742850072,0.38163977714596065,0.4512671899937625,0.17142396165650206,0.3486505573609441,0.4661024328620554,0.45381778735224354,0.15325326018757263,0.4771563679662898,0.232863846092161,0
0.325997411606423,0.5144371134631642,0.4901888653409672,0.4830617276398532,0.629113922968951,0.8101006991461268,0.49048819169378544,0.4521810215257632,0.8343367251899085,0.42836981701935534,0.23570406310923447,0.735511666363557,0.30341380678737995,0.3134889835703006,0.7265983303903697,0.1917698573551776,0.32806839760009465,0.17495656527096642,0.367859192451089,0.31017441991136563,0.6591253754653549,0
0.2345119900529188,0.2636902699770354,0.24279177305590707,0.33353508714170377,0.4007787706803723,0.5955856430864246,0.3392030186999886,0.5928056962030924,0.3624024160619733,0.7503060281780756,0.605542533061719,0.5870672725898467,0.25810318092195367,0.32524942146245267,0.5141485306712114,0.3033119766446007,0.622565852436382,0.47477593490157644,0.33490376184216747,0.7367730627902451,0.6028721859387095,1
0.4150950866097348,0.11392973913766907,0.3142739559471631,0.3183515548443384,0.3654261288404519,0.399541402536714,0.49960098857871366,0.6848448704955331,0.6137470174348645,0.6590352676460621,0.8252942557269107,0.6050496417714423,0.32610195035616707,0.294466630370115,0.5313181469017687,0.32376584996365576,0.6413937263535575,0.5732488969146976,0.2518035549779135,0.7405767261213404,0.8021454222655966,1
0.4496640646979727,0.32306707692451186,0.7912070574855166,0.7050470461528849,0.4695731333724352,0.2865875344015114,0.6192089665168585,0.5996059788771657,0.4351171476266461,0.47230666414823136,0.2855547068410321,0.6216580830802876,0.28159600533178264,0.5565228228197776,0.5844052674096715,0.7569454883333249,0.5586540847819952,0.6346126496736739,0.7175459645576076,0.477204628788245,0.7568116463676541,0
0.6857164117508319,0.3820708682355747,0.5563120180661552,0.5889037169939,0.3299287045771335,0.25058278261547984,0.6584791291576302,0.8407011987417361,0.5108025116126784,0.8185565246086302,0.27970553597568903,0.7168803241321762,0.540422653337935,0.6338865281935615,0.7057347546753194,0.6063291187519304,0.3653879465514069,0.7877881100150161,0.5742862184331259,0.378596296855912,0.6048184108180381,0
0.5703206120446401,0.5211826147838512,0.7372398919792724,0.2206169621373314,0.5450009675597172,0.698178777759903,0.5215718348840794,0.26526385800352936,0.625515046132808,0.3910541450310854,0.3331515084455239,0.7712650591909321,0.5403249987705818,0.5012429010728934,0.5933717093342972,0.295352909255823,0.420976482575357,0.25700855600378597,0.7120292375036789,0.8584202851357041,0.7559962614493918,0
0.1640542062515738,0.12213229034096268,0.2816166250969391,0.43758252416581755,0.31991517062015495,0.30604899156002946,0.2855551960631557,0.6929654260414124,0.8309036892755612,0.6442389501786727,0.6651864342201581,0.5617044712569633,0.23629830742452995,0.34344202146953684,0.5136997065815837,0.38237511443436467,0.4975800002992039,0.6067566377731711,0.2843085938078529,0.6361163615053375,0.8006495870941598,1
0.7042500742341425,0.47593372451949034,0.6628351917027137,0.15932068522841558,0.27417883043538216,0.3835164971947305,0.41880765551940713,0.4324222303028417,0.6345526252350858,0.37211752779812945,0.2056602331860929,0.515727577215316,0.27357344623589674,0.07729216528648425,0.16645020386760093,0.32600313792809493,0.6348190672763047,0.22322809896392437,0.312097068833188,0.2946049882484705,0.6147401360012561,0
0.659735561342089,0.3527916952504461,0.5842281796684264,0.7385436839851705,0.24603889779104243,0.2957812679556523,0.5962107653818731,0.18126649326973032,0.5406733856290923,0.6615312886037665,0.38607029877333376,0.3731697974028276,0.4134126969413081,0.6034382643467542,0.43937780295142564,0.6974484353883461,0.5247417004427252,0.6970594118037902,0.72891420703351,0.3706474896024921,0.8063271844712155,1
0.439973898278974,0.7180113657083921,0.6707423661107494,0.27926273030336246,0.7115560724635364,0.5527649404695876,0.5128999042599657,0.31484450365942,0.47738569362633465,0.2440561686135051,0.31859257335890356,0.5483138688589881,0.3199391170058357,0.7577157941024933,0.37361529855976405,0.3959082111209385,0.6038843946817787,0.40017363542414,0.4797176758308439,0.40451830347315976,0.3694501463824738,0
0.2961347118294147,0.43728613176973985,0.5056661477695575,0.6273186046113046,0.41739521741827795,0.3602295402840119,0.5909228285961866,0.8390528901332834,0.5274110262647241,0.6900147697899679,0.36857177474452546,0.876972901359661,0.40752471517753963,0.5155280828029736,0.737287776746007,0.6414469580630396,0.4825001581066464,0.632457118316344,0.5629286432587178,0.2552086618273314,0.48063867239165897,0
0.3225858180474069,0.09899038731125864,0.3056750766854294,0.4821239672340182,0.4330667490142399,0.45349564506996604,0.46062380130557307,0.7572718422297364,0.577330242559729,0.7324705380581827,0.6344808410157732,0.5813546116909605,0.25514676669180103,0.2288510021316042,0.6228194752184761,0.24669619654998137,0.445297826102966,0.5755849464347734,0.20902682719401733,0.722485004570034,0.7024666568190043,1
0.398784051269156,0.3428844562591147,0.617652195364108,0.48163987929630536,0.34270443439563936,0.41300299518026945,0.6705143041072327,0.5942448883110886,0.4411428665565884,0.6946184150303263,0.4962165788764833,0.7317210763454766,0.46222133070027566,0.5335497558583384,0.6274052712228022,0.7107111103974643,0.6156540689257072,0.6046625470252748,0.6556895122608595,0.4288738920606132,0.8172531808285544,0
0.27780850607434754,0.10340664012550949,0.654626183380259,0.8154821066808883,0.5357280335813769,0.23875364760048634,0.7111272655723165,0.0,0.5386280445248504,0.8257050074414893,0.6719887684228618,0.5699259508151056,0.24076309176565913,0.5858349487955049,0.7157286555566753,0.5715131591037796,0.630994110095739,0.7528265039145416,0.6469320182277414,0.34344454234811683,0.9244134186161711,1
0.605297114368576,0.29444681271717754,0.6335140434362407,0.5167871354063777,0.48723777544577085,0.30724616167829755,0.6028881123132874,0.3651634089868294,0.44122664180765553,0.8799643256606218,0.6900480778416133,0.7920444842855829,0.2951332297369266,0.5328974557533069,0.6353101712901912,0.7071168071888548,0.4877218425803467,0.6748623155693562,0.7169151919868035,0.31610486922982617,0.6098161291860917,1
0.3889549265824333,0.3270597813043574,0.19807824793802975,0.34015378512497996,0.10351985299107228,0.2765817683495734,0.5443110575715447,0.3150709348537004,0.5125251288715285,0.5469255292750248,0.8425538365113989,0.5458981409755875,0.6500132985507344,0.5201921265807227,0.40709457046093567,0.31614634201900893,0.41969044502660396,0.6167576007345023,0.5395123795143804,0.7762524859778036,0.769967981721875,1
0.5624083504502887,0.42284703209885766,0.27869764994421364,0.4733548008195726,0.308810774070951,0.40483097351817443,0.4902641705852637,0.21536560869430604,0.7316972213657043,0.4905762596880323,0.7519890530655352,0.789804099562094,0.6871807704553076,0.6040450543469109,0.6172147729663418,0.25126239758016855,0.6227083811106512,0.574289197275508,0.5476417492961069,0.8130784155773274,0.5898838105448387,1
0.44216729170699776,0.6130743066776043,0.3522547874273682,0.5705617758769504,0.058683130203316836,0.1671380646671335,0.4788205469123141,0.0052209275041903425,0.6064163682385177,0.3578940499505817,0.5010810619497311,0.7717104261087429,0.6995005934722995,0.19362981846916533,0.38776809611417706,0.16045882197424555,0.30850926197520845,0.35058723605129827,0.8346070866444795,0.4494724760544614,0.31579393290102603,1
0.47547821502987453,0.21720515948527958,0.21844232374234412,0.27160160783216286,0.2382682335492683,0.3877697643114102,0.5187282574854742,0.6392222224920553,0.5836127696779181,0.7588643260211749,0.6218469801734593,0.6567372738273849,0.33095216777531195,0.17166600543331895,0.45578823356355685,0.22028807581307291,0.23164362295473606,0.48708361883034507,0.28864564118055447,0.7101220490103101,0.5854939852874161,1
0.2557393570912685,0.7667586891025736,0.5264314600933497,0.3555902738023192,0.4243211663905389,0.6617593128765281,0.5139590058346313,0.25918260298782836,0.5945227068075274,0.2524041548083131,0.42831931657617817,0.21403661883346686,0.4635750832211546,0.49243919983894535,0.0889117595867906,0.4423694166304255,0.6184116864374292,0.3905492136778991,0.36303146350067894,0.3108352673653723,0.2754648711594203,0
