0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.02051553405643473,0.061566951328086865,-0.21956495114497038,-0.7593020160898332,-0.14867511075738793,-0.28915527576053146,-0.5812747907113794,-0.5700771122713771,-0.44719681078448326,0.6374101004495918,0.16394145886360587,0.30072824950717914,0.20524928523205863,0.4988290748539542,0.12234139673439647,-0.25224965378927444,0.38709838440807603,-0.0012696050789943523,0.7799067904009833,0.13721331558771258,0.3735438250582322,1
-0.14301475112446935,0.10508419685231644,0.38516309059997134,-0.01859302769440243,0.3867759116294256,0.5072478107907524,-0.41241642602130907,-0.4628780361561155,-0.23178937284244874,0.5925441153358383,0.32586936258580007,-0.1450701314218036,0.14477803722888627,0.42798274855802,-0.0825559636387507,0.4009754522069284,-0.001659411965442536,0.506516478787424,-0.7785249461035721,-0.1407101812077361,-0.5703152185852983,0
0.013799948369324145,0.10013007083899315,0.178341178846326,-0.251251132361909,0.04178647098808582,0.16227739984407852,0.29466218738626965,-0.567484911302752,0.5615486984654762,-0.22976133382284267,-0.40080932536544533,0.18484781575554501,0.020631348105391887,0.41475276012612694,0.14388000879709384,-0.03140931297224911,0.24403270871762253,-0.2967610515441181,0.2980749110677021,0.10190262848552875,0.7347583403068484,0
0.04838327655989206,0.15796600149509485,0.32962577910656066,-0.09711225169387715,0.05730175824077508,0.19789668506051755,-0.03873166975530551,-0.41513941876173327,0.35462287339708465,-0.3985563111717849,-0.25320112831588465,0.2979143564783584,0.45929137800425635,0.16350141673589644,0.24836854446545323,-0.2785731632783493,0.1338546571431171,-0.2761568151568737,0.3199289507001444,0.43000972594935005,0.42685889700499763,0
-0.05411126503470916,0.08051983968288,0.2490476676539536,-0.5545358234401451,0.1466138396596905,0.34908244434152075,0.4739544724689844,-0.18930443933365484,-0.08415519247764434,-0.21816235280175544,-0.4585397725524008,0.24482887073404672,-0.3066078718385756,-0.48912534445198397,-0.0487530804696417,-0.4066528598973727,0.2965780281540819,-0.7293552245040419,-0.4292249667201503,-0.3731812889758173,0.25874735216358424,0
0.05131573543796303,0.12723861792006746,0.24238854611723679,0.0037543394174182165,0.22365542911572592,0.4892295217541049,0.0912972283325226,-0.13307467389876207,0.29947831325935154,-0.5141009292330969,-0.5413442980813308,0.1521351416129649,-0.3877155553131247,-0.3040290740049829,0.10594035645965386,-0.11287665156012752,-0.1107741194070229,-0.7094946706373234,0.04648125303399359,-0.2353163870312461,0.34505702101509605,0
0.17580664874658494,-0.0524902173525036,0.41263540083930633,-0.5105884030342047,0.23096292691613782,0.4698149283624147,0.22406875692635161,-0.5465105973111415,-0.033102303895747795,-0.15002579191675391,-0.40384077264718177,0.421447711302459,-0.40853691589505303,-0.40323455576008244,0.03331768007281743,-0.21573593992499782,-0.06941826683962136,-0.7268149053901205,-0.5471706712476252,-0.354341656897111,0.49283106413997707,0
-0.20929734841684783,0.15740129794302063,0.1298598630751004,-0.5785569353916036,0.4120080874155938,0.23742001132601537,0.02799227066393433,-0.19974784377952226,-0.6300298404717988,-0.2547404376768716,-0.08227165052598387,0.3590240033602776,-0.07761853668221924,-0.05748518048031498,0.37036624806577234,-0.7438052229385415,-0.25407742849002657,-0.6393560429287053,-0.28896221836629005,-0.7890403608815455,0.5243769862288447,0
0.17837941314075195,0.4108722940545985,0.2582040205510696,-0.49822437358548116,0.3640036339300937,0.4139624877299972,-0.14695672462599105,-0.44050892262041874,0.3121842739136379,-0.37390889143226985,-0.4492610254094361,0.6224686495106591,0.09196169095254275,0.512913153286984,0.335372475257177,-0.3006070646101006,0.15933355607066724,-0.5105704072225816,0.43188497821356214,0.3475932005558149,0.2313672583935819,0
-0.09133206547663462,-0.5122239098743162,-0.5028846617409805,-0.15115252859296138,-0.09065771570283976,-0.4535610442630169,-0.609973945246354,0.30190588276286046,-0.055414847672712174,0.14983905518128313,-0.10161311968602506,0.4681318207054729,-0.41417776329972483,-0.11055297346001067,0.2234541309157068,-0.456596348705864,-0.24835327255097725,0.014547397384603087,-0.44464429455351384,0.41049792943070457,0.26135293026333006,1
0.39716277020019874,-0.013874878902540695,0.5056017453833905,0.5570194815704662,0.23687916553171318,0.17303773457921343,0.5934387537126048,-0.43279900280105693,0.5758159222156837,0.254495146450666,0.20050311267743076,-0.2276254482877982,0.3145018917205082,0.5244786212309942,-0.03700504416469042,0.5660529250560865,0.4031710640530385,0.7297256464788412,-0.07825911488438267,0.6278524926202775,-0.5187062255969924,0
-0.08398010590555766,-0.6509850225776586,-0.39210478162061185,-0.12460583961608632,0.18698132171092538,0.017919526946075525,-0.4172915029069207,0.21483483597325148,0.03577604875870001,0.4471790281345159,0.5148937529541066,0.3613079527724186,-0.4800898157026745,-0.05047735037127918,0.3405212286767109,-0.16060172719349627,0.021811197388410617,0.11334378417171674,-0.40715017150006133,0.46742433724501997,0.3288121759183511,1
0.04806969608190352,-0.37712528023685743,-0.8840791988095017,-0.6389283873633,-0.46601350619441173,-0.033501186508938796,0.024296272949500236,-0.021297620242764156,-0.3844598304850559,0.43635414623948515,0.366227588549864,0.35232099142525153,-0.3095625657757145,-0.4856705072852977,-0.0528575971601669,-0.33618664847269464,0.09339449012696557,-0.392321053611139,-0.24491471703171322,0.032440016631456514,0.48932654251714486,1
0.30699912907063504,0.3069906005548974,-0.02912318057121921,-0.06721197527708013,0.19940087678254997,0.40334554531482064,-0.17951211900745487,-0.28848572742085676,0.1923759086930991,-0.31882418405084295,-0.25042551083083114,-0.4994315688211885,-0.15345162805710433,0.035739133433652565,-0.372089456279991,-0.24679415272641267,-0.11159322914672909,-0.1435362793536683,-0.6836409688792634,-0.0840311310635206,-0.4602032880388838,0
-0.1584717829099187,0.05100217318173585,0.039475445867446404,-0.048301055470433674,0.4320031301175334,0.571149357654309,0.029409516018272908,-0.03183548058218376,0.5232974214490128,-0.18578537322454877,-0.4420972007603677,0.4976593358308893,-0.2993696052031698,-0.2063716539973637,0.5472575468744084,-0.547090624387334,-0.37469070062295695,-0.6698147251615568,-0.2569261995924939,-0.40457650436446857,0.3511630953397794,0
-0.31571640072356066,-0.43906454350465907,-0.42664026955279,-0.342889381969435,0.08231717581520556,0.15510824956660377,-0.25877997612213455,0.2330358263256676,-0.33834068518505955,0.4261278886340861,0.25572545733417823,0.21572003690147892,-0.3838892965435018,-0.1857056215927088,0.19544900222203773,-0.3335799448520939,0.18663126302584535,-0.10398319543273303,-0.32245360053947486,0.4143396888177424,0.24408811016139845,1
-0.005331210170838187,-0.731760757013404,-0.291962175681878,-0.37280305725113,0.028176049602291114,-0.2251096454878782,0.046768866272338006,0.4063947083106118,0.12055387333902702,0.2526469726835414,0.6703598009458124,0.24987381281219165,-0.25704851925714184,-0.23979868887930125,0.22388121400240688,-0.2944277356301442,0.2225178181894413,0.08185905619184004,-0.4876870832570972,0.4216413564325916,0.6233942260580392,1
0.054085751082535716,-0.32301683409578097,0.6066175601502335,0.38904096779873165,0.1876729308423205,-0.44417796323189396,0.27461513656974756,0.24584438757821858,-0.20558114128674784,-0.10227336522256711,-0.3480374651111353,0.28141809804848195,-0.34006720779706373,0.22069962033919927,0.3117914056352496,0.5347521252003088,0.0648133038860302,0.19766727143921153,0.4383784861085709,-0.08393848761691072,0.5371037699399377,0
0.4598111712210003,-0.20769815698764257,0.16405670247667672,0.16022241842865131,-0.026186804975199093,-0.514007359380733,0.3494225218789427,0.6999553472749636,-0.06739793980402412,0.5558535375257595,-0.3590738615179973,0.4622729703825787,0.14273231179255463,0.3566470108071768,0.5127082829153026,0.24644665258316995,-0.3035583965713535,0.48674634311040266,0.15352592462147258,-0.27323107246229017,0.24779264677277055,0
0.26146953258639444,0.06418577158191151,0.5049391462012094,-0.5653538295462852,0.30318757637268695,0.3540824484678964,0.0886220559361918,-0.3839002480153792,0.14203945251814665,-0.25671232637034336,-0.2582303484617711,0.5655654806965849,0.1425501528898022,0.12355896413027957,0.3266394821614809,-0.3488149600864318,-0.19760479430789135,-0.5149628105209274,0.42740922311007806,0.6478586694737996,0.5355517276686945,0
-0.43681883538151567,-0.7157294591483424,-0.35349117342542496,-0.13790142632936134,-0.04152212300480924,-0.406433450795537,-0.3609759709720823,0.42169004794563825,0.5170295267271583,0.22452319358960676,0.3682634138395077,0.1675486627936784,-0.42456278410888704,-0.1537366707152744,0.19470576711432971,-0.182239586759386,-0.051595936557120345,0.14509625227782427,-0.4230552252339763,0.22111497043081824,0.620546982547784,1
0.49166672398981826,-0.02424993822507957,0.3647547981164893,-0.6861160400464292,-0.11156545887976536,-0.25618913938421284,-0.10713775366884448,-0.06905182875254032,0.15853988996384083,-0.29270569032862637,-0.49878482781820366,0.0802251004581804,-0.3550320026016582,-0.6214285715452279,-0.38032580430893626,-0.290145184100314,0.20998629887421819,-0.5787146878774605,-0.36780161418884083,-0.43446422182494976,0.26667812839392957,0
0.4151554345623796,-0.26492220006082573,0.21665296186212063,0.4550340139173478,-0.15466061572317077,-0.42634718172132563,0.2308048954596943,-0.542112111082136,-0.012860935748168418,0.2573912303127134,-0.15838153896814372,-0.19053379770900924,-0.09418435194267352,0.3031417916058146,0.0716316065997798,0.42086459746143834,0.0001751691357178719,0.31551938681864494,0.4609826933368417,-0.28848992779380583,0.6313539902945909,1
0.03743034862352303,0.4488734445113217,0.3796525409400284,-0.44981349076302124,0.5582599128853231,0.072059661308795,0.07210253037407564,-0.2905134334869613,-0.12840898143118254,-0.5361155376852497,-0.28570059725032076,0.14211599432872615,-0.26854429453287826,0.5742460190572283,-0.03726852412902902,-0.15633492681412287,0.15102378194773064,-0.24477574424841853,-0.03451078719117232,-0.22347012893142262,-0.20021845513927106,0
-0.20979961999675933,-0.0997838856255018,0.0686358717452532,0.23590510225112704,0.10776458492597954,-0.30135301522157903,0.2207316821594057,0.6968507025438019,-0.03707480193927204,0.31153058860050936,-0.19139829504569048,0.7663355748358379,-0.10516743575107752,0.14866160327071706,0.5649588512318972,0.3136681988733998,-0.08033861834276086,0.19359926340224187,0.13094292787442227,-0.5100910204486927,0.011423051317891985,0
-0.16433561035054794,-0.76095864838944,-0.3081631452319849,-0.050148574198144176,0.13176489511294132,-0.12046811933169259,-0.027480417930605825,0.542813346807979,0.05406563472990135,0.392227468122737,0.31032715136522665,0.2048700238568052,-0.3894040122075229,-0.35510176788571696,0.37540382871615774,-0.44195222392861433,-0.1512475029856834,0.08626774558070532,-0.5727428006579314,0.386911748197258,0.43366094297481655,1
-0.03336652415552713,-0.28428518791107094,0.27962645457503665,-0.05110229491957607,-0.006621296866983142,-0.19900156700180963,0.3723488330825469,0.2357465930912519,-0.19457963334489348,0.3202808673135768,0.049445867333534975,0.4904598972730708,-0.0031396889909088713,0.1803301927198226,0.38299772723000575,0.44625162409936925,0.17345717330515767,0.14114419750320106,0.3153853260765629,-0.17671614548189649,0.6521510492323238,0
-0.24129859733102643,-0.7523273990917526,0.3492883762932985,0.6066134322062566,0.28898645694408387,-0.5369493688124033,0.4497141723773657,-0.8835336509443507,-0.016595234785965415,0.5694408610264351,0.3810982682968821,0.18316365588205752,-0.41623444639105983,0.2722083609846429,0.5292577912185236,0.17980295556088252,0.20269580301352816,0.4207653523359214,0.29797223778744875,-0.340709817333432,0.8561249211029293,1
0.321586944158562,-0.3789530872337447,0.30951143258241837,0.018142699310239,0.2147256082724544,-0.40411159986477946,0.24352485461318307,-0.19573608202410267,-0.19442667996278895,0.6725730817797126,0.41517313158399255,0.6050316834571475,-0.3148156910396973,0.17918393819837006,0.39608793203136033,0.43937151347017617,-0.07038591371255867,0.27362810763497536,0.43712428046204416,-0.3931921714304498,0.2573055406137782,1
-0.05026076728805105,-0.3152133798272189,-0.5108840921328288,-0.32984962426472175,-0.3729227084742159,-0.46358364072595337,0.13193895810370923,-0.2900869427129106,-0.06425285659082562,0.039556822166370076,0.7029257115234128,0.13752782088184973,0.3471560497184817,0.15685749535667534,0.018171838437290956,-0.3090127760556758,-0.20005602473564987,0.16397048371304887,0.08438286555073124,0.490126003391097,0.562146161756454,1
0.2478699827420761,-0.1280040700523031,-0.3589907537925168,-0.06742505449768481,-0.05852805251386838,-0.21485078994245255,0.028982768781805442,-0.47788527971251193,0.33590246831587733,-0.06754782826181202,0.5320452784465914,0.6007765379294857,0.4164859959126695,0.3042080734841812,0.36612266137620364,-0.4332117347657711,0.1869029274290625,0.08382235411105038,0.10054701401703163,0.5608185632045151,0.21936542128824182,1
0.04120034066649398,0.2437814909578191,-0.22040328113653457,0.12408623747531644,-0.4415883170705207,-0.6758441719428965,0.0071833284976705585,-0.8736998583010671,0.10716987778758998,-0.3197406569555275,0.05862432437416091,0.566411362668829,0.4394666460113081,-0.41699420161762685,-0.013832045878827717,-0.6070252973496458,-0.4119710649722436,-0.33835725049148585,0.6711386394598482,-0.13717426162743812,-0.3023502331166376,1
0.0984549646052592,-0.529916357058034,-0.4725165605069402,-0.464906970027825,-0.16656107044384186,-0.24794014280224838,0.08320520569139236,0.3204629155508723,0.06553601242080619,0.4423948873984678,0.2864891921715474,0.34804373607240324,-0.24800121806962008,-0.4555901175257821,0.09880663674056829,-0.4925018803248296,-0.5584795346501118,-0.08075562466766197,-0.4144315951716178,0.3631793133373458,0.21100961998471646,1
-0.27923092401639954,0.5441465908883688,0.10775936475129284,-0.2994375896511677,0.11837139273257342,0.2834487372293549,0.0741200575308215,-0.39535449647742615,0.08545492357016493,-0.5202482842190115,-0.07866478611424936,-0.4927742236468732,-0.0006144812050860228,0.10808865795204779,-0.5087264301184266,-0.06740023897107351,0.17871328418575125,-0.26293935151015185,-0.2665254833752166,-0.4033079145779254,-0.37911447927898245,0
-0.26520274854043646,-0.35597113323773727,0.23344731985340805,0.5842574994483102,0.4486709770978378,0.14228416872420657,0.12200974856569428,-0.45813402974667994,0.36625944500605084,0.7921630976940076,0.15949742551278964,-0.2549119022251513,-0.09537739103780313,0.4287756937798833,0.2075655883718405,0.08971434284602287,0.4420929823160201,0.7829616068253489,-0.4877881912851988,0.4633624977145576,-0.46314399627876346,0
-0.3266720391895301,-0.3123975787656814,0.155032224883824,0.2254626783968799,0.0906138547253253,-0.26416755374042805,0.33118591394203367,0.40025493538288326,-0.10328331040687593,0.6197715999852332,-0.2113902627841625,0.28642910337818805,-0.18189312752719522,0.26663767526379895,0.493574385610555,0.3429572095139729,0.48203511000728655,0.3144337604094291,0.3296691078022082,-0.35480348578167265,0.45653695940301514,0
0.1167959269579924,-0.08158667457622286,-0.12430897305328953,-0.24528373234558762,-0.06085435290694974,-0.3117935764186627,0.21800491238917444,-0.26971153487031935,-0.2426504296593206,0.09487088470006652,0.29461737360455315,0.4572942453433193,0.37558302833875323,0.32949790122170663,0.2592277724826793,-0.3003341469013392,-0.00597404786489669,0.1348527784353996,0.3187955345564598,0.5269937071327548,0.19240264721344622,1
-0.007331056557993014,-0.5331858455364649,0.2611613645560715,-0.10189407350562393,-0.05283374270834212,-0.7785158106833676,0.2089353280797385,-0.2824419922205715,-0.11426234630496007,0.7942087356202637,0.4282613748403034,0.02692372623764299,-0.11330608190449795,0.21257617581398705,0.12982149642278187,0.2515551805131262,-0.03207446949985887,0.5160370337927952,0.46544079648178494,-0.22907674019383648,0.5444835838858533,1
