0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.4463463467826896,0.5473873415067286,0.6263818418824919,0.4820437545950303,0.3755061018052825,0.5990915241540582,0.4547174527914254,0.26175951371106676,0.7419507156930467,0.3341903723483702,0.3529467708988767,0.6106097662465901,0.6962935943241099,0.5013159655551304,0.5427408875720684,0.3482658574071277,0.594876616821355,0.39973811581493723,0.6408856932887075,0.7305990491675429,0.6825541879028734,0
0.386714694678526,0.5213052175173802,0.5814734240955022,0.23782936982958258,0.4283169306210883,0.6808276526692204,0.7238522194405006,0.38796613696212984,0.5016242703040384,0.43442573143000063,0.23856829134697358,0.5811675323914641,0.31382949755676687,0.15984439352306645,0.3694884800893001,0.2780865877800498,0.6802494005506814,0.15750782518921586,0.2952558058093532,0.34488319665480094,0.5894422027456157,0
0.44805246073672383,0.5471071974925443,0.577762110853306,0.5358955322758204,0.4793534133376912,0.7565958968801599,0.5229761675533982,0.4193898288973165,0.711747072550535,0.2699883536889159,0.19244421292407982,0.5297578031326708,0.26827275586873256,0.2701907309275213,0.4668209578723133,0.43905667343106425,0.46653217862152474,0.16906612200417426,0.5464544261316482,0.4207381244878502,0.6372465615278213,0
0.5204816722542702,0.44784604419099716,0.6726454078300097,0.26129250749756994,0.48419429198292174,0.7460997118685587,0.5926746271425566,0.18834346063008905,0.5295868331437935,0.47228560605443914,0.2690369275134924,0.679123746492672,0.25657776835349944,0.21104874208202393,0.42112706693371144,0.3826965326565316,0.48822951831675987,0.1589862211352937,0.23297409281103443,0.35524898890195333,0.7190942093086554,0
0.2964269350410034,0.5637655283675166,0.5150467527991739,0.2250047113752487,0.6041283207327819,0.6204591694292924,0.489744208257702,0.38212989842328193,0.20263914779368608,0.41410122885184353,0.44815853122242555,0.644502354570404,0.4424487299665585,0.41716946579981956,0.6331966473061804,0.09334921553553815,0.391348126459677,0.20988487674235862,0.3693221253275478,0.11607253169809856,0.7365665573980238,0
0.5219785148071718,0.687063149445968,0.5865765136802047,0.26789355307446217,0.5786818811251022,0.715903995769851,0.3979046730235986,0.2475819074621677,0.718706350137052,0.3478856368148126,0.24373677287808004,0.7906138344050136,0.489971049400083,0.7096200296047768,0.597483404959479,0.33619272526115623,0.6082441159967287,0.2633158441734399,0.700004532774704,0.6852524852647827,0.5742771830729825,0
0.3650595139395323,0.24422187787369792,0.2124502947535566,0.4531921304317157,0.30291261149931087,0.29542335815368814,0.15484362384928996,0.6098739820064516,0.5173658614258603,0.5827706645106953,0.38637544748282204,0.7050156536136143,0.2534094048013966,0.3855327581810998,0.5348898650946289,0.2507208330216374,0.39435130371676846,0.5350455362375263,0.28711356650871944,0.7198634239580893,0.5908853549668296,1
0.6492673716709128,0.47848166227436517,0.7244581317279946,0.7794389399780888,0.49541541564657154,0.5856519357896848,0.7865755339643132,0.2518905533079189,0.8631020295385936,0.6409225060870555,0.5546613316823846,0.37251940350311263,0.6149679178505398,0.7165148580359935,0.38944444277737217,0.7622254769469261,0.7361734153023224,0.9083301526265045,0.4805847632632794,0.8394545198235026,0.2130966731996466,0
0.36933690753147974,0.16758649513474494,0.2741909964050744,0.4673651720423553,0.48683560730546555,0.5503216815408878,0.25599233820972334,0.5612148113762814,0.5673127154179999,0.7479867240039669,0.7297843512868973,0.6457690769477674,0.2163877785285713,0.4213472289920076,0.6085480041736173,0.4129064635284792,0.5360930382948291,0.5925423195797314,0.3069124919591567,0.751185018473028,0.6282490249400936,1
0.44616390465768324,0.3188345340283739,0.0,0.1927729290375364,0.05425679521540644,0.5225219068578202,0.48780399298663163,0.4292535004470605,0.3371421509841567,0.7419719110159455,0.6469737828788169,0.6407847349205567,0.3121698985805037,0.16190401701927176,0.361035655969886,0.3166974479063116,0.5736491983696467,0.29825927373898636,0.3925815890562513,0.5118514115633024,0.7171531590040123,1
0.5968098768947616,0.6172627940674607,0.4264410903381539,0.4980072467726817,0.4382673910300728,0.7101641180603901,0.380814707548794,0.33253922528141283,0.6530852063729045,0.3784932883912481,0.35449285546049686,0.22177048877068672,0.3998546327469677,0.4251496549817918,0.19328946924188858,0.3656786699674197,0.4661024328620554,0.46743984425150503,0.1609103924504257,0.5039770925774228,0.24549971047293603,0
0.325997411606423,0.5050031165482701,0.4646730086616947,0.5081036190000636,0.6173741099030278,0.8008845274160217,0.49048819169378544,0.47596678947935095,0.8343367251899085,0.4524159025156809,0.2477271925781005,0.7213921827777359,0.3178951030487764,0.32840983276131464,0.7444959289891473,0.20113590785080643,0.32806839760009465,0.19215876033078405,0.3862388764281658,0.3276091714024081,0.6406285345054974,0
0.2345119900529188,0.28462654120804526,0.2549434105213074,0.35082552631151515,0.41750046104523425,0.6244905392181559,0.3392030186999886,0.5713863336888165,0.3624024160619733,0.7362897218096094,0.5854214832486658,0.56502321194432,0.27042189729321897,0.34073002148812315,0.5172691526682004,0.31812575044806546,0.622565852436382,0.4660639870506441,0.3516368636151011,0.7219772061966816,0.5813228845571368,1
0.4150950866097348,0.12297544234117447,0.33000324994020036,0.33485488059882595,0.3816344739630277,0.4189319014090553,0.49960098857871366,0.6682669815021335,0.6137470174348645,0.6398955739055853,0.8163826156192197,0.5839655545319364,0.3416661034991257,0.30848208996776705,0.5351585840259094,0.3395785920772583,0.6413937263535575,0.574219072727111,0.26438464540537077,0.7259946715716469,0.7914092618296911,1
0.4496640646979727,0.32318869369115866,0.7807570487770832,0.6897567024887324,0.45870872433074056,0.30049616871914997,0.6192089665168585,0.5785443269655121,0.4351171476266461,0.44268515823069476,0.30012068913893897,0.6014606232818569,0.29503598429125344,0.5354150441508061,0.5603999212496112,0.7450746924696965,0.5586540847819952,0.623233866283305,0.7034334562500396,0.5040280661164286,0.7436155444091468,0
0.6857164117508319,0.38687722129777724,0.5341056004583653,0.5675925100226447,0.3170365601413366,0.2627440383273634,0.6584791291576302,0.8323217132223557,0.5108025116126784,0.8083713874942331,0.29397315541267666,0.7017662222688645,0.5662158782152747,0.6164609592392464,0.6868159986364711,0.5871022110236782,0.3653879465514069,0.791469945487896,0.5530158929106074,0.3998770083762171,0.5833747172156135,0
0.5703206120446401,0.49559412889312937,0.7240888468147311,0.23205373239246047,0.538394061360016,0.6835308237998438,0.5215718348840794,0.27921735068143005,0.625515046132808,0.41300555484454826,0.35014537637444554,0.7590542399163975,0.5183856877443511,0.4775040143940568,0.591988641423683,0.3097779617654958,0.420976482575357,0.2607595861056144,0.6976410919362035,0.8504621590415632,0.742755914351855,0
0.1640542062515738,0.1318292532090486,0.2957114318909879,0.4602667763106215,0.33546266459672425,0.3209021271501029,0.2855551960631557,0.6768146970584369,0.8309036892755612,0.6242686808450617,0.6481077856970812,0.5383064391443915,0.247576323517842,0.3597885180827258,0.5168015121784386,0.40105033628339115,0.4975800002992039,0.6110213838314542,0.2985137631046627,0.6156626412706911,0.7898322583245714,1
0.7042500742341425,0.46344266602129247,0.6459602191080845,0.1675798601177556,0.2572851100066792,0.3535973884614019,0.41880765551940713,0.455168640121747,0.6345526252350858,0.39300595068089955,0.21615084407152185,0.4898751079189839,0.286630525497189,0.08097096997286313,0.16086427846081094,0.3419251493102739,0.6348190672763047,0.24517647966780032,0.3276906590248717,0.3111645896482291,0.5938348238433638,0
0.659735561342089,0.3626328319927735,0.563418955511414,0.724989804043008,0.22444460436880692,0.3101360915267257,0.5962107653818731,0.19080153021605362,0.5406733856290923,0.642531706353327,0.3547540957971904,0.33970700290077077,0.4331440064885538,0.5845634771525754,0.4158744041198146,0.6826718001508494,0.5247417004427252,0.6893618193487279,0.7153697005820046,0.3914814025790837,0.7958179385219921,1
0.439973898278974,0.6956222554385845,0.6542631446388736,0.29373969370797814,0.6759948720318447,0.5310597783451214,0.5128999042599657,0.3314060530146682,0.47738569362633465,0.2577560028763865,0.3348437983347671,0.5775851360063488,0.3352091312086428,0.7461840137624336,0.40395743025413533,0.4152443901645772,0.6038843946817787,0.40852125655783567,0.503686247123679,0.42725607822791867,0.3894975776324878,0
0.2961347118294147,0.44647642259932246,0.480924923289122,0.607998823139705,0.405773148311778,0.3777121602335659,0.5909228285961866,0.83058669976737,0.5274110262647241,0.6726140775561081,0.387372410201834,0.8704052048719543,0.42697500386681697,0.49246911488821354,0.7196918425040375,0.6239352075592934,0.4825001581066464,0.6208663973470169,0.54109084886024,0.2695538151078387,0.45245662777456097,0
0.3225858180474069,0.10684994768939376,0.32097399998640336,0.5071172451503121,0.45025728355023276,0.47550464523493097,0.46062380130557307,0.7445037795254585,0.577330242559729,0.7174530553620379,0.6158359177427206,0.5590055855269771,0.2673243796940682,0.23974341452558662,0.6304959934403178,0.25874485250578827,0.445297826102966,0.5767848088522679,0.21947062499871106,0.7068860232557725,0.6863216388770359,1
0.398784051269156,0.3445795176161637,0.5985158306959476,0.4547681213295777,0.3299978025489371,0.43304681056828975,0.6705143041072327,0.5729012306315842,0.4411428665565884,0.6774761435409875,0.5215283027972747,0.7173992353520336,0.48428217262134937,0.511348549076893,0.6052026475462636,0.6965822249448175,0.6156540689257072,0.590338989844786,0.6384864136717708,0.4529806824632829,0.8073368109762995,0
0.27780850607434754,0.09344729975690419,0.6373403529883109,0.8059167100159779,0.5183402303069868,0.2503408130486008,0.7111272655723165,0.0,0.5386280445248504,0.8159211428316866,0.6552571030774643,0.5469668153603799,0.2522542025281681,0.5661223126485155,0.7038109276821385,0.5505858379705448,0.630994110095739,0.7506120803529827,0.6292913609856058,0.36274939104745596,0.9203118725522342,1
0.605297114368576,0.29965552868127787,0.6151715583335935,0.49173740911543223,0.4691458594936395,0.3221573981952859,0.6028881123132874,0.38437184918627487,0.44122664180765553,0.8732262503502332,0.6742376075422228,0.7809429568558449,0.309219311651446,0.5106652020387807,0.6200209969779298,0.6928123757676564,0.4877218425803467,0.6649822455456762,0.702771167814604,0.33387296835839175,0.5886436262067364,1
0.3889549265824333,0.31877833957794566,0.20799199018896825,0.357787337206371,0.12745635482133222,0.2900048039429866,0.5443110575715447,0.33164439501366666,0.5125251288715285,0.5214926742362139,0.8345225977494162,0.5216563014334346,0.6333091769917991,0.497355148903181,0.4013583775314966,0.3315869469409504,0.41969044502660396,0.6147622496977005,0.5165046169966416,0.7636757483318357,0.7574857804915129,1
0.5624083504502887,0.42217083065408795,0.2926463631232278,0.4978934856681378,0.33572824456822253,0.42447818526057113,0.4902641705852637,0.2266943380078473,0.7316972213657043,0.4619802981456577,0.7393381564905905,0.7785829711091489,0.672250573351677,0.5851991479828647,0.62028761212315,0.2635340670481705,0.6227083811106512,0.5681182398014788,0.5250401618871792,0.8025716453102871,0.5676297224273353,1
0.44216729170699776,0.5910548728850911,0.31983538171991516,0.600139664557156,0.06017455793682841,0.1752495906163261,0.4788205469123141,0.005495560370687436,0.6064163682385177,0.37798405298492027,0.4756314922328629,0.759523382366381,0.6851583953423679,0.20284584031260577,0.4088080957114778,0.16829563976097645,0.30850926197520845,0.35654568576413415,0.8263434098303497,0.4747371027258432,0.3329298231449314,1
0.47547821502987453,0.23445064272648747,0.22937528037347904,0.28568141910146366,0.25263015653280246,0.40658896334777916,0.5187282574854742,0.6202444766555327,0.5836127696779181,0.7453284306281367,0.6025576108836727,0.6384124866385459,0.3467478114892585,0.17983663570275535,0.45646217159748903,0.23104695768379796,0.23164362295473606,0.47958179521424416,0.30306750632659046,0.6938281520484586,0.5630016925815279,1
0.2557393570912685,0.7482399802110773,0.5027295317308945,0.3740240525427953,0.3845891129538939,0.6453438535008381,0.5139590058346313,0.27281620758156755,0.5945227068075274,0.26657259442523,0.45016763997493525,0.22546278075461174,0.48570053687340503,0.46828129142308167,0.10731804418042173,0.4639747635343901,0.6184116864374292,0.3979505360547555,0.3811699352578184,0.32830716476656874,0.29041239011545666,0
0.2639009944489681,0.28954776808897686,0.5727789173117175,0.7939810759525718,0.6357176758521565,0.5690255192344571,0.5390987156103798,0.23773221429029093,0.7483242701361623,0.9396760821298478,0.5318201944560652,0.3573858100804178,0.3847460226122603,0.6594609395663712,0.5433272844173804,0.5012231894872997,0.7565937918564202,0.939312019247325,0.2643312548964643,0.7489501454915309,0.24387093963365902,0
0.22813796455441274,0.3290535262856097,0.5290760086406479,0.6024237057331198,0.39441158436114954,0.39781587683341946,0.6489058155504458,0.6648358035212056,0.49114746449618746,0.843887266187274,0.37623641151206333,0.6042398234473616,0.3838795488945744,0.5628013123677321,0.6747770287145085,0.639983663552824,0.7775494210809761,0.6911887554880818,0.646029023193087,0.354994885092967,0.698991984058439,0
0.48614904558590244,0.4478063620991242,0.42344103262389843,0.40293631627697396,0.33418717836432654,0.37206764016875526,0.589491409867697,0.34303107845698866,0.41481364797490206,0.5522277663115036,0.6070852001121199,0.6990049253747893,0.6492761047413922,0.60027584216847,0.5530297852568296,0.336342266257698,0.5215155149855495,0.5978165450397084,0.6402871882456334,0.7839608025207406,0.5526958437230549,1
0.4139315695856549,0.21447542142253367,0.588224723568998,0.42765084158122435,0.2919001888316986,0.11974183447009012,0.5847303284658589,0.3359167331120565,0.485134053898908,0.9408127346759861,0.68152806847435,0.4603131381527224,0.4224036712307661,0.5305722002172105,0.452487244785977,0.5899013491264196,0.5078219340472853,0.8060575820106197,0.7177238202314029,0.4241712532528909,0.7477030038828172,1
0.47489296002605014,0.7572087210207451,0.5659527489039115,0.3948882371239314,0.19256476838957715,0.37866425837992335,0.5739992212333334,0.16107798020812203,0.7493330580366101,0.2295813720866266,0.398846114824555,0.753491212703228,0.735804015204272,0.208042100779451,0.30700815592621267,0.2717355447491684,0.45120017160696957,0.24861741760196515,0.7905545285113306,0.5206678670990809,0.21796519659717017,1
0.3530072948722666,0.35470050140910225,0.9774256183759147,0.32109320993578383,0.5707515974551904,0.6306423847444279,0.5312667017477366,0.280330645523449,0.601660251280225,0.566019253632389,0.20012760924759415,0.5161886668591853,0.4236165032887191,0.19376119844585799,0.48684980180298,0.2988689736324627,0.4191930724381667,0.330410994901148,0.26912718199884667,0.434472259240943,0.7897233911129518,0
0.6404897993924787,0.5220214048693151,0.5352015238001152,0.5053869100898103,0.4990054313011987,0.7926194775579305,0.47706082649240394,0.25206920600197746,0.6591249589517316,0.26993184543202653,0.32003010838690393,0.7480017043853513,0.30894312580817246,0.2565333550931851,0.5371503101953643,0.3851029159065472,0.5290318162613832,0.14377346432974936,0.3485380623976943,0.4081423831333229,0.6197750928000361,0
0.3223869747361552,0.7196238715686256,0.5556483174318747,0.4058592246224983,0.2961496510164812,0.5516456867496529,0.5567140591488776,0.4397640661227259,0.6856169579477774,0.3149839436950955,0.21105303632640376,0.47966414675643987,0.7271022413449688,0.7046090327918416,0.41972717809815285,0.4794991671364828,0.5814837788280331,0.4788257394349221,0.5621188475371439,0.4415677788821193,0.6239863973861925,0
