0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5046410851433246,0.2196341969061455,0.42728535757931696,0.11498091697314246,0.2139692974283863,0.32739105814501956,0.38880137045883617,-0.40149685146606573,-0.08989941600173812,0.018504555658998535,-0.30657444797539507,-0.28290843173160146,-0.29527738657193114,0.20578139126588776,0.013841027913181673,0.45896560458025537,-0.46541597848174876,-0.25318758187885126,0.6028682041817724,-0.7146908604030049,0.3997905959884271,1
-0.11027789275573775,-0.1548642172218729,-0.4126261314207342,-0.5085652680440068,-0.503943968058545,-0.4632730822266533,0.007707046872638263,-0.40397731626530464,-0.20000233571720452,0.21296912127575784,0.37634091830676936,0.4238999554850154,0.29149772066580015,0.08113794607819404,-0.054641784262044024,-0.09314608408181718,-0.08372689157220656,0.009275567797234728,0.1669021751502755,0.161554038861856,0.47584046170981004,1
0.011658390421297425,0.11015399450133087,0.41809310399475264,0.389327263158241,0.45386250767234737,0.2688239869089578,0.030229333557666025,-0.4437476942213596,-0.12182296824465873,-0.21269328691158518,-0.7740030788545096,-0.3287789965677985,-0.6930686616618923,0.44059584981844396,0.1814771894095512,0.27217316803220426,0.12268656090703102,-0.27765617682709626,0.4558418525988722,-0.6304319806656548,0.5748843998747782,1
-0.09127627100619998,0.6617166863522052,-0.02469429133657123,-0.19327065591424122,-0.15407045286577298,0.04811035940512097,0.1409638082674394,-0.1860337430833578,-0.009301655517001775,-0.3508743729528562,-0.3715982883929906,-0.15631055012806608,0.7353520845902968,0.6469070425517641,-0.040390590766305724,-0.1395135812441411,-0.1514656324581496,0.010565047277040145,0.26802832090087914,-0.16876102981550456,0.04666280904227204,0
0.08363142556692751,-0.28506575004233886,0.45110639664618807,0.26032765698834515,0.5461217426475905,-0.2241668056058906,0.3363961627582081,-0.31218493353581833,0.33986508941677895,0.31873771682895463,0.04494743782023743,0.7913653359067907,-0.4449948382438062,0.20319389804310842,0.7007520522261873,0.07206962784018729,-0.003921439148600414,0.017057260512385448,0.3798988993495574,-0.432367452163373,0.24293389886702177,1
-0.11337060974531671,0.5658173027500313,0.11772521239724251,-0.24075401487003645,0.05066135925903203,-0.03522263238812134,0.13191019030583814,-0.3546777587276201,0.01838605297895948,-0.2868721845583879,-0.4625063020018746,0.1284321758697136,0.5044302389814368,0.7021228564695857,0.14796727598435158,-0.2515754023063199,-0.35514775839432167,-0.0767939349063261,0.3962207793077285,-0.13603095076315103,0.11119826286366591,0
-0.09395248823880711,0.07129469548321779,0.08617118590462772,-0.07518007442234971,0.05294277661806111,-0.43200252233114284,0.3715091096594,-0.27226792558048846,-0.036725560998617,-0.18677033206566823,0.523480770623176,0.26060510429775446,0.1819434231351708,-0.2882367775841857,0.06146044438688434,-0.3797541976024464,-0.005772006212181263,-0.1354034672118896,0.18317863442752233,-0.5253324656593334,-0.18370992331505295,1
-0.16577395205866371,-0.11585127629423235,0.1473927828704667,0.46440726282363676,-0.03228153443686893,0.05380681174842974,-0.05590647476952306,0.21604073102207474,-0.4663165089066319,0.05746533379242984,0.02111921693762341,0.4573712606931664,-0.06652001730126478,-0.08774826660850019,0.39612401272409914,0.5775762970506723,0.3803296607538412,-0.04427736531801573,0.375905185075269,-0.5006826546628756,0.37496093955592263,0
-0.6212834808912148,0.18581223561650997,0.41108541623243305,0.46989470918260934,0.6462496192617871,-0.020052727939669043,0.0696324751363503,0.027601729235691964,-0.19874039209994682,0.41976698811980684,-0.6185827875232204,-0.2770725663415874,-0.27039247797778987,0.5889757869790012,0.6274284843862041,-0.16714839155247715,0.20093534233817406,0.13259267751649706,0.8533436186106719,-0.8358124737760471,0.12853188165231563,0
0.14634472563782588,-0.23581612619166833,-0.5784847472098635,-0.5303028872451955,-0.18205892335598672,-0.36752481615952337,-0.04525284073853045,-0.3882662618123901,-0.21463779971175925,0.14926707250430607,0.6933491271547111,0.3009471504834957,-0.002413539209417179,0.15322289562877084,0.04831725957213013,-0.3874789384791559,0.30917222852338044,-0.06166977516546917,0.3868495472183953,0.47530778194658774,0.36057852222019576,1
0.39873183942803686,0.21706350052983428,0.4167558756055778,-0.5672379258937964,0.32643028484697373,-0.5703867198296918,-0.21048216978737755,-0.3000792377399454,0.21263459028051043,-0.3526691874392665,0.4211432739184397,0.3103297906199019,-0.1600743398608122,-0.2991193372969017,-0.2207008698280196,-0.48023475797829773,0.09995038037527935,-0.2953069291314059,0.2664397864133936,-0.3102678843614059,-0.6486809924729203,1
-0.3006688319771752,-0.11865730706377071,-0.07417220195280241,-0.5568231543364691,0.028831165963420415,-0.4399760948463754,0.33065581309421804,-0.21651667480282652,0.24786911840539735,0.08924656510444277,0.2840500346722218,0.4082186819877013,0.16068950562489662,0.3167132796463953,0.13878085647811303,-0.42404638472027134,0.18810142719793496,0.07408493258308993,0.33497356528184513,0.6293212758856418,0.15462410659200093,1
-0.45636853650889575,0.3941729108933032,0.5824838683194037,-0.6256142179811899,0.34494579827878297,-0.13835578154151396,-0.0015578664643724795,-0.022057182263951768,0.4071785875535563,-0.41605473559522593,0.5581287396483776,0.3715582783027709,0.1387651257316315,-0.0830815971277789,-0.10747611557032391,-0.0027032112977384195,0.42251637236258166,-0.2861481273784911,0.2992108834887764,-0.48703625326829925,-0.39304796227879313,1
0.035258385934440646,-0.1143420056979605,0.6357204269246641,0.34554896957762765,0.42233684247694425,0.1610510936248389,0.3135427410439344,0.03451733096412218,0.293811481739685,-0.18207133042105583,-0.3235558027532203,-0.39454125309562665,-0.30272703273434404,0.31204235512931067,0.07651462547679164,0.359806929999926,0.0441935518125891,0.16203440225140903,0.13358853955259903,0.09746562263813899,0.2932080726326177,1
-0.11956243610119874,-0.02101763175818862,0.21565578341350158,-0.6527120690964754,0.15819350645405306,-0.09133027577378082,0.08894284996701084,-0.05750629205588511,-0.12616475290279824,-0.36445172241815565,-0.3594926291477674,0.2606801499474443,-0.46368479790236067,-0.27890581092469324,-0.13227029741233104,-0.36730842528386376,0.2667030981731986,-0.5686784873131491,-0.531691310918584,-0.3947194196168111,0.2969746014553965,0
0.18583802960441656,-0.10482034387301473,-0.40731389211286073,-0.3058298525173645,-0.4202879068326619,-0.3571771599198464,-0.461493055179014,-0.5330056047911297,-0.025007713930601288,0.3233028962531387,0.3056932606691643,0.3538160677159011,0.45256618566158263,0.242221051124736,0.12547776720902754,-0.211422011748266,-0.005725760660931878,0.10452625405574187,0.24093817636972967,0.14514941993064207,0.48782256355754694,1
-0.16080037788205548,-0.31135947419206395,0.3889213943174799,0.0004709157931907275,-0.04243061099555732,-0.6866785095374189,0.07596656675529666,0.5087374004025987,-0.27294024502763425,0.33807478566575255,-0.4159953783952203,0.1751711788342557,0.015938453458284624,0.42250655745788535,0.28582563902806635,0.3097173996949658,0.02556868594751303,0.4931021480349097,0.26042681774689413,-0.0932921965392178,0.5823300644613527,0
0.2806071268845514,-0.38832014276473953,0.24990462701828065,0.808200266334689,0.24630454909288355,-0.036109905536446406,-0.0888597124760133,0.06029784411129491,-0.44210350499315576,0.4659346483041492,-0.3568130666499819,0.21455768017376436,-0.40753525683459446,0.04324933690726932,0.5371915466164551,0.3133505398037652,-0.06225262042143763,0.24167380227056884,0.4289409796649053,0.002239360425082603,0.16176641548203896,0
-0.10933955488130408,-0.729385650757678,-0.3016468253795692,-0.2350461113269596,-0.14340913565216923,-0.3244294836003308,-0.0010520362559328297,0.2821209661998078,-0.10797228767214959,0.5046234286134031,0.558069102948534,0.13550387021296215,-0.1480610715204491,-0.3698298119204064,0.17840603930051857,-0.27494510921940646,0.11277870980485351,0.15715568386914686,-0.41025800633880005,0.16569694218179976,0.5735794053187514,1
0.03545329071931066,0.04210205087981913,0.36362576193419677,0.446307758758913,0.14106909629669648,0.3122695568394651,-0.056938726561620766,0.16688511389416452,-0.22059629717121237,-0.3209059614869615,-0.058718495276919656,-0.6136281370679877,-0.0794356887733054,0.018619240716870857,0.045715847543717665,0.4488991085406596,0.03702382117983116,-0.09444274527776289,0.3089389989519116,-0.6672561793627644,0.615568562262895,1
-0.10361297276124544,0.07612588019307771,0.2609446091828041,0.08701517651341528,0.5655267127149635,0.7748521481092205,-0.1297702424371073,-0.24221637532753917,0.12450685826940516,-0.20644165152723237,-0.34453685519992344,0.3477805415592542,-0.2557286907686478,-0.03794337770136978,0.5203316870014231,-0.3423528717643636,0.0017433876265203318,-0.5841090540273468,-0.07755408076855555,-0.06401891325009379,0.2650850826226806,0
-0.17569520701532268,-0.011827949646757287,-0.31752225257729955,-0.7288619690539887,-0.33953127034395814,-0.3916465030874251,0.02761341379484292,-0.5634743622500198,-0.24976037531057588,0.19895215317963869,0.42416754575056875,0.4061479893303146,0.18234732670572557,0.28271038107983293,-0.07364264809528293,-0.06842901800917472,-0.0488104383246367,-0.09536630807356368,0.48670007744578286,0.12744244138879374,0.47120305366339704,1
0.282376531338049,0.08392483296260356,0.2988184683690474,-0.009043584984768064,0.2582166156844708,0.5527795894324528,0.23563134798297286,-0.45814584214946624,0.08332001403478209,0.35938199519340164,0.2907998917643671,-0.19385285901041108,0.22650128465613645,0.3715161620921617,-0.07137921974946979,0.31844188611323965,0.19718119267300074,0.35430737523252254,-0.38309040881588335,0.27242065512913627,-0.2965931340641519,0
-0.026120802910732467,-0.14950046747154466,0.4215890636576822,0.42970577007241306,0.3225963329226406,0.11256635801924605,0.04951823708386655,-0.6633711451751646,0.39049747757051023,0.020379489246075057,0.20489398566099226,0.39592646573532253,-0.2993825785541709,0.010997039806708886,0.27505695755558296,0.3826756764496189,-0.27600979645382945,-0.03470021770301504,-0.1120249243890208,-0.6174988056817835,0.1789572599186496,1
-0.2173537355051583,0.1132586172857834,-0.04332678687233999,-0.15049834725556224,-0.19309476052544938,0.16376133661526684,-0.2654881458361761,-0.636870141898517,0.29711274099357965,-0.3127721935399897,-0.07302591442448286,0.09706438058921607,0.3846564872691496,0.13434781278216856,-0.024376836775685817,-0.2262869183594035,0.12680369248838477,-0.2478272954696677,0.3221800955572623,0.6664717565158449,0.357267460449895,0
0.02623496105254892,0.09626703372965255,-0.15992534209657833,-0.43075860130552057,-0.2452245345759651,-0.18579881990565958,0.2436666009943179,-0.46817013247108313,-0.27370016272036113,0.5581372029936505,0.05032683543883424,0.21872792482835046,0.4490551357347013,0.37445283786104194,0.1893870942229966,-0.18568205702462331,0.552164878313446,0.04657958892199752,0.6920157927319985,0.026450361862474653,0.4017120113002144,1
-0.6075786197014712,0.004505670857439192,0.48431670722384396,0.5161658985916642,0.424875908661972,0.4374590481258521,-0.2121498644714494,-0.31158675952437304,-0.006350219530697312,-0.20926191895038584,-0.583173282529605,-0.1904070399972905,-0.6447619868323586,0.29622714553122553,0.3860199052559397,0.5016426348841256,-0.29145252440937325,-0.40253104757123676,0.7500171435837858,-0.7509773181105515,0.9535317582455752,1
0.31566168129664596,0.3424181243445386,0.32281258150741443,-0.34581430800661045,0.6135301197157791,0.47490764920011463,-0.3369131131248305,-0.21644196796865967,0.26981364204588104,-0.4939722342035252,-0.4934454982478189,-0.23148446993911773,-0.35382625089775266,0.47436519552404083,-0.011778639749737009,-0.28352535904541154,0.4922104308735068,-0.33022139785364546,-0.5785280318395543,-0.3623356590151354,0.10634670128632995,0
-0.11583613864196993,-0.22902053583042575,0.5088496783980533,0.047450083244878725,0.15201752284378658,0.39499204386245945,-0.2772640875036718,-0.3837045368403182,0.07453275454000773,-0.2742584503262622,-0.36203997062939614,0.2142112439820146,-0.1401962212324165,-0.2937912206169953,0.12779470551524647,-0.01617865252492761,-0.35648856454491773,-0.38683059633295924,-0.3807938960881254,0.18785784992147683,0.5728379464188985,0
-0.055470544582839475,-0.7809657907690332,-0.3416689954991769,-0.21320872484086517,0.014162390487044176,-0.438404093614931,0.18412131708766116,0.6513665729488227,-0.20346468730673853,-0.001803756278801069,0.4446196459935552,0.24195966808991604,-0.3276733170864015,-0.30809609138020316,0.3515301206193265,-0.4712324780807588,-0.05312349012331706,-0.00616537091457097,-0.5410108622448463,0.10030895899845077,0.8648237278943952,1
0.14603747808597198,-0.03318431493054527,0.2868606219501894,0.14785709416979834,0.10261242003552791,-0.2899755165613957,0.3520594251513477,0.25859570602150816,-0.048748788808638734,-0.04777488847617847,-0.1720924179601834,0.4425510934833983,-0.16466756815890368,0.26569466243466944,0.3377527358129301,0.44945507895047565,0.3220045194304018,0.04538057146679073,0.4041472663424019,-0.5364802765560934,0.39345827487469237,0
0.12447200800477155,0.24276783182860903,0.2050049938182183,-0.5086256150747067,-0.0689461170602066,-0.40741006404609276,-0.1618804358508283,-0.35078825764009464,-0.25191976396525584,-0.4117773918646807,0.3218536868014024,0.3401455772996803,0.23161254624189123,-0.4838397611030873,-0.23006931835388544,-0.48026258143203915,-0.41951451367645987,-0.42034983917220603,0.11158485469315037,-0.32955475609715124,-0.312730630470384,1
0.3271085388749713,-0.553886869972559,0.29614068999611026,0.3947634198413726,0.5644270664602892,-0.4258643519323821,0.3369018520062146,-0.08566332274412748,-0.3919444975605897,0.4843874697117505,0.6470068706554757,0.33652700267684016,-0.424417572950836,0.44103437783223165,0.6470096849966719,0.23022030702524188,-0.19632231022099556,0.5034650768908655,0.5453518986726301,-0.09977701313471873,0.3285408698433153,1
0.3404785740155796,0.3703787030565511,0.32569804786334583,0.2867708940661116,0.4299572654290118,0.3902024158955082,0.1736396797221157,-0.32911560758786784,-0.3264863712816616,-0.11115934549722625,-0.23783695280756942,-0.2854299185148647,0.07885554062697255,0.5164960634168494,0.16976291740706248,0.040484464910558224,0.45280226962258496,0.05048157652226764,0.2220210508532851,-0.2672607262488639,-0.1273050399084818,1
0.20299687218610885,0.26040610292357214,0.43560783984664986,-0.33881362410820576,0.5007771168395206,0.10521392110190116,-0.08326107386689413,0.1233831972201854,-0.1668356705429669,-0.38179125569921385,-0.22373801968076987,0.1431152061376269,-0.11022020698672397,-0.10771397621415284,0.20650585054216988,-0.5344082470024712,0.2537833638893393,-0.4726915763010038,-0.03414102476201257,-0.5436372123497814,-0.015686420490674768,0
-0.28253346351397934,-0.1327128976560628,0.17991903237805335,0.3158068459473575,0.015513961871745606,0.43123829848917267,-0.03218678263310856,0.02666547706222153,-0.34044916809457565,0.24220068980116644,0.592362733079685,-0.6232258047925683,0.4621228553807424,0.09549427997719702,-0.07507305461023167,0.3944376042399109,-0.09501707808604486,0.49893624181707213,-0.2756769595489471,0.1915582606867759,0.07790513058965436,0
-0.23586330928689167,-0.3241761637204864,0.15690432213320238,0.05181162817499099,-0.2557726988672645,-0.544006815344295,-0.03694016147819759,0.7345691703580054,-0.09770932966443564,0.2938386204469505,-0.3279285668385102,0.3355195564052976,0.06135816579963701,0.2097842383532318,0.28463879517274177,0.4935549040714813,-0.16546482409725213,0.38179203666535855,0.09570912769386374,-0.2291477082651975,0.6548766263219319,0
0.47499243063610136,-0.47790591286538703,0.28842877137789313,0.4004634841292849,0.28992085638670195,-0.381457445865549,0.3108409315318657,-0.4428868158030411,0.2520436014935437,0.3796150700724466,0.33722072771754413,0.46167339219388376,-0.43641854715003264,0.16934326688916046,0.45015005900250066,0.319193915637971,-0.012679920190907745,0.24974502283561292,0.33870736695856063,-0.318022444748179,0.3842132499181701,1
