0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6779614743755491,0.41456889248386325,0.6841593724646184,0.4499100084093473,0.6472672355763684,0.5212749573420163,0.35159153886155947,0.7798739912856547,0.22401496921257186,0.36191623774120546,0.6692755682155764,0.39405816570817537,0.6882407011728329,0.3294071789809835,0.6789204035689055,0.6635568592620663,0.7546271871158998,0.4200686876506247,0.7114203230747906,0.4114266828861656,0.5139030150247944,0.5465290796041108,0.5057631485180737,0.5925949931923937,0.7869012116848851,0.29533004064045937,0.25649342293055377,0.7374279653233855,0.8492731782311916,0.630373140607276,0.5221586109760602,0.5112805037532236,0.3694087625281702,0.3188861095047495,0.5446395788796327,0.39191005281245767,0.6342053794010899,0.6597923032732964,0.4028302664745403,0.45162187898349637,0.47687690399220134,0.5204631746139228,0.3789354411688879,0.5525666926819174,0.5286505151298634,0.6383153880380974,0.37804410476226846,0.484260469444328,0.6767160041211693,0.7109823672263268,0.44167077037076785,0.5227406653866412,0.45324583847213373,0.6985023964147707,0.34986525964311976,0.3522669957434095,0.11502487470793915,0.3801612893664574,0.7219943466899322,0.6334887560260039,0.4979408753694681,0.577089501301575,0
0.2091096403501952,0.485481695236318,0.34793996443380293,0.5610236680378433,0.3044558303292285,0.39694616598568744,0.5352516742012136,0.4660068179329709,0.6125288150575263,0.24157011700045442,0.4384324844253547,0.3754370927229728,0.4968219557823711,0.32245347176943684,0.700333610210208,0.1986686798911434,0.8283049823959172,0.39562448957475294,0.04660631481740363,0.6232800196074088,0.5646622982990217,0.30664853372544526,0.2784915980351975,0.7184047785438261,0.6138283494785473,0.41349939503592115,0.37283331673416603,0.5446890519200179,0.387108968245487,0.3996258711522426,0.3928851276319708,0.5467675973792089,0.36551469782732754,0.5522665737603345,0.44179111330653353,0.6187236301193646,0.49709451195227505,0.4400233506788243,0.4901280643210103,0.6762816068580919,0.6878929509971832,0.5124279098497985,0.42695152573621437,0.644243112626088,0.6484933310446086,0.4946474174293769,0.550805454167418,0.7586445082197149,0.709969579245093,0.2533814607797959,0.6923592367540673,0.671175557983787,0.6802844653625612,0.5906662319744115,0.6253567046728737,0.25544534789904616,0.5199830120781002,0.45148697943607363,0.42786038758668876,0.20091903670951633,0.4957756008678028,0.4212450487348469,0
0.2572314892311519,0.9287493732115917,0.35510626847582394,0.42828587498912646,0.3499659260775645,0.5505698736120022,0.3908495629656747,0.6070482537495473,0.5217528718699743,0.25872933929481784,0.3734413353407111,0.3143214110918509,0.4725749605118313,0.44529705167977907,0.8074704667153028,0.22652545335491875,0.7375555855549365,0.5125917851871394,0.3995325642238077,0.6981999498022227,0.5900952629014405,0.4872865630638177,0.2825114938945287,0.46274028292176694,0.4025372032633256,0.5650341927155872,0.6426567528933573,0.6822405784155973,0.4872273982994446,0.5104719270807265,0.5283566652629499,0.6128806214157995,0.5346599197465981,0.6650394862011565,0.28128190300631173,0.45980107912492385,0.3750917787007504,0.6651594898476334,0.4577638905789084,0.6704663547907539,0.5903849365881776,0.6852579843045447,0.5572223042199256,0.8608285460605684,0.6964010291376638,0.5535593190150899,0.5302172483979726,0.6266773988453067,0.6272101254056223,0.37702339110475924,0.5775618247426993,0.8293768842528222,0.7239010606535128,0.5922852567500418,0.4665679677656641,0.48367503514899646,0.4426512398075638,0.5223174790054591,0.6114052190497409,0.6193264162065055,0.3062950865468328,0.3243652053650734,1
0.4454171393201843,0.5362428318905934,0.2158785288088822,0.4901283443668079,0.6576799613908544,0.3322689748019742,0.5318943295061684,0.5695121609059866,0.39703627687739157,0.4455741331671837,0.42463092635897337,0.37619105109269724,0.42397328325632905,0.46641063181359455,0.44392131703049587,0.5503192178162473,0.40720666233344355,0.3461277877063944,0.5577660224897851,0.1849198009266732,0.4559622923218991,0.6947180020315066,0.6034851703965648,0.39728577760599404,0.6739213217203789,0.4982603900480551,0.30679091510199535,0.701689436812239,0.4805972035759134,0.8243764040490805,0.3902333422211903,0.34366338558720483,0.6301044016973523,0.4173060106517412,0.4673427787632791,0.34916554618710693,0.6114809899978612,0.5845247636674006,0.3171262939855737,0.5686148781134357,0.3282268810043087,0.6465825441449232,0.39081398639042153,0.622317102710217,0.5685726239402372,0.3576388236151873,0.588454251238176,0.4801098065850598,0.31323813863831373,0.543344372546005,0.6069379615936702,0.4156401633781461,0.6570888401926661,0.4954417320847969,0.5820389143496989,0.48494516512438895,0.41320174939875565,0.7364748885859314,0.5782851140493545,0.34968404092845545,0.06416882476755886,0.20596920374456207,0
0.4562100607901682,0.6164238180356582,0.6697085944204422,0.36717500092608835,0.4708709139417823,0.33507431215708094,0.36727616292332343,0.2952037122239912,0.5595228197464348,0.26732568571401205,0.16217346214015305,0.3407403476986458,0.3288594049185998,0.5940751494674864,0.783967984297282,0.3156544240253809,0.3233248102751262,0.4839577645378947,0.33816836383467497,0.6620377405763315,0.4746980288138497,0.4522032957485196,0.3523900965754293,0.47567683683698514,0.740449788822212,0.2727759019941122,0.7366340706158401,0.5300122497490316,0.682016313602619,0.6119278270098263,0.6870454936290076,0.397005996032503,0.5624177414121393,0.557792424983067,0.1736579083762258,0.1933917720622254,0.22864299184924425,0.6588578128736118,0.3484626570872307,0.49362563174243357,0.6214249493557271,0.6549771102302442,0.6133535762527325,0.5470082349641258,0.2296506310154377,0.1912708704727844,0.3849971845860869,0.3782294360575065,0.5087161780217223,0.3788921937071501,0.5192362964312822,0.6365621740597238,0.8698235996545789,0.3835783017357347,0.26999593523964127,0.503784585154984,0.6724578280701077,0.5064992439721825,0.4490283552168458,0.6408500267695731,0.4523377426785182,0.5084960972157094,1
0.8197431988521517,0.3343803700149488,0.4162529553756995,0.6007359130758654,0.664718478391056,0.40757868163161326,0.6938677559969791,0.5881800075243482,0.6481974376251908,0.5446271522234227,0.5499204134097067,0.49553851884545447,0.5447036599998805,0.3154066406045247,0.23960302720512927,0.6170500687518171,0.8733841994455047,0.3695999961808462,0.31903630043156983,0.2749991358422307,0.6966410934240747,0.48775807497471996,0.5309921921537949,0.6436735493863526,0.5443947309812012,0.5325666333350869,0.35640743035103806,0.24453977977943553,0.6919869203648569,0.7022944574189373,0.6774582006747755,0.3750813281392579,0.6937079750563444,0.2751151523106733,0.616847051522242,0.09807171276398213,0.5163312156131914,0.5330241041242741,0.7214824024628589,0.5885628049728133,0.29889918790022396,0.33862168999216835,0.4417328306353758,0.5380502266875424,0.4461437464843932,0.4318399298097068,0.3159319604004941,0.9377929501677047,0.6000053323714144,0.42691345635243805,0.5856980945215023,0.43614157192976566,0.43495377751528264,0.6006707173736144,0.6724997253669696,0.6797212588980865,0.5359139719640859,0.7875385103651422,0.7060951177123229,0.29260081472294164,0.5502953618273367,0.27258169911544994,0
0.46530754990255835,0.4337687696043995,0.3988366587268324,0.712773660175067,0.8515823096713984,0.09777104035899842,0.5864875398773413,0.5419569274462668,0.47574048682168046,0.11576206395861749,0.2971251051784908,0.006452520621921087,0.48421918564155614,0.5486556936046403,0.5545284944871766,0.43961788359793086,0.5199424649094709,0.48462568910856013,0.39244302250443175,0.547039305569706,0.49320459285099955,0.19988806845485962,0.5079781335513859,1.0,0.7118797299021057,0.43505600581190895,0.24174567139568592,0.34399089038069075,0.5696272165872698,0.42592440131849474,0.6148756341744084,0.5037436038212354,0.3814963601404969,0.5207922135357854,0.2655623822103567,0.3937839598648905,0.5144587119220813,0.6207213374158815,0.6888493578991408,0.6999186750107564,1.0,0.3946218527858024,0.24277627453701375,0.4507756730207682,0.483152421858235,0.4916826782613908,0.6415947699301494,0.5802039294353852,0.47885286738321325,0.562419109653616,0.5486260392474697,0.7612713194522289,0.7295730077015258,0.6388234458219805,0.3542854080653295,0.6495983644667361,0.3023571277887166,0.5237200457336946,0.6568009129808636,0.28493039923952024,0.5017636092934881,0.41875125522257634,0
0.47864362973929625,0.42756222736210103,0.36465164094706537,0.4951754466443044,0.31850776745936626,0.3591050593424752,0.3684985723663098,0.288731975173633,0.26431097546063853,0.4630542902274304,0.7877240541856065,0.1796725270984967,0.5773407378260758,0.4438325696598626,0.30600125598353417,0.5312041517092783,0.622249837484331,0.46739815316864763,0.5519762074007588,0.4501389891020967,0.3114496655531857,0.45840061819793876,0.3852318196395507,0.4954552400406659,0.5671798914901017,0.04131778815113435,0.23506437822997178,0.7377601148861774,0.5349556070791953,0.3427225382213137,0.46844376007349103,0.38404327567687546,0.5620728457869748,0.5037447343709583,0.3123144967898973,0.4246023494622121,0.5201261739084617,0.6187576129207774,0.5271502734362514,0.30944011530511784,0.44706910383230714,0.6095345715483392,0.3410235210930689,0.42712223650689535,0.6474790784009202,0.8721460387468353,0.7371928453341587,0.5980874163841177,0.45359066139284204,0.8280695860988583,0.5006650610092594,0.5597825705854357,0.6126785123989724,0.7192354693443175,0.563389799447986,0.6817220507304136,0.48193232227639954,0.6319905834913145,0.6012123417545531,0.3634757784421506,0.4772904095223909,0.46736260157380133,0
0.34427645813778057,0.5747909901380523,0.48099262598079856,0.3849356255345581,0.49672608836737536,0.5517878037955108,0.12549234573513784,0.5911138539637929,0.6324785111883447,0.2598058741097686,0.3730736792335818,0.27806703846357417,0.2807566875694928,0.5590160532330589,0.4597381065504118,0.4374658140733299,0.7088729400082867,0.42193662303728185,0.25770180438510615,0.5135185490817659,0.7691336987750333,0.3715960681607441,0.47633793361466426,0.530244816312601,0.7760242129764316,0.3356334799785662,0.33458603036876056,0.6120652160172656,0.6922752575502114,0.41135338185257075,0.5171755408318089,0.5111322786521044,0.6943373153544835,0.5948080285489554,0.4208977528197547,0.5285172730152566,0.6172767382744727,0.5020062806568347,0.4115724494395862,0.4099312286539323,0.6024246322828393,0.6775733565028355,0.4318874570598506,0.6286882188886413,0.4465206144882498,0.42930628704075746,0.6377962672681647,0.6231313944558203,0.662839337888461,0.4031592164612444,0.5557154981769759,0.4902379590571305,0.45015186616358605,0.3993207403572428,0.5323936218015769,0.40463146728512944,0.4887804107445313,0.47105846729628964,0.3249354861881464,0.3810887349240499,0.48782759775262735,0.338223716315846,1
0.10431273021576787,0.30137713977714314,0.6449566394822018,0.3674902181039645,0.6848525566320651,0.6601061161715434,0.3602972845476654,0.12462392706298547,0.6579017984094983,0.2957841061155365,0.7025492055882122,0.2961349096021382,0.6124975614477244,0.6273856668757051,0.5025156300453791,0.37104983125084806,0.5101311961375812,0.48660356299136914,0.2544921093938177,0.6877253737984638,0.4539117568951567,0.8253057308545275,0.6575584387251607,0.3578086765697364,0.5041189959071353,0.4219238383310714,0.6109206330351288,0.6099045347311918,0.6368986479618811,0.5764638863968983,0.4947373243348968,0.5354851102630993,0.47555256637844723,0.7935964173704881,0.4237567548315265,0.5168091948769056,0.47426310944117267,0.4192423177140039,0.6895301900191158,0.7789275803019151,0.9436853301646801,0.7679786766917528,0.1725382867998525,0.5778293915864035,0.5851721402524414,0.644479139833383,0.5298943778327403,0.6164780546349694,0.7822806197624357,0.5842837498906174,0.2598566085118733,0.3424931820972658,0.561618702539467,0.6050500590934372,0.6619149308991836,0.5328226786244377,0.8924456281470652,0.5266122427668495,0.7538761932283422,0.7116543020627466,0.5689709446587149,0.28836767138206676,0
0.4986596324005962,0.5464289942026149,0.5859260383652475,0.6707511214666768,0.17724116152390512,0.30231621724555424,0.4127222882186078,0.5830039199712198,0.6040004443326517,0.5793377201691998,0.5649219297444611,0.25917887275086465,0.41553724533213915,0.38026879789509177,0.5146726453226834,0.4875986941864927,0.6426188019574841,0.3163462270912516,0.42662212981928765,0.5988422273162501,0.5919016977547711,0.5573777994541124,0.4795695286687467,0.5484157556938882,0.4070677676897939,0.078598543646629,0.3083278407603662,0.5773740048693612,0.29048314977290113,0.47275324873585045,0.4619483207216552,0.8426441151232837,0.6810485060013934,0.5422100515422166,0.5634819602507714,0.6661890780310835,0.46572835803775336,0.25476725957233487,0.8975078286832844,0.42391385608147647,0.6627789636501865,0.41148140828893554,0.27083020454010653,0.6078028767522443,0.41718953203428066,0.6809240750387668,0.4043399058839289,0.3351115967263223,0.7668402320572032,0.667182254039744,0.724220235214159,0.7926233949033689,0.7503106505472543,0.6245324313234646,0.4929918683215333,0.4493029992785296,0.5816426905429326,0.36184360524234205,0.2904487837269156,0.21440377710070618,0.38241232813973697,0.7705100100708272,1
0.32071659245364514,0.47899965724867344,0.8727301197155324,0.4376911834249445,0.5282127133132003,0.5046766481108472,0.4975770651266253,0.48311986251820255,0.432537690901454,0.5304249157498662,0.2686331553819635,0.4236629257063983,0.2437628669337404,0.6399785684427135,0.5650894308753798,0.475023561179648,0.37305047622069115,0.7100962867614957,0.5508814688645715,0.538267708499393,0.8395006449558216,0.3911085100834937,0.8101703902141371,0.5357861121999395,0.3415899769586491,0.4935010077729882,0.3496712052712251,0.5798890284869735,0.47768247524231494,0.41779413061609877,0.7986971620412984,0.4125732047130828,0.2358100727854595,0.5545425923174849,0.5073252459010322,0.7361501686095457,0.392639767652335,0.5034532534981631,0.4154144958483807,0.5681444647861941,0.6438005025648609,0.497994713849794,0.5856672055445924,0.16678363619195524,0.6324507162381278,0.6147762388215434,0.39905219142933185,0.5216470610295539,0.7296573349711298,0.15217099881715695,0.3139759190206797,0.5951691526718361,0.5408479572494869,0.3448995885270695,0.3699086788191878,0.4461333214940215,0.3946326318493225,0.39735003269414926,0.43496769629182225,0.46657484969763735,0.8334357886720976,0.5939966332797216,0
0.5511804672785912,0.7375158894682845,0.7682024780346646,0.7355714346121595,0.16826068710317837,0.2681989083137898,0.4009205841567528,0.6380452648030913,0.37637945214613544,0.21196942031563473,0.2967940081176971,0.09564490701037903,0.41440345429016484,0.7494748955468846,0.6891386769216894,0.4919101432655813,0.27629686892370664,0.580923048552182,0.328985796233357,0.7569779512894607,0.8281968769003867,0.3211974655281264,0.2527627479942829,0.46463107245857893,0.6684839707559406,0.27871706671261975,0.6502500460774296,0.4632539505236994,0.538708362988295,0.7703975180258799,0.4449155608983869,0.4792652819721851,0.579286505475957,0.5730912494748426,0.3544051264788362,0.14262617089720891,0.10367538441349677,0.49653984336845347,0.6633177865799401,0.440885282607146,0.592458046079757,0.5614262791676246,0.6731981897266516,0.7634066370481117,0.44485657674077395,0.5168967503387022,0.5426060386353149,0.5229024531451083,0.5506514076455874,0.42490887237495173,0.5786947511345599,0.5217679935252098,0.6342734341367214,0.5094483980758586,0.20685501198173123,0.6149868163200557,0.48959179718516876,0.39918486572071654,0.5775948584949776,0.3016820311939244,0.7454908948267344,0.4734489691902461,1
