0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.3237092078864916,-0.33373732192941274,-0.46684310565249887,0.3533782744630404,0.33344589568964533,0.29175396116956115,0.0468768568651258,-0.3430677996867141,0.6190002992307357,0.7339637720009456,-0.534360416818472,0.19626834441552496,0.06941197557287833,0.34181736729113726,0.2934339243189031,0
0.01875130921381254,0.020891279182241086,0.6666119589576145,-0.11548825813286762,-0.22197698509857985,0.25598829514865845,0.14726181883242345,0.20618721660902717,-0.24321152688966546,-0.0755011635986299,-0.11678329328978189,0.45346068732481515,0.02713456336954312,-0.08437818201722497,-0.09474852130514189,0
0.29437482966761386,-0.266391561283831,0.1932938131888224,0.210592959695805,0.163086814108255,0.4510621978859416,-0.20439086327320127,-0.1817870597770538,0.10710650615340317,0.3647533871192772,-0.4629508667642164,0.041720623529129613,-0.11360174984917991,0.33796364766582837,-0.06906337113964103,0
0.26361794562857127,-0.43774912414238665,-0.11595117636307647,-0.1092592159793161,0.10221972367199604,0.10898377130087944,0.07944330917115842,0.03472673567547989,-0.4362073333983249,0.05873739313871954,-0.1825690488281814,0.029395195902191834,-0.2441135649020777,0.2386245026333639,-0.30802044532451206,0
-0.19590127550203462,-0.3710739883134218,-0.0443253794595974,-0.2563732302419764,-0.5088220211377893,0.11593837415411726,-0.24226909144120198,0.26518828954698076,0.4898025938976748,0.18414440458577674,0.26808692553496577,0.3755390013491981,0.4072085391687866,-0.3384932357368151,0.03238186867146087,1
0.03160702779110642,0.662365179621936,-0.9377888837920586,0.07180385548441587,-0.21456771603161115,-0.6175066086165096,0.02224430523824904,-0.004621223063965257,0.22469144704694627,0.41764416116391806,-0.15480506274942393,-0.12516977208866517,-0.006069078351974285,-0.3263805793719012,-0.16843463291515254,0
-0.2857675118167459,0.40876386026231615,-0.2254815404598651,-0.03210140625421318,-0.04359222099637566,0.030606336665643732,-0.5907646233779527,0.5915129691461385,-0.28627840778624974,0.1720544745926946,0.014419710538068111,-0.1966876618619622,-0.23772192072058737,-0.10596503104532731,-0.08430956303401628,0
0.15120926988619732,-0.03344122452482172,0.06932896247600052,-0.10246829848479068,0.2797257339540537,0.002935582611328684,0.03318051268445665,0.06860885815348908,-0.07167505624022907,-0.012624909176826586,-0.2194741059433312,-0.16331656885556933,-0.1344446079616754,0.1574813143313728,0.38706492460235337,0
0.24798460366100963,-0.15106559415415494,0.2533834618359135,0.2648840304202961,0.24312095160664313,-0.3167512004035468,0.23391440153106557,0.6127793954142758,0.2876570584256452,0.06725791683603766,0.14535649155240116,0.19130326936988867,-0.27787428127691083,-0.5000641675215534,-0.09611835012245243,0
-0.160156231661021,0.3493993721280959,0.002642559654407073,-0.09595853082182251,-0.17108761112108833,-0.31689857416829975,0.09869743840867841,0.29155692398522376,-0.5011359260240527,-0.16521510498876357,-0.08687157316222406,0.00865539169095563,0.6206825615923837,-0.25954931913073553,0.0967312192667608,0
0.10401282458714511,-0.13520202264070774,0.02003146782528733,-0.09468903497192846,-0.18708407563934554,0.5907893559109055,-0.023557621909591996,-0.2944337328464169,0.2776942511555494,-0.4557940601771623,0.20285092914491315,-0.15596135745735898,-0.23472545595880986,0.16866006220424964,-0.8146752787422931,0
0.14534610077571913,0.22795103432688038,-0.5166427708617487,0.23952653933572432,-0.10269122228786708,-0.1946529648118412,-0.045686745485990034,-0.06488417030383348,0.266349696568238,0.0775104563875453,-0.27839856352353165,-0.10549859040204254,-0.21420208337337504,-0.26721024731856113,0.5391763902576043,0
0.2145798958577711,-0.11483990240476814,-0.09277424057381184,-0.19562588628155364,-0.004626469892675284,-0.0035538895892791265,-0.35385608380104044,0.05696834974630857,0.1308066279946117,0.10008705328268129,0.3229867368699134,-0.07978162425812507,-0.40084269221078667,0.0421718776254775,-0.2242473976520602,1
0.012025667054779744,-0.25684071714677786,0.18817042145866028,-0.0226783585615991,0.41024595210669346,0.3079090326329502,-0.06362091974305303,-0.043120171623610856,0.16810732749613058,0.20843975358122943,-0.10197603641754115,0.06051046947797893,-0.3800162943405763,0.38447073969496504,0.058383031665809396,0
0.15865984702961447,-0.1941944146817156,-0.4772662570430741,-0.3933504250522899,0.15587757256856516,-0.04910105757558324,-0.1213916661304391,-0.09365255349285492,0.38735584778132653,0.0459707129175427,0.571832004727759,-0.008851267363062175,-0.24927011345263336,0.1713134637838354,-0.46383904614821864,1
0.36254256259245177,0.04848360611335334,-0.7061834085518958,-0.4617356422378092,0.05359769361855826,0.1695125951847174,0.2568521800418966,-0.08577830510304767,-0.033243648221251705,-0.036819359087630975,-0.13404701841066147,0.024380722961730883,0.27419197188372374,0.283340229959365,-0.36344945402068923,1
-0.458238125080783,-0.02644222364312576,-0.11029765500738578,-0.2830903133887508,-0.20251121582973078,0.015233761396810049,-0.138481979636398,-0.25132199801519195,0.2075849601821102,-0.14622478659498267,0.019843064228664376,-0.24686419567726686,0.4529775361639668,0.08639720832854932,-0.7103372952513269,1
0.21993946579901547,-0.06877834247244978,0.006291133228538546,0.21148768856716685,-0.09756719919514925,-0.09917692153240877,0.1528875629419627,0.3799441572704539,0.30413610573238026,-0.40184965921479443,-0.09717941879573723,0.5123358797793133,0.1704637663920746,-0.7211900940264038,0.03401803821965455,1
-0.3439861721537429,-0.25537487736197423,-0.1294469744115672,-0.5191005551934161,-0.4931201650119368,-0.15358072266392256,0.03534894578159954,-0.35869681492022776,-0.5479916850055929,-0.3688935977201609,-0.13059366258089583,0.3510012176343855,0.14249483236289906,-0.017259175739474653,0.16847756312163875,0
0.3560106209047101,-0.13941437831340844,-0.11678692994216569,0.4757748288276478,0.26203580647168406,0.05290074335780587,-0.06813742541102832,-0.05561206255871874,0.5449117658027867,0.374284091657379,0.06289866031003988,-0.07186996700743137,-0.19850814322062765,-0.006156215824614877,0.1543678256288834,1
0.020248022570085494,0.00738225203218635,-0.26480550058372265,0.10202419382359885,-0.2540391906963524,-0.20002340184102702,0.10868381001742672,-0.158125940066073,-0.2811773948828279,0.1266639037417884,0.04644324350062359,0.22004975044873973,0.19251987974545678,-0.08905867874082976,0.2118676870978347,1
-0.6605946759779343,-0.11355170021697372,-0.19189492905333436,-0.19501275418797565,-0.5247986322069901,-0.11925685358462622,-0.19591110963722752,0.16865706817782153,-0.3827506895102428,0.008320091252291025,0.37553040565562995,0.42215334535952204,0.1859515192232512,-0.2277591095948361,0.2831612493253597,0
-0.14210425027388673,0.15410412471350188,-0.015435053584973104,-0.16657069788383014,-0.1634389144470876,-0.23311802939024084,0.025577762773071798,-0.16225567764272159,-0.13653897825821268,-0.12748587705407763,-0.2189589983094709,0.2276987884077898,0.0050186952859978965,-0.13630242366165807,-0.2385308366203193,0
-0.5142436446919831,-0.18858583764997652,0.12484278564648701,0.028680366181807304,-0.14231239050165212,-0.08613363409242612,0.5656695587754647,-0.4149888910288231,0.23608196523911018,-0.16080640395138376,0.002420758612905208,0.430006611486122,0.4762330754724782,-0.06346315509342397,-0.5484387619822766,1
-0.3623971951566636,0.14592668646574286,0.0427647271361259,-0.3039057220561492,-0.3593832270871724,-0.5180365261422525,0.0576389038201406,-0.05698909638719764,-0.3514662710278285,0.06990674510264742,-0.21360565873778062,0.3882408034791235,0.3675055507048583,-0.24910816187966173,0.221189466795448,0
0.07841340534588448,0.5615268740692414,-0.2033997006783092,0.22180752980317092,-0.33809395989398877,-0.36033641291123525,-0.41878424603574516,-0.15472717695124108,-0.2580229826351424,-0.44496657423836616,-0.3705457903267991,-0.4522389757565908,-0.4943980773935514,-0.44037888672386793,-0.25821229043768434,0
0.10726336939836541,-0.4661982673757468,-0.7168748343325367,0.044146626711087586,-0.25494423488077994,0.03355273905196996,-0.20355214296833848,0.5800105247553734,0.4759887807033525,-0.2766342891078908,-0.034200067419607155,0.17119378294677448,-0.10110668565998363,-0.7002198664496321,0.6211082408622292,1
-0.21163514627128766,-0.17749957864680552,-0.28451746824829754,-0.3085348641376377,-0.4963012050830893,-0.2586264665777316,-0.21341008880671253,-0.23443437753087373,0.017078733603521575,-0.5029163503457672,0.29467161699559713,0.039403045765878705,0.059726625238529764,-0.3414609759945341,0.12186726240066002,0
-0.09722758994906949,-0.26471530728479953,-0.009716989380932052,-0.11830771507261648,-0.16872915286252124,-0.33655371384214366,-0.5603077339711671,0.09426055375722557,-0.00808044760655045,0.30886189869701947,-0.32710610567442716,-0.07718338689164136,-0.0733415035572603,-0.1887707842260972,-0.3029167986607639,1
-0.18224995101789287,-0.018655932142839473,0.21385299783859604,-0.06640047640279705,0.2803433342128045,0.25895205534836935,-0.09462309705749639,0.5851452146853847,0.5030894887625622,0.5623244705381172,0.07113702778776086,-0.388383013753578,-0.46986448451356183,0.20585503976679878,-0.1609407062712071,0
0.18274228520443875,-0.12527859644280992,-0.5762238619363841,0.08592031382168101,-0.05561951476221801,0.3146235435334705,-0.027552648727894726,0.3589322152994667,0.5439188058716666,0.007048425375843831,0.38803873454263454,-0.1033967177556872,-0.2084243842030886,-0.1643574198651232,0.6003444354085208,1
0.18241476226180575,0.1808908302112649,0.1350986687490076,0.4200754398004224,0.171196551878712,-0.04006744242382919,0.24089535831430017,0.2234203019347457,0.10175925004214899,0.0992297840626308,0.31505090264345464,0.2969507193369428,0.13014527038421578,-0.20513840089497706,-0.029674900938606613,0
0.5436948134991753,0.15121903391679298,0.0030824631147067234,-0.5008791621814207,0.2240414851910626,0.45943017484765153,0.15786240085777897,-0.2603890541295025,0.25627242715476356,-0.5387583508158362,0.22360593456189046,-0.17577135679330155,-0.014828860821987665,0.37863375187757725,0.2211626443489927,1
-0.052354947369694885,-0.07858200132455323,-0.12318304185532591,0.09144178819806867,-0.05211342552383795,-0.052004898717883746,-0.04192410702645734,-0.010705206823903097,0.15610751327211167,0.14702691348882377,0.07705199755947136,0.04950855670981227,0.07947037666526165,-0.06654793558358922,0.218227984113832,1
0.3697534436342141,-0.0038247389321078838,0.3971850454196167,-0.1343186919904229,-0.33116716047594474,-0.3018839398897813,0.3523306236289761,-0.5214085840061169,-0.38240128147392133,-0.1987385577228068,-0.6563145978218318,0.5906333068134505,0.20297515683481082,-0.1857810553597111,0.04517657785972351,0
-0.383678827283554,-0.022894578031162325,-0.1242897610434708,-0.1271329294483712,-0.07169569728919042,0.20606576336955396,0.18034240506360785,0.1404444688028819,0.046717650019679174,-0.10288415992022913,0.2638950919656578,0.2466121372580314,0.29425488005204375,0.015239333770453126,0.06671746606138701,1
-0.03500313572408112,0.1533326674622509,-0.4905426811790729,0.06694341437331609,-0.32020711329734003,0.019496950153745606,-0.2694438677904618,0.34600879117923444,0.15145817070910403,0.4187039287361352,-0.11140136511070263,-0.08540674402542958,-0.08257481379078485,-0.21014526692650362,-0.5269227245076844,0
-0.5899102708127653,-0.6072299700473545,0.49597369310598904,0.23822425071129885,0.019724025407900882,0.12379685696711605,-0.08438374458360227,0.10501689871790743,0.145527722380995,-0.11248637870449504,0.17439386781493835,-0.2657433448399836,-0.04506395876077771,-0.028247013766334775,0.12944608536120483,1
0.06512570453546641,0.17013900069383514,0.10111767604801297,-0.009735763377703622,0.4228353267957222,-0.16612968803139613,0.3542294078713141,0.6343603778760004,0.3637684183234207,0.10681377352159747,-0.0840363684211226,-0.3183922654312091,-0.3371596985556113,-0.1422054398323768,-0.3615696264759923,0
-0.19731381265758777,-0.27710526930546525,0.2469714960531587,0.30576591141379356,0.3289246756187029,0.05619298644244707,-0.21650007048673467,0.23978447360628907,-0.08881458094487778,0.04233238712559614,-0.12728950051043164,-0.4667333030004532,-0.28371282304067563,0.0943039575646325,0.22027022372718139,1
0.043492337795135734,0.15580175653953035,0.058572605580165416,-0.06440840015811772,0.0886047211539316,-0.21589513363600882,0.3731552963973887,-0.3007270493482953,-0.006800426514558363,-0.16408949014748314,0.051566136949433364,0.13339284002479226,0.2913704290083795,0.03299344157295117,-0.056311409802283746,0
-0.08005321525947433,-0.2674694895851277,-0.09300344396674633,-0.04401420703661636,0.006401884406044544,-0.13950577552916144,0.0422244979973049,0.04187502747281696,-0.20389193866416258,-0.28081746211353664,0.028319601958787386,0.3539024767005306,0.35228432584038255,-0.19670841058522534,0.4117180767920524,1
-0.6256223625545968,0.7502138943887311,-0.1644288320986063,0.1186470708940712,-0.030507526067273395,-0.2000802100070202,-0.09601521234185864,-0.20743915911322824,-0.15281129322621298,-0.22639176884410686,0.6127309093339279,0.5084042892312176,-0.21212469556280059,-0.12910103899846334,-0.2687300118864922,0
-0.4654490733561391,-0.45780704058992905,-0.3263063556502868,-0.42066283250771674,-0.5683168057551052,0.18997583585402159,-0.4895702508538542,0.15864746329896853,0.7264828484469517,0.002947827999073416,0.29586408520307245,0.21428080123903984,0.5437153316685946,-0.32911796637485974,-0.3255899878918852,1
-0.3371173800045508,-0.26549924163700134,-0.42184654410333133,0.020326248592833506,0.22000783155896197,-0.06804543487618181,-0.4522739301873838,-0.25117337775771237,-0.08541421528502,-0.5578187743838562,-0.2657688717305947,0.10189255988629867,-0.015298010657334778,-0.09904979217999414,-0.29990881303362144,1
-0.16090826299291872,0.22883432484223884,-0.18270888170716065,-0.14065355503697521,0.2213060247848106,-0.3455408456910864,-0.2750497812630556,-0.4181177112249349,0.03088661830185022,0.2998811032460095,-0.30133072522934207,-0.43808359146963227,-0.24922222062649796,0.33047877872820736,-0.1623770613772417,1
-0.0643939045847324,0.1714944469558229,0.11660199756988682,0.3466639702889394,0.13080683108155242,-0.07877016618417952,-0.11231860139944537,0.02203499018673867,-0.1896303647891998,-0.23025001735898176,-0.022872673240949253,-0.10525914791304423,-0.15897620964202086,-0.13634655704268028,0.40979735068654727,1
-0.22493717028570787,-0.16788216235204217,-0.5255224283534774,0.24695547472261528,0.110833319353748,0.3165073330640886,-0.11078905340496857,0.0809906781698342,0.28665067580699166,0.1342371472816597,0.11467830918673488,0.40134216711187154,0.2858260640496281,-0.01145758125124011,-0.23276751993811978,0
0.2847826741035005,-0.016273037071740257,0.35419566967803445,0.29483517436413625,0.07681687651849815,0.21618654952178576,0.12809512664440728,-0.1333370665010378,0.03676692561858564,0.1797311999986291,-0.3526300417876089,0.11107378721120413,0.13609179177122022,0.09860599256020602,0.04008726157905238,0
-0.41847697593158945,-0.7498539323863932,0.23778800794412697,-0.21623744465531952,0.34749161871724654,0.30422467773893136,0.5062778314331018,-0.527823530151479,0.663052752541148,-0.5623660012146625,0.21046011900374137,-0.25352050913852264,0.3307768753993742,0.3802351198350124,-0.2842787057186732,1
-0.02373675330829797,-0.5068733348703016,-0.08736649230633602,-0.0868803381268877,-0.1335728063506893,0.206322806008712,-0.30628124616301733,0.27934978722554166,-0.1617273014517866,0.174263182793012,0.23920690032122785,-0.3698304856806692,-0.034210598969522915,0.14373573904681844,-0.45694235626106605,1
-0.2145886776792792,0.14961118311090674,0.0036407793483477623,-0.07094986531435371,-0.08004003507076259,-0.2618267885425745,0.06317826984655948,-0.20682043817250748,0.11083345704828357,-0.3482536129254602,-0.629957360223002,-0.23114160269524894,0.12306613217038041,-0.215197584347745,0.2445130223572485,1
