0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7392762341629415,0.6600424481137936,0.29225357286242626,0.44321433919438774,0.5295477373966052,0.35965134054512315,0.6264537932447118,0.33421463754488556,0.8150110854967966,0.39259515167061154,0.6408072390902552,0.6909549544286514,0.34458814091446355,0.4466555330886565,1
0.6212744602474751,0.48955896436531254,0.22869092676808478,0.5783610858990167,0.4698177610859063,0.5582565278875014,0.561555913885537,0.12244003921194968,0.441590825497103,0.7444903785741763,0.5308758551043249,0.23712910042463325,0.33996353390009026,0.693009790044502,0
0.8630016927871988,0.5855020443748341,0.6174004611862195,0.754762031240632,0.968616523470466,0.45214260682181096,0.8476125627065205,0.3489838703944996,0.465012597776084,0.7550555842015956,0.7135077432056934,0.37673765604271914,0.42936724324791514,0.4165052395989527,1
0.2630213231057988,0.10946538581244775,0.3662313876943475,0.6150482786880977,0.12364195767829544,0.3670582858762488,0.39972773011677665,0.22556049302529801,0.7846095334996311,0.48437374353257345,0.6675766491749737,0.5035497080996092,0.3787906938308723,0.20641252334581198,0
0.4446422687928578,0.21514793762196358,0.42878019973722387,0.840114321689633,0.4165747990554004,0.2437119090877577,0.3644747336734099,0.32872913877197674,0.8407793974134248,0.6229547309960678,0.8414338559035863,0.19768762270491796,0.4834953728711645,0.3546629467473231,0
0.7418420958180572,0.3728198916289019,0.5007051295404289,0.6150554396722584,0.2447536611557777,0.8435436347321847,0.3774549146343087,0.3882679610093923,0.5085574986552028,0.3947570778061571,0.39351895422825656,0.8208780285508582,0.4141008607529069,0.6345828289652505,1
0.44809675398429544,0.2981910781785777,0.6419430706326857,0.21910723950376237,0.605892430706067,0.35916222894808153,0.2707974091721592,0.45064871455309147,0.4676323117501008,0.5923379908150753,0.606219858401144,0.702042122971204,0.5207056665470795,0.7503560854582715,1
0.3242037236088402,0.33967060654214076,0.5222686854582271,0.6335981518247291,0.6940001175770834,0.2978273436898312,0.3635680342281244,0.47076870765117684,0.23366015302247978,0.32620214893419547,0.5922195202820877,0.699488852277362,0.34745680210267027,0.4770978265975551,0
0.5009695020977624,0.17155688537950686,0.43540484742434554,0.6827265491110195,0.39234322253939147,0.5069109920783833,0.43718133837304723,0.3611551718434156,0.5116756065128439,0.37925591248165413,0.6097405184830632,0.2870545413780976,0.35165167665342006,0.7524745007586051,0
0.459551198824397,0.42804872636982133,0.7836519953518521,0.6452457490712581,0.27950034560343484,0.5342734099625074,0.7544284922794782,0.4973180975136107,0.6771511952468285,0.4604162362477864,0.49358770260104734,0.8238654651790062,0.46650013468843593,0.2500999453673806,0
0.4939312100346436,0.3947175967721665,0.6735489052835398,0.4365379376614568,0.595479268892753,0.2231425876299501,0.43599903816528696,0.6672923956335216,0.5581424596757407,0.6391190492847751,0.504971521975743,0.5739691633269021,0.6947807889145752,0.4949491861363251,1
0.5629816476628481,0.13827383193736548,0.8543806361029235,0.8384516966853792,0.38090411424994064,0.5312766767137603,0.4401447001981225,0.36506804939514054,0.3712403507480897,0.5245530158654551,0.3127270711261404,0.6621438150524503,0.36227262415356076,0.6758121168017447,1
0.8162002245389056,0.6231001833563468,0.2981264215526169,0.6075345738628382,0.45748569369520303,0.26653001510123886,0.55968937361847,0.19069847053750022,0.6393799683788716,0.40761678129779655,0.716004216745411,0.908118895782334,0.5905396908887498,0.7942784541594008,1
0.49088539595037156,0.2425647340934202,0.15283322527428284,0.7040657576737817,0.5922923058511648,0.1925953427623655,0.5578032000423657,0.33037029520551286,0.820657366532634,0.45229951338149466,0.9044907610469004,0.2599169322992693,0.6130067497555399,0.40647803861136145,0
0.706587395930802,0.6289578926789403,0.5195411230514055,0.6860463818263645,0.607484826144522,0.36493920596352025,0.7269632683942219,0.4641357538135795,0.4613277043127736,0.5618022135835017,0.4058194068634132,0.544009804183356,0.6517521185066808,0.6166536001579427,1
0.6796371948560581,0.6040846685037629,0.3486497271623699,0.7311134951836277,0.6859351110543463,0.18621655356470784,0.7699784695259886,0.2625981377846307,0.7909530253653756,0.6210065298651222,0.3517103886015595,0.417664082924362,0.7840032641809376,0.5678038166318803,0
0.5446251649238664,0.30415886164906913,0.8068995949785638,0.7916371019631709,0.4418260781913375,0.6764066989670078,0.4267833102322288,0.29128432619437317,0.3962586645135242,0.4771436827394073,0.2682219254725355,0.6782674592384308,0.26686156595415744,0.5896662209818215,1
0.5273612507882812,0.21095871986210524,0.1790679229675205,0.6284907756342903,0.6118261206002068,0.13102344384191733,0.260814104826418,0.40911191348251874,0.15434191152092885,0.45956317932380497,0.6947176428703059,0.2942080347042808,0.39930030135973904,0.7860133436866328,0
0.45802337738833043,0.31448105238640456,0.36635502525046265,0.3430862789764142,0.4723987521439688,0.5586867139410915,0.22095934079554086,0.7016252186863597,0.37770061065308075,0.6386450180267872,0.36870431840232165,0.5262071095792962,0.5342496444456694,0.47032700749859646,1
0.5949413027200579,0.5280301353457787,0.32659227642649563,0.5500497540556875,0.7935743932179644,0.7234177602574848,0.4788084899645203,0.2665113210047445,0.6920148919820746,0.7116344749310858,0.46931652838132254,0.3498891624729109,0.4731776538052602,0.9214173158211103,0
0.49713171009172713,0.35219454627532054,0.4338002551773951,0.7463992115705178,0.7526616005786139,0.3928392674535526,0.2747167136367976,0.47790776774202864,0.2022588326339872,0.31258661316797903,0.7673143123938762,0.45396343150006846,0.47767355009530904,0.6061636589737687,0
0.6487693804894056,0.40659702138380294,0.7323979612791875,0.4388646494953049,0.17827854935862203,0.46869571349655165,0.5449586100274311,0.2514778467325096,0.8283173670223147,0.3841605060688993,0.7139182622024585,0.511002971807644,0.3143431549191116,0.33604324522585965,1
0.3917721533757233,0.1741410356021615,0.22447304333969048,0.6086217353755012,0.1963053766438218,0.2634888864772472,0.35282903446021563,0.27804529810217027,0.9589098760969148,0.5824984455628373,0.7373748447428,0.3383179502919734,0.4956608111291221,0.3996235763490877,0
0.3096984596829786,0.20862174488315108,0.8147225320214628,0.3513260224998811,0.7654525013637228,0.39891856063600983,0.37486937824658034,0.6058435715696976,0.0,0.6627719694258973,0.16748708112456373,0.7288355418911321,0.6407142776013018,0.6138483368926634,1
0.5706293983544318,0.33278886649244044,0.7285253800459273,0.5659959373119364,0.3411039422223299,0.4504764940086311,0.7588486079298358,0.3231232331966384,0.8507944046117164,0.49601901486442523,0.6354592303058879,0.34324846359127925,0.3783386657218317,0.49188647280707215,1
0.5313781921470166,0.5789479639371529,0.5097181559877818,0.5037026760083624,0.3860014557561361,0.9427407020037781,0.5235441010901144,0.7175021332818141,0.4521569728954331,0.43639082307678584,0.7424852776384225,0.6032305544247507,0.6379536188583975,0.35525687172034404,0
0.4384502886580173,0.30387939793883517,0.5583809216974169,0.709771658109221,0.5967491742487889,0.3460330729643799,0.38197842191325476,0.540075690330225,0.32327114840732607,0.3893017718234223,0.6642712836371703,0.5142522095099453,0.40224765260262463,0.5621736104867225,0
0.6970920113146257,0.4495948276902588,0.6813928010781025,0.68779358939471,0.673902716769522,0.3998732371819116,0.7391822434092712,0.2476526156019468,0.48784949842356956,0.6112796959155685,0.7202920718194947,0.42416633018074135,0.5076273895281018,0.21844780321853619,1
0.7553037815091342,0.6710060381235895,0.7079992341508718,0.7931549110829519,0.2770137360887285,0.20312073574404893,0.8326883939629985,0.0893021422900151,0.639122534122035,0.8261876014295775,0.5649650860611264,0.33743257948602656,0.5392670080093015,0.5031773422601331,0
0.25648182229430094,0.22191474337626677,0.07730270492387037,0.6617152717267711,0.8428822466916978,0.41880183304657187,0.4896688351928437,0.32910159150362667,0.5613826213510247,0.5191885492337689,0.5135981997983022,0.15599684042213735,0.36043977910702124,0.8001009968725274,0
0.6881231224279866,0.7034292912761366,0.5264278753456783,0.7154524941511325,0.4597222903500124,0.5884681131173243,0.7465854449193394,0.22780347935933432,0.6797524267107895,0.8156515238613986,0.6669715132267002,0.3129023627430224,0.3733169135861782,0.596693285576824,0
0.13721766569029697,0.28183088518728594,0.3615807505239373,0.843871511665673,0.18115693933677246,0.43123206756772164,0.4339939712800562,0.22645403159521857,0.5791955322565636,0.29892513861614023,0.751760272396885,0.2950564527735715,0.26332200909375575,0.29743061155980355,0
0.5887858482125659,0.36487441843636775,0.28017407406623834,0.7616507534292459,0.5610561057260866,0.3207505295361877,0.7080385330237936,0.34481482045274775,0.7906054789108341,0.2770954115383223,0.41667420299082114,0.6271739467597173,0.8978744486949539,0.6829484342638794,1
0.35154015545038986,0.21250386452904305,0.6223360451685898,0.35113563006468507,0.5990727162466377,0.3928431690604951,0.3276642805079123,0.5608534301051349,0.4104076838728928,0.74252074745419,0.3659239896139065,0.5877104786600564,0.7460437863575898,0.5413713251339092,1
0.384848082247059,0.7527207094778263,0.5236726786765905,0.6057266997878639,0.44102719663583584,0.8256286382965234,0.526076777956214,0.6688239572280106,0.7157144536451123,0.4253053935526059,0.8652526604216029,0.5106109612769272,0.7717454523204903,0.2742716839525288,0
0.20745741306455778,0.14902683929798094,0.8760574027497907,0.3553635428232359,0.8224586404124714,0.38712726747133447,0.2108726952150896,0.7547547538347406,0.3260497363112111,0.7702881461164979,0.4787830918009499,0.5126086657500316,0.695548369505732,0.5402911230792644,1
0.3729333958267697,0.11410750091894117,0.8356721955291813,0.40697542711195844,0.7890529622741557,0.4800194071920445,0.4997746926730801,0.6012932005625515,0.19672760872884987,0.7625664525664686,0.5377444008414939,0.6164288601735838,0.6043176635013741,0.6505159021692987,1
0.3780342878328319,0.3571179941342567,0.5053396993962356,0.633350036419429,0.6278640459701772,0.3208839011064073,0.25939794061137894,0.2390833172463342,0.40731104725918177,0.4248725158679637,0.8122384977877675,0.4314689961449177,0.3957094548678304,0.4003683666410883,0
0.6539409810076606,0.548486499381217,0.3882479233992364,0.5796010138591439,0.9999999999999999,0.5409491092154876,0.4755795583191036,0.5662914679713605,0.8058810119403883,0.6106385357098015,0.4376869607971471,0.44641486116020834,0.9335548189764062,0.6674027565810412,0
0.532856090445182,0.28503263959160796,0.3960389997434116,0.6127718684292923,0.2264400852981481,0.35418672940671464,0.25282905544367196,0.43132222550012456,0.722176484027465,0.5725306357730907,0.8088880137646592,0.31324197669267795,0.33289665427367987,0.23091664924767522,0
0.6147114023682155,0.548128605503755,0.3895914373242208,0.6789420785734523,0.5591349536493712,0.5072486068255867,0.47557005205851294,0.4423138051416368,0.8677172938577546,0.4230217393662189,0.5575294081906532,0.6359076031404584,0.5771835720568584,0.412091643882635,1
0.7643780381377308,0.6574493193358066,0.6163193367041151,0.6494670671579605,0.5847549384642021,0.276734158430116,0.5144371640362801,0.42735480039521856,0.6279076422227327,0.4837816990069173,0.6208835842749354,0.32717680193538035,0.3750418724033877,0.15934395016840464,1
0.7975984503091474,0.27117660248387554,0.6717682963387428,0.6245827390827926,0.33917929267325564,0.8664710670018523,0.33912849593357297,0.3546386205871387,0.5357197314337045,0.424115056934119,0.5734124639202125,0.6445876176180438,0.45528190702276866,0.5775558340262098,1
0.6396992013751052,0.4652947059457688,0.8771481613425975,0.6526293551176536,0.7279636524709321,0.3341839836496924,0.6931647694062388,0.3031696961595163,0.4486625299478593,0.48340768278463386,0.7036183644282353,0.5179901792372618,0.49303740302633187,0.13445929662625422,1
0.2897388909364362,0.4026073059344504,0.6979314534824282,0.39703668856587826,0.8354129328348687,0.2442335896428532,0.4277622936545898,0.6377339379268594,0.34604492063577436,0.7071626689246633,0.42504363790934524,0.7047818054925545,0.57037778179996,0.6073298924606061,1
0.8995620503986026,0.7083968198496555,0.20007536935566067,0.4609871580094979,0.23862920108649788,0.2681245204211018,0.5686503392936093,0.18535547643437134,0.6989797266568687,0.3080376351300641,0.6071325171847394,0.8962000719706057,0.541415491546037,0.5955427800721567,1
0.5581053263660861,0.2893660642453696,0.31814002805126584,0.6198072902159074,0.4390211625039493,0.21521331360415602,0.39911326451315754,0.36653595476715467,0.8298415247052253,0.529329028928453,0.8807265356164279,0.4328698140680397,0.5457697234501432,0.3631169928511787,0
0.44490825435635095,0.1533386754519258,0.4002969874947408,0.7083225321354091,0.30104207981202996,0.3286673799411849,0.25148766070623463,0.45272173150374145,0.723231949481158,0.489777759170398,0.8208546915893977,0.2885090711772549,0.30665836250000467,0.2451712529729588,0
0.730442627620528,0.23972695182125905,0.5778464421696201,0.6272759415599521,0.5222163373419131,0.9726836051111347,0.4531533387680154,0.19242122326974198,0.5874214699688254,0.4289725942724023,0.7470733869679295,0.619740226962223,0.5709921694287975,0.42912425784277575,1
0.5734598581773762,0.3421150512753772,0.5196946500144626,0.6780821297421789,0.316607764583682,0.774091898207223,0.6448662337221549,0.7261605299782163,0.6124122736551907,0.25736820378148084,0.6398258368559505,0.6747128683548993,0.4922816834259735,0.2709284303923337,0
0.374527329789367,0.655201722067515,0.8102829409181632,0.8316260719358237,0.12794879443282725,0.7223809108728869,0.7326207323928272,0.4733497276941438,0.6641175607841792,0.35739199425263335,0.7048040138955747,0.4948355998163952,0.48092925601610104,0.3168189908063262,0
0.6310379522517549,0.22140547062746427,0.8413795957187195,0.7149658102904449,0.38170452785112724,0.9573270608226273,0.48257287313151614,0.24824644163478846,0.6090378978069652,0.45085599959518835,0.3865713381335303,0.5720808784883678,0.4809855334537665,0.5572248139714879,1
0.5374880868688634,0.5308636031813951,0.45579289294207503,0.6031796832719235,0.45490245712889676,0.5815250183381778,0.6544130550263946,0.4056381281266768,0.7118732774513395,0.4331463174950957,0.6698270438891976,0.7467504298870558,0.5097479537029914,0.6579529442368206,1
0.7647891130921732,0.8579443445330743,0.6851693739395466,0.7235129013893924,0.5039937242794713,0.3564629708037514,0.5324305372627534,0.4196312303740461,0.7313763083791833,0.4443509133409222,0.647008121911423,0.25793633524332427,0.40562561839978883,0.34977955830356544,1
0.5133012201594558,0.36291930803268463,0.3614019896092683,0.6505843444505939,0.33339592693543674,0.35842502097367157,0.3496374119191985,0.3567746197773754,0.6635408699951457,0.33982450735082137,0.8241690751876556,0.4794812098511347,0.4263329557869599,0.2515948850087112,0
0.4080492152778588,0.2222515841767021,0.33396557594742027,0.7456383403330685,0.3090916950335001,0.6094768153570611,0.312366603433412,0.48120529343309504,0.7647798560911626,0.43689851426616416,0.7344037629570563,0.38026517390263626,0.2878391970137989,0.31950142904470374,0
0.30663481687848343,0.4815817101196614,0.4641466100130055,0.6143421187723251,0.22192034912323824,0.3687281460081487,0.3266701517510402,0.25562665112131666,0.34070052165677767,0.28769371485264655,0.6547319235661142,0.21388060424507,0.23749502298888164,0.3389501796411248,0
