0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-374.8553795840805,-1007.6930748049916,51.31656892977025,-43.127768137281045,-157.98185862618334,-351.7493216800421,-14.31231600970866,58.23042817492906,-0.9183815044065085,55.5074766311516,-112.01772539284916,-46.712578673007776,9.410515347409714,386.31345735075706,19.282013857788773,76.94444455180255,282.5628061009018,-16.439847845783518,-34.485397679883846,97.10135946059528,-668.6570839764495,-201.009135202106,146.52425941049202,76.59175603241164,807.5425088842328,896.5940207223701,-8.523139561275512,-243.99843430091295,-156.1256523770934,-53.75276086643812,1896.558249313744,-59.66425740988675,-487.861119564682,156.7003849642406,149.0666384770332,836.619510587635,272.9005140464173,46.16403746498445,-49.23767555854356,14.694043661026502,-1091.320757729403,429.4701046290442,-69.5678195246695,629.1273012804198,42.93795926741957,189.13776070217148,14.180660728506272,67.61257245856102,473.8141818134517,-18.41976267712629,-240.2137764214276,-285.45976697763365,339.00456456425457,13.737074418668048,-26.330232661466656,-146.7489784226277,1000.48381923277,3.322934859725688,167.7095651620273,-40.06114304406472,71.74438210170415,-193.1466675876728,6.1269447693245365,1
-110.90725024163832,1318.361750040731,-384.3299940732534,-5.115565741534539,290.6756984441362,147.65830610443288,197.84918273764168,123.96304111480528,-584.4605351770288,-84.07028741337358,-2.64138727492383,-1140.9759716776623,5.992127689947155,0.3910172319111753,6.150515018092074,78.49784162943067,-22.61434323556076,12.882805007077192,-325.0526418756081,-124.3243941243748,-100.57687410460244,-149.48535199909946,-592.5224067121825,262.6728532844061,-213.6442841077768,427.4497199424087,34.57330177786974,298.5384233788023,-37.931227891847286,-119.2052035908938,-1298.9046413513288,-20.85113923429963,-129.6923400955917,105.80283163943444,8.15286437967938,-680.7618497972162,-112.9290020084872,-543.5235754904805,2.504543678061134,-10.45409766495082,-83.25676961929109,-142.22456169898092,-15.303741720616337,72.71887964394126,-202.451599982262,-5.090444945032247,-7.817195274979432,-233.2970803107685,-7.8787384306103485,-81.29965193470404,123.45744684297624,-230.539817568464,906.023884005206,33.804805341802336,-7.233872234347357,131.10079203301183,817.3716830606508,1.910451339673872,-179.41829233424576,-220.17875143172145,194.99393157062235,-163.12318916236757,4.797417847162444,0
109.6496930159538,-2194.4830856611247,229.478623854748,-9.042994251196625,-55.06523603941049,10.928851966275683,-202.04841880981027,-56.88654210040471,74.28630296682746,108.8193206949611,117.0263719902667,134.93937589114947,-4.729772304970349,96.00795297178962,-50.2314155307358,196.85999014506623,102.11108125962411,-217.51996801785367,-8.117641371203685,7.499869870235503,-398.49093427005374,32.5745093674044,1555.393126965241,-455.5912833997036,317.9233077141472,672.7448974808573,111.05591534352752,271.4009314775425,-324.017716322844,-157.51826090918655,841.8256003126811,6.4745235731681365,-831.4619039457325,20.85621510403945,694.5279961700921,495.0384365012822,239.6735286699256,330.6812934898619,36.04426162879681,2.327794995027802,503.1797124950152,116.08282044996322,-23.768581402321196,125.57958701022068,-35.78273149377152,679.7999493572819,-29.54111647379796,-82.82270316696471,185.3610315721292,-99.02244275613712,-15.280403480498952,-160.50354344002525,327.4680360171301,32.9359140464319,20.854085433006837,-288.3348704510896,-2964.482930656045,-0.5887659371536178,-128.7739497683488,-252.33411890625823,57.06939917336168,-17.856355244576317,18.707278347928156,0
149.19052611591127,-691.1731575100861,106.55925330976704,15.33699939907148,-87.71588699481795,345.62747030661257,-117.66904790503436,183.19313400708265,747.1372605759639,81.14407445289218,383.6908533443673,1415.5182005829472,5.725159605612642,1.9278933760377115,-18.04998214575644,-193.36963549947865,145.51258978871377,64.95083989874259,-183.4041556244916,62.35420232801463,489.7563363158253,-149.86486485463715,-281.30043961798475,32.92246089023507,540.7039669879848,1091.2781807141505,-139.62728262359374,-13.135375447190931,-134.90243772237443,-242.72189115067505,3953.672617158238,-9.237670660215084,-341.3717609850745,333.2461865539791,39.78394563370175,760.4940661261317,179.8780124412843,-220.33617403024937,-42.638117071057934,15.533008535130667,-265.4606021513585,-73.58941502181155,-71.48028160629937,291.56051013929937,29.845152911913345,205.98838372133068,24.008193242299065,178.8511988981477,697.8630955573782,19.573761381512323,-382.7493635274085,-141.12244412184012,-404.7664625191445,11.293004688178607,-28.30113195354642,-312.0162523091942,226.08872248680024,-1.5904849779324648,123.34757042318816,-416.9463606969856,-143.87326505437113,2.943147652510855,-1.8364588555730013,1
399.6600908483965,2064.9443955018364,-136.79867287287874,-86.47765138206961,-218.27504466464177,-182.44690165747843,-45.32237432861736,213.17140878767884,-697.0968286634661,35.63710975103055,-257.1878132429652,-40.76762913074419,7.038181102633658,-106.78643029324552,-92.1582212547058,-79.51122420592907,241.1590139378367,-22.964966368551742,41.880681683245925,36.57474819701884,215.90462600125312,245.35649057127543,840.960239147492,264.62081487901094,434.1613932677153,820.723645618931,-84.13680087184355,-310.15930646640885,105.4609090469726,-67.66894415466027,1157.5462816634158,-0.7789339410434866,-139.60094318755046,-48.20676456593081,57.82544281757187,484.7052670003291,14.311503310060118,-325.4841605283456,-26.88749932794909,25.258699155975144,-525.8444976819195,252.3591348484672,13.774982457973731,-216.18774510997025,125.02083477980452,-350.68460448367387,9.31936996479804,-172.13677727002658,594.8525881585557,48.61689628414096,-568.1407297803019,230.64714026473337,497.9072578649371,52.47709741937725,-22.838503185992884,-144.36961493827718,905.2751656421052,-2.7052744168295315,11.724985781167227,-98.08143247154636,100.6073198415785,58.59235811727665,25.646084602932973,0
360.07601655861026,1233.4117939389516,-56.374349672143815,88.88273192794183,16.640782410032344,-309.3128098316592,-293.54071338513285,6.678926560131984,-404.8162372415982,35.342236886790346,72.2111938162535,881.434262434825,9.380766543457764,49.73821288314178,37.64864529136349,-163.28754090807516,-155.55644856998103,122.31725568846812,-90.92159720392108,54.75040612419319,114.4017811575479,135.74712390074313,-1172.4413485825908,-400.1428145718887,-275.0144213957216,436.2928002569002,101.05640457136126,708.6922265624298,52.04817631247865,155.42672071139677,-224.6746519529429,87.15562776958762,-370.43620115284807,-68.23598552973905,92.53985886938209,1022.6965255264276,-38.575917868868245,341.1262918012748,-6.214498074539784,25.283376417409453,2406.2425504175103,-319.65233450710184,78.51996432806982,151.2612874352012,-155.82299370453856,678.6884978544648,-21.24846216390293,93.77990253123052,1040.093283113842,-73.84616765363968,-256.27174801859064,-331.1553334362697,-896.5760877435944,56.01911920619588,-0.8215562371074808,57.97091805395509,-646.9566052410412,10.318831845827008,54.26235155882825,-174.91826429375058,-224.73303405854125,4.853140447242943,16.287207131525054,1
-231.0086795323868,-1110.9982995214618,-187.78765306505173,55.42246662853754,50.348047060670986,-594.5882859521676,1.1218628721292252,-151.9817345217583,-211.94394562296733,-60.18421817909592,70.38480438867134,1035.7008039026634,-2.447766592576375,-161.03443450191585,36.14210438526396,-23.399120619412955,30.206150667243453,109.83639826091702,203.68538353631007,-39.66859159671272,260.97000081106705,115.5380045726279,-143.22880935668317,-2.3283895698114776,-134.0728273947809,-46.50169543966517,-39.65429818821072,32.96689443352243,49.590923431113296,185.03635651727532,-115.70395425075554,4.995883041023034,399.9458642465933,164.78703753492258,-71.3345415100601,580.5265001864276,12.681786168636195,368.3849863242484,-31.696197647598083,17.18202510094764,-86.02758683445713,7.499599260180509,26.77877485637437,1182.5028033611093,-0.7202309227266466,-87.6401377124481,-7.157150500161821,233.4847663972371,515.589739286987,-92.02833931973714,-23.293673513310036,207.7401673162094,-688.3852195730291,-23.824234329634507,-5.228188814377448,-310.13032054337253,75.61974326051634,1.9404322609246507,59.851850310606565,-180.75690754783997,-101.56596365537732,42.92489410344723,-5.326685849513392,1
243.3427668689064,-1358.3817703880206,10.293885001649446,93.84523214944744,-95.24583033049724,10.019317236161438,-174.13346437109584,2.9948219057385046,-109.59628813604796,68.36588204418754,267.73450116606153,1060.2764901893186,-3.748029087615308,-260.0101914071589,-44.84406499095033,156.79232243316252,24.084038530784596,88.24433432242249,7.20143970393746,101.68913880572512,686.1354747410214,20.94684082635929,82.59482794711887,-72.29137015909933,160.71932101764034,-938.524393527442,-1.0984925171421525,-551.3889618771332,221.6701716087448,-154.3879963135619,556.9449610362029,56.845523117855166,-36.11018919971887,-74.59505506551301,-94.84092345179523,-956.8456111482096,-222.39688164989656,323.08628527315386,-42.66590712302087,-20.337450124485635,-198.35724875691795,694.6475857549476,86.12109149091432,-1101.4127178202014,-12.461752437961628,-12.663040574164553,109.3074986201452,-51.84377544789971,442.4605461982668,21.238036335360142,71.99105269946551,-265.40518939560684,-835.7802208371119,49.3857805712796,24.110898683145656,97.89359535067254,-398.112923072382,-0.7162924092651308,-174.60455246284084,289.68102589475313,-312.21492816250947,283.4998919710316,-22.406053163361072,1
119.82964690622867,1920.7810419907864,-211.40722885141585,-112.36242525676452,221.4399058054888,54.92684805616332,104.48268877397572,33.2994402127992,11.100742697899369,-30.831690310552617,-120.81619959155375,-2482.337759030041,12.272465580568388,230.8147892308457,-91.90643424253344,-236.19235214624464,-397.5612940934807,43.00822496167749,-306.3792554048566,47.76787524068179,-37.285605165488896,-2.636616893212076,25.559147052635087,181.42727859241276,-81.74700573477654,669.6852297433686,182.22819458529744,316.7363216845032,14.343781099461134,-71.71346013309442,-524.9701045298984,24.263182967439565,-480.4267214393549,220.74152306953297,-14.804698853374363,-102.90407702688267,121.30000785577438,-825.9793287601432,13.31090133859748,-29.111638475556497,-582.2960874821574,640.7681156728704,-81.63240323037871,-604.0375147926342,-15.410236468649035,-141.47621261492188,27.181436812725178,-307.528799627083,1435.8321319446916,-125.36128126503172,-252.0559889910513,118.65603035683976,994.3242906532248,-27.907061773269035,-10.780582520084614,31.86583019334188,540.297074960456,2.179686483772424,-12.62546703569244,0.4569351522601494,119.68387068329234,36.639782149821336,5.110259900093842,0
-80.97307628182794,1585.3839892323035,-52.37008630039457,-32.2174392600293,54.502885637142526,57.18273930888163,313.53447642334174,-68.62594062731459,-438.3558316913761,114.96635178381446,-305.766557653545,-2043.82400141245,14.630167147102387,-15.845480930874976,-157.65395718414072,-227.62880025753583,-578.0462286520316,-99.9213557153037,145.44794675769225,14.682647740524777,-175.88814465861643,56.58687878730733,972.2072687058892,-128.6699683924333,180.63478750711607,573.067007767802,-77.12017440425626,-479.4761283640848,-27.48972646481783,61.37368529819569,876.3443205152586,-5.6751750603556985,-169.06456173839302,334.18970649397147,69.25242708752634,109.6939028805862,299.2281354436433,-382.6980331335864,54.45337001889202,7.3091087844569,-1483.256949461917,-77.79309307891539,-37.38105463519982,259.18823786846144,-37.822717182881945,-565.3003038991303,-79.24806623634862,-87.55110618931799,198.6614041984573,-40.915939292204015,-2.986020382268642,216.50458466634984,-51.40640046031251,-81.89943212786176,17.55744768154144,15.7045575024537,-114.146183848352,-0.6925102244054471,-110.45041470537129,193.90451007021616,-88.79348490789712,-347.4369954969342,5.832931973494461,0
102.20063808185672,614.9088161114236,-259.5617417581934,-18.143140840646765,-488.2013671241224,-197.4346256693086,-7.054691175656034,-220.4645253890928,140.9888070988581,-119.32080473941744,300.3773014200766,-155.97864951137967,-8.164788890023692,-285.8145443338904,11.9946943679994,-31.42862618419008,297.766848561765,-206.60794117346595,348.6988101284565,-29.53650886971152,79.12283690853644,69.2618833996049,428.71410065644335,-121.69626681796844,-552.7686267040349,-740.4251740510615,116.13329039689305,-3.046855072689909,141.29094355429146,-45.17092341069863,-2752.6822434115634,-29.85168423267376,161.27024753041903,372.0784916599205,-453.7296390650585,695.1481070095928,-121.88089639562745,-26.033770428287216,33.21330026115123,35.441443962537114,1216.8176573013427,-59.98560543664542,32.334143667286504,-14.992039921752529,-85.7944309794929,235.57576961055284,-6.03731474689631,-92.1610317844982,380.7197496518567,84.40250053607491,185.93818981543788,-291.4812224339066,490.6143570039429,56.62726863122518,7.699606957593418,-181.54954265099815,-771.6401708838725,-0.6093165278103654,5.472932952798196,68.57720589450082,25.11662685312246,101.07493787830204,14.56844752218069,1
12.784061889029887,676.3412139428615,-76.93865040054146,-112.78617081564352,48.37764963943358,501.2916286475029,-10.289292939066444,75.92046828891976,246.1528652710497,-116.0835211833998,321.117398165399,-595.3585779325421,9.906790300670991,-57.37232148470095,67.95786447653391,-296.7220812347174,-422.4900466156549,57.59295083343327,178.68971180558998,-51.7959694641292,274.1579002815767,-26.81812473363877,-727.8014525955132,26.689546624411054,-453.20524910465406,-490.0643289219219,541.5250980845339,-22.14807311953243,73.24783201736514,2.577534206728361,-852.7328814890805,-47.56799524479906,86.27047764229887,113.06411573275273,-536.7604336804208,833.684915672624,9.235566614739414,-370.115605091267,-20.18057156245996,-4.916159404498211,450.22439916307417,-308.2592097959515,-7.216174711164692,-287.73876182014953,-12.545995382303609,-45.10248987773194,18.02929638059929,37.6128397879905,331.5022057000557,-40.41321807972026,139.821767905998,140.12522661544918,-86.33049787616864,37.24049118508463,1.351981488899365,-4.895331663315921,-100.99853018643648,2.8199032127894434,197.996770079861,-193.54335041026127,-146.35260983323673,181.26300061800436,-25.630815492192585,1
61.1311116019595,38.38858574580312,-129.69076292870054,-10.431532557186204,835.6548755313812,-367.9156565278212,46.69205557036494,332.93958021806407,-1111.0308447600917,130.95062156269904,483.75071011786974,-1168.847063787725,14.61966567641371,-177.50285390390172,148.9990185233849,266.82182989912417,427.717036904777,42.46641804276607,-375.85542404439866,1.08572827756474,-155.885008728575,-108.67159717744634,-479.6498556772335,-142.8228133484684,820.3722181126984,-780.1524579522782,134.72792206117708,45.44665305019595,-49.49861441893955,53.66740855634757,-403.3608892162234,-44.28194815632682,-647.9761268035476,-791.8714628754378,-771.8891139488818,460.54306121522376,-116.6227914808631,-5.38881248268664,-61.18331870238946,3.7046426741147553,-550.9578497740471,-29.201642036733165,-33.87038485859775,-1254.6136769714817,-19.03356094796372,349.6399031458547,-82.47035071690911,-150.56338834836,-960.3325502401163,-57.19629097380693,765.8733592126467,141.41990135977505,70.03063159460744,75.45590770144271,-45.54797154126946,378.525898936906,1368.6991341026423,-1.6399437462724424,-198.4341809557573,337.3771265739966,68.66521086094076,122.75125036865715,15.82206265427454,0
