0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
223.4945914769347,-101.13098985922736,-342.278419895901,-112.0161699290368,-481.495693447618,-71.62396151154991,-135.1545001799676,293.7114408235662,-558.2726616726452,-143.5271650183315,-242.24556860003855,-122.99708590882588,181.9066896678115,151.8739457396382,-10.89859668761946,63.87274497034601,178.22287931858827,-131.3582389575041,-109.9272077336509,-301.31280093048747,420.27650809864167,387.66250339692056,-1599.2409091009197,-181.11202085243127,16.92559981393285,212.69293343870388,-157.23193549456772,29.74705391701285,299.182076097105,2285.034000065317,-202.7138257886868,148.75374959803875,-366.69133283491664,17.790453402168502,-33.293674536895715,-481.3496260975069,-1852.7345453211744,60.70761384454723,142.5017357667341,-319.31044730032585,67.97289698990629,381.10953149855146,963.8430372882216,192.87044812426987,-296.27920535014425,-362.5543768372247,-302.5247212329667,-277.20125564148293,-476.1123701046463,-153.70515816389883,162.54192953065782,634.8045318720671,469.0992724930799,-61.85199932134329,5.922977930713934,-1374.5108633177292,-595.6610767790899,286.47397382922145,-61.79464309194943,-92.39962084848676,182.812753643498,84.16730449364383,-109.71717482926547,-366.262889708073,-609.2542469563593,45.56872287570433,14.189105812600122,122.89582346440656,-591.137706997013,-24.00115067413609,38.497985968686166,-24.070075284376845,2173.1349099901704,-26.01322248353362,-142.94652029601056,-135.31457941691326,-217.5122773329589,-22.07286238829285,93.22943567523822,576.6746586174589,-389.92454809472383,-96.78440853158308,840.1024045677015,115.68043273640404,113.60576066662227,-103.36124191249752,-695.2555008035558,181.0658422088446,1
-855.6470931485061,353.9520768064947,-238.69351922709475,820.2702494608778,-580.518732129005,304.5817614995924,890.0669731785098,-1977.234906172143,266.0395074258244,353.7250665092598,234.87433221175684,367.9397718106677,-29.418770174626875,-265.9212866712028,-113.85604943110933,-12.556240550291502,-36.45600455567104,-36.918207781181735,560.5500809469731,196.29031873184945,-891.9368960562565,-419.543644841702,968.1596895852826,29.45242569516884,148.13269639004346,744.9078614948647,140.11421193754347,2254.2532340349444,655.8452684634358,377.43348887450617,184.83824757900143,-1434.2066318894258,269.66129667791495,-35.83034245564233,-52.420459666979966,-520.1357636148075,215.9787545859809,175.09111867590653,-70.82287491608109,-69.2992039956335,16.634447896187318,55.50991844207692,3083.57660200936,-259.7592901620561,-278.8512019995139,530.8204328328094,178.9545297445789,-2565.388767958784,-294.1057468449468,-678.1987891684482,-356.8715830953637,-2796.249937392324,238.8715350298922,-3.166213906713798,-7.102265163730166,-1732.3434889112675,394.5126597682944,1012.1246600990194,-133.54142691285196,3.719912133622331,-72.3659685839194,-183.03065270603196,487.0281437607531,292.8627558337125,2680.5240865227424,-158.70567198703603,35.37419592438121,279.6864562605881,373.4217901943804,-8.983233127795348,-132.92006384486572,-284.1928727273686,-355.5071193259445,340.9217184906281,356.88012976217533,-27.44235177024896,-103.31850923836588,280.6521475637755,-228.4510350723628,-602.2576982627324,-400.8114440876035,413.31174216484334,-1206.64785281555,-874.6560695872568,64.20770853533718,-54.33014934713573,252.97246475432124,-109.50447860335665,1
-130.6291698942647,-110.76529869748715,201.508128319108,275.0619417938579,720.3743599943534,-31.212917425275396,664.5243364377101,-1968.1159816936251,-181.8058159954641,122.51082063999264,321.2342706272092,49.55420328228239,-2.50424135258017,214.09994043716068,-74.9037247932864,-92.96755365636764,-483.5408335536766,-64.73783612839271,-1619.454586378498,473.6012023736967,-431.872773223189,-494.2072932367578,929.9313334027524,-209.11990909152755,-30.899313038078944,-641.7301849597002,60.883139996351886,458.84827363184365,-15.20255037257381,4480.017167387464,202.12434074808243,-2316.6233195917566,-400.0444855874832,-10.695903109681687,-40.116032296486026,-13.79945733304752,-535.2615384500787,18.4807373412048,98.66520611694284,428.3940106092021,26.403143341856094,925.6193748149332,-443.2841070490051,-267.35849278097743,159.09542860701606,230.76450103850144,-1646.661159305638,1063.7066321369157,-83.27372717633969,439.13056823688055,-80.01911960378949,-213.3978281058145,-65.03914245138988,85.21240841465277,80.7547952831928,-1492.681568149036,-823.6803773022691,471.3820576065103,-185.5136535071423,133.82763039112805,456.2031230703003,25.716562108060497,192.5961305275312,-897.1735222245728,1209.1912431778885,-652.1911565839918,17.53298286089806,102.79796043851688,-46.198729822052655,-35.21231880565954,-309.98004691512705,-244.4568437430788,1722.1201123307146,-271.80269133381233,72.19521325267048,277.4795718283927,-13.635722060360733,-269.40314832915897,543.8621296733999,-530.2813708526845,-24.341974176042804,129.12953055009194,-380.8350167426086,-1154.6905078162574,-257.2218874316452,-244.86838697288863,-213.73500452158672,-251.39786039157423,1
-488.3171440924789,105.8391788990472,-189.01627393481508,1326.2419383616325,-577.6851392241907,-28.512888343671456,922.8997994908498,-161.90259256201514,-211.29397519652335,98.66591895304111,-294.4808232851781,-315.3097733118571,-299.8049643245417,-25.626639038796423,-36.69435381184304,-119.2361861395898,646.2355322770584,-3.383954467946068,1849.524278391128,-203.72912860649652,3270.41243099521,591.9176345317909,-15.1178075427327,-119.33143133660384,82.87625068879247,1030.0744542736063,-29.97044478439,-1258.286389033834,276.97847203787586,1360.7207925420837,-113.70196097865798,-152.4615987935237,72.24683406199757,-3.778431258970265,94.5773786128854,-1215.6251883048426,-1457.0586688448868,-187.91175862225256,89.04934622213085,119.11765509543984,19.845595269682548,-262.9437525843023,798.7002806664564,428.1960395499328,45.79149862494104,-55.203068155906266,-356.54230894334927,-4229.163116280507,438.4167322893917,-405.0365701102349,503.5631366287261,-331.43805227207326,-273.3728989619464,-56.88515070729984,188.21874385785645,-300.6040898666207,244.26348195852748,299.9298263959136,239.7575662089253,-52.3092959848854,-67.4024941333157,161.0497204690918,-218.373200632275,-1011.2286377967154,-754.0032093573035,-523.069800496721,-46.20450805671395,330.72265974568506,-781.492679665902,-12.936302609823816,93.05573441528988,-140.64885076001647,-369.67268765528985,-3.4030406360168985,-5.488210409782868,-428.9495234815065,-314.1644456911376,-237.38309026284176,363.1254175574133,-407.2663511354029,-382.9062836849259,50.59528546598583,-110.47376795252228,741.9387210305667,-97.92982048446528,-113.77808419548175,-361.9464719581883,-294.52441134493193,1
-517.6663670002432,-787.6446493873485,37.55364782702292,-510.10471129162335,-148.5327307998342,-129.96891713004177,334.2407697445909,-2499.0422833982934,100.58464569781356,-496.9539118123167,33.10716374375216,-62.21340691617792,184.00602617635832,-847.1050524624103,20.183765825503396,-91.56634464681554,-284.8042919117745,-77.70687964095883,-49.269649359663,442.9604655386787,185.6605499556537,481.3460449087608,-414.0123431721592,306.77158345603743,15.235280452611132,1469.4659840373306,191.5315235895401,435.10455652854097,141.27135633448327,1268.89528098576,98.00327821105394,-357.5911415336162,11.014228043389538,36.59957514247911,112.00333130677386,-512.8578581037406,-1634.7740335187923,17.358522095290407,58.00999468955234,118.1758167869373,79.2783239233533,77.95967109362988,-547.8342174112834,-186.8010068462212,358.21336942413177,73.48382396851693,-1773.445585781176,-488.3932877219573,-706.3489392974038,586.0912338050003,-31.481094851841068,-1339.94684418172,595.6938469297055,414.29077879020457,-138.77317059319927,-814.7164641986989,-211.06556832430084,-63.80954706514238,-388.5939556627207,-78.97812728082279,72.86680252104978,77.66175129248808,-458.5459641325941,-171.240885305469,695.7369175912281,-941.2598546959578,-7.672597667681655,-211.74709051323975,450.0575398303572,-22.57083827564696,-26.80075901140863,-50.9289775135083,-369.84546122286974,-410.0157552382148,403.8240019380061,-135.22335716741256,137.42076731973972,155.753439003256,328.8685958137702,179.92191053615787,122.32429570719552,-317.7564222541209,-1115.293751201729,317.02939524168687,-129.37408466712802,107.7090893730358,554.8297788458798,165.36710371361266,0
-420.8806251169452,-469.6682148082427,-83.01034583448329,1220.714607391589,1995.8691931816809,-73.8873839490713,-507.46330616147713,1747.998837546579,-424.7553477069179,99.52707872116817,-103.57066775763786,85.55367155538303,-181.65752103392035,-134.95912051407288,75.79578469106602,50.14425039964244,-458.660186336065,69.11487733232826,-1330.418203442125,-426.07812352753,-20.250432837824945,-558.8181424950168,126.08732235437226,-299.86018888842864,1.7411990057802749,-109.4083456489686,114.5088843706834,578.9719400099285,-747.7551774463317,1568.6939062354236,114.88921423443122,-779.4358315818314,-400.5413292758984,25.73992935598233,-101.2082706420825,-253.16573287852896,-954.3395447523384,-127.32488905774514,-104.8745573408365,-238.48931257234463,-48.101140761412616,-638.7919039344513,-564.6403787246021,302.6216844744198,349.01440939186705,38.92152038063048,-293.6314513061665,1267.9106145877545,267.735862182768,359.9727752503607,0.0693867081589179,859.780466622548,703.433085775767,148.60259437319266,15.383689831399565,1201.2728200978768,-513.3899395696606,8.833608874057067,8.26080313752626,125.14875720941995,-182.11954680916605,-52.885176522847246,278.2194287492169,80.3892349408973,-15.958614085578915,70.022672568524,51.209767097951016,-163.85130169945236,661.351459255537,-12.06329482826491,-260.51128513084217,67.2777911386152,1070.4008536614235,235.46363727507668,24.15533905241849,-197.80254925900292,134.67537656406813,-85.72017662886444,337.0842412149115,-51.570073428752885,-48.1270743694817,391.4547131214782,602.4454943945582,-406.946526263212,-175.16403088316983,126.0579200763972,-339.63437135533565,155.36386918731233,0
-272.3542852237328,-274.7107009802371,-258.9094893106138,1828.417927369244,1234.646451247581,108.62614015103344,-209.24523611330383,-536.598235447587,-455.8463886051242,277.3163026601226,-199.8326096501825,317.86814450825,-477.4037076168053,-771.5913375710119,16.66280394343613,111.47396935143183,-423.3033530325191,-81.83424895967588,1153.5490124044866,-446.870424662874,-70.89945000489084,-572.9297357415684,597.7355210759648,-111.85707752390223,-248.72372429856023,510.6569269902359,203.8733311316925,2088.49431446927,-533.1216698599561,-449.4396685817472,339.14347618126004,-1752.7969842468474,-202.6255490831277,97.92191308678812,-39.49405877955905,-546.671378707718,-500.091443956275,-179.93102797419454,-132.79377844370853,-94.21232883926896,-120.56506557559985,-533.7026998113373,1973.1674232169096,32.19920302192706,155.29986463563347,-4.755560104193791,747.6030206930366,-1940.132993456303,-59.34081877767965,-184.31893044176857,441.9061051911491,2218.6532853397257,724.3533115434278,49.477958465522015,99.06229266044906,121.27067922382416,105.42536721914144,-478.004908328258,-134.93504992502483,150.36505912132756,-46.12235412333868,-12.90765648695035,180.61265959272652,608.4740381413927,88.78088045031366,406.3640240951709,-79.38108221983576,-265.2404148352429,-220.02351524331235,-35.26504669618482,61.53698231906456,-66.49291881231771,-215.0313740484405,119.2623635058678,439.2030753854942,-317.2234959572426,37.91220685500432,143.96216764889036,263.5026554262636,-284.3642427143387,-115.02033694388535,-148.83498458589122,911.5545255730348,525.1124308772072,-74.98457720104427,-4.615642352566532,-171.37739734952447,-112.22002120813492,0
-235.16450121265416,-723.9250106292395,165.8759930880685,-987.6005671325042,-867.1133871752345,-147.0689660566637,203.31127465701655,-1564.0781931255033,271.1677623960472,270.3155239296003,-54.68731024214799,162.40286454426442,330.29921413874126,-543.0931462068265,-41.86969928139638,-26.382230432091266,-690.7426140330818,-7.865433485470313,1074.5636685237416,-18.785628182057824,1045.6139780111223,998.8634674091892,-1246.9549948679776,220.24208383875683,147.6136727614352,827.6587806666915,-18.533445542616136,-1154.873328696751,-646.1690953341341,-3136.66219295312,-15.228889894508429,-457.47974262149984,-71.56618843685149,35.90579826417461,157.14556383930673,-80.41775676826944,-293.41570711468927,-13.776487707078584,133.4123932795514,33.99841254287578,-57.88347207987953,387.1218904365588,4009.994979661812,-817.6526418123796,432.3083917520372,-138.95635237505525,717.3278801967954,2101.070924764289,-256.0283558220537,396.8569579009514,-80.22613083104326,-1397.694888204762,274.39101379514824,134.10239511597743,-174.30453491181896,-230.04576570150084,841.7255929064999,-780.5525961437754,-208.8977652252717,-213.5447685168347,-127.29230032277796,31.16592829055388,-475.4929875823998,-501.7057153876682,-168.07167237418506,-164.90509873513403,-83.63797277724073,83.5038161632325,2105.539035366354,-2.095537763887819,223.01204999602905,-429.32005993869313,1435.5724705515115,-279.9775712593699,10.36449689618942,912.562855107802,-28.28107779199561,235.73361194497963,187.85945553388228,37.823518843189575,198.49314433227352,-37.62185594398903,-590.840775837067,234.11197446095989,356.20691815339967,69.23754679310149,419.5400512363529,264.0077269902861,0
-102.8674513934225,-482.1295761976528,354.23359630168926,99.6205170758882,-1039.6416033097098,-144.40452936084426,1234.087815684716,-893.5530716031752,283.69480597782905,-212.00863540139636,-22.418574150397674,-12.349475352453227,182.74512192192307,-400.9226702862624,-129.99839260176992,4.584211039381338,-117.72314433721075,-33.04837027947162,1364.276471845979,91.67342930943803,-280.5177799370274,96.52902995209644,-337.1307137441841,103.65562247330682,-56.02571063208198,473.5491674874772,-193.09333250134023,-473.8110293716273,-228.58130928440497,-502.6177358617375,181.61367572113983,892.6132962867988,-213.85285552323307,58.92937191580054,9.499279207607133,-5.266276178979292,-615.2248968819035,-96.46552872482064,40.20116376418431,145.77287120554394,-47.99720123000223,-298.82712369327515,1870.4100920904573,-50.85825585691897,95.7254267146573,-168.9860526827172,1299.3468780816258,-1295.762874175703,-368.1155601112355,73.53886722325446,-111.42281500606636,-712.733275546318,753.8530151124844,414.7338042987339,-59.43745553886654,675.5071973630145,1425.3245146310423,-631.111187090819,-171.3876738557085,-67.85397023735145,120.83021698280854,-123.75032994379865,-80.19976547174856,-74.8798435130655,-614.1157640346806,-200.26817949784905,35.50783516573377,29.047281615003268,-360.7391500651177,27.94431161941448,310.99267137666254,-382.0211337832623,-604.7643907207383,-236.11273241893596,368.7744705113316,445.48292606974,233.4801885357002,43.28825450863727,-217.4727471130164,402.1064572637971,99.53793491590967,-239.3828197216749,1511.5650794661813,133.5917033172551,160.31479585845622,222.53440325831048,-2.2882969868975,201.58081441324856,0
21.866276786750834,-585.1016218614892,-333.7481451206648,745.2591789291276,1698.5311754384911,173.42357153971034,361.42915785831457,1341.9559675123628,-374.45696705737697,158.19467593464654,74.30603377793886,244.6365965281643,-14.10325978884329,-269.3266373703977,-28.33464681172095,75.72978505179584,395.822827485228,-102.416927600213,-153.73458132764392,-721.1304916073036,-59.4104922216991,-214.7657012895678,-244.61182215784405,-215.1890701700858,-248.4536972291767,-248.02961586627515,283.26439982373057,3897.9633083123554,-201.41314052985555,-1309.3259975692426,116.95724550722072,-487.0187070888093,-93.56259494003494,97.52118066993222,-111.26543214207108,-235.3157557822261,-934.6543743316024,-209.61971051589444,70.94371055526786,-291.13780039668575,-20.60847405868512,410.1001273986407,1897.4340928168892,190.18931206472263,368.3320535741435,289.21376448174937,-767.2010174461813,971.3601379952931,57.74940184723925,507.6818905728608,-133.12384871077376,4924.672661134384,1315.1021742670694,68.24971948478942,-74.41780344613234,1762.818468726348,-338.30500424925714,-36.031841720802056,20.301914007120992,124.2316546512704,-277.3692523288555,-54.552129007410194,-8.980055446400986,396.8536279859248,824.0097434912277,777.8874040735134,-24.05720874132151,-200.4636079171406,-272.5867889626775,0.4328278557236302,194.8578539144646,-169.94309561506137,382.454711614767,68.76758815132396,130.37724319555565,-281.72990949750493,9.909002713060566,-144.5681924638144,674.8026077371595,1407.4926509796123,116.1141976431254,-55.027745373587706,293.0895906755496,-233.0963053231075,-109.54278582903434,131.88332530383087,-211.9174657152348,63.53870735224964,0
