0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-225.58560650987,183.13929187555533,-77.48167606514941,-550.3105154028873,-167.39521859596516,199.6909572969535,-345.9870569872542,-324.57386183398035,251.5732294635297,504.8340766722483,378.30858618879387,16.285520386807836,-146.3301583379953,-620.8167764281865,-397.3501446139067,-101.6214268909944,-296.53016946048245,-700.3425301685295,463.4310887056213,407.1764312654427,219.9717401583936,-1.1958436438665323,-9.597770343888865,409.44542207340186,174.39198174451698,413.9615963749816,246.84341653226775,-738.4351409929147,600.4439701489565,-6.343761249623589,96.58905479317956,-80.05282391047847,362.16033388278976,171.80468736880397,224.6414051265956,483.22742541214143,7.955659815807196,-89.57007647105355,-20.725630000660377,-479.0149531782295,189.7289541815232,359.22762228197973,434.23644915606985,12.274049783086744,-370.48947919871193,-705.1455634628555,517.4942952166274,-338.93217793859134,-413.4384701553826,-33.94523768598344,88.3872825429067,-820.6357953689902,237.9209650384012,-300.30901068491124,-270.797319585842,-7.327920982306845,81.96628027459174,157.71401057471658,843.7703377505092,-298.09849904690554,-201.90683204882083,24.77259167786732,9.816454566567222,1
-315.73555889104097,-973.8233712946871,522.782619253508,2667.211813548442,452.83346697573785,447.3085178366365,-439.53884244501006,104.85693796306244,46.915049257401655,-1051.7722635833952,471.26948301950273,93.70905098008257,35.10886078753323,383.9690010585495,503.5553687059374,39.030936360322286,-277.86117792647605,-337.0854776916604,16.76199523327791,904.913681426285,139.81371393538276,3.965263837118998,42.976120583710085,-261.4321910785975,-60.60842806082087,294.7424333517969,-750.1678514701927,439.8114933813823,-143.92476351143273,-60.39981775185586,119.6263370580738,90.7548459385828,-24.071209556017045,-423.0352710175978,-393.8692548764192,-763.9983959853836,-16.983434148922846,-98.53889685156685,-103.8539736018974,-31.20137261963482,-413.995607688854,-271.6734544659894,-370.3782080972141,439.9441239346621,-794.9019796128563,124.15549661644016,-4703.466391745142,-573.56134578607,-4174.1372380721405,3.1552553121013958,-98.2946310685551,296.9555558843153,154.38459124766618,-124.2164007314303,530.3148139989852,-49.097381528274376,180.67593643737823,564.2385525380341,-1.3121825152325697,-503.1681719190344,164.5864756722359,-261.58390635781944,47.73273518250062,1
-1560.836786760328,-377.2043129565978,360.1185176835792,350.5067688251121,752.3990074241037,406.7465722096837,-1.076949537766536,552.370614927104,-894.1266974277539,-792.228356631862,12.942118625210249,45.33364773328723,665.4878767061783,442.8015807685951,-1179.4334403146638,-278.28453549092416,182.5750352954442,-8.013058740565668,-1079.1559272094858,276.1110429570168,67.79122447555488,8.594919433624508,135.51253051792915,142.48019359477502,-7.065841290211019,410.9313477674991,-355.1802819282239,490.2413058036512,-283.99607289818374,-39.34076396198212,-443.9782328528754,4.286759768364547,-650.7084276364004,-230.23409824418735,-181.5582423019364,-111.62077578304827,-6.729939011912599,-268.8414597747353,-1.440284140287103,828.6627443766089,-261.4287064360408,-250.00762842473915,-616.4163762117787,39.812346762171664,-414.5910066579797,131.70112999698014,-2214.107370173224,-555.664547117216,-421.8321661872891,6.174124781227287,68.31145987929767,-492.2907932040359,-225.0980025433468,-184.1373560520495,-209.0234852026741,108.0956934716142,152.64417485140433,-138.53671114184283,-353.05589077060534,3.660477628923747,-189.05311794154545,-521.8220245488737,114.38673463606206,1
-1177.5080003110036,-263.99444973058826,-520.1908589766787,562.6378888289867,-229.5245001223551,-70.39516558344452,166.16063989556838,-375.64766102254544,17.954091822168223,-1667.0931534353597,146.042020073135,56.111038373222485,-298.01552129506086,544.7203641383402,-221.23648727610183,138.75721090344496,-85.95251367012449,234.4025521043771,-318.4227865678388,-75.4529802225671,75.9004973484137,5.051402127105103,120.98646444466554,187.21525156153348,119.29370511581688,-91.1443873538786,-218.1825908648276,467.5406844693492,66.87595198201582,-25.93599603481663,-31.81522180747972,41.92867103628985,-311.69725177898914,164.49231371914715,-328.0166676816914,-368.1190606917543,18.59379440285803,-162.89821400785254,-15.168120544934132,479.5652282174216,-9.316133004744142,38.46214865357189,-109.68690573369392,385.7020239296456,439.4804783902658,317.493151380056,-519.5625331174432,462.8028799179888,251.30265686121703,14.824551946156864,-72.71392552265898,-92.84539197300096,-37.265072286077256,-540.737336529221,-802.3794088761697,-39.896698653835465,55.969993672537264,7.806037120889329,-520.0911652451902,-48.87605739442911,-146.00500513750947,-261.0041351104344,-93.2994561101048,0
-795.6907222138789,-132.1737420251455,102.18028150547572,-1604.779707127262,547.3776122963194,144.37925212259682,-631.0782871486907,759.4445578681192,-525.4376841485886,-417.7678435964565,391.932863156792,-22.869489867183617,866.7962949235965,309.61247940403393,39.0337452770483,-210.76480409558795,390.83739991603807,-75.0009937484482,-855.7084887996501,-19.98146106162092,70.2961445834122,7.629180849182452,-462.7351601398601,151.69472811247903,-148.0362644857686,169.1078007621641,-647.0632196802371,774.616010914142,-212.56856747371427,-24.42699060040096,-516.5539092094684,61.93492714098856,-256.4615302726926,-348.72863175264195,-71.03814057380696,-206.1289836589433,-2.658964363896601,-112.0939368485724,-51.18977606571459,-94.64294179616698,-45.064611121419816,-233.1726737312316,274.2875148658347,-104.10388102394514,-71.79360594145085,462.67814255053474,-3230.4958288641337,-10.71270519597948,621.7722858670519,-26.52733527463193,46.0438307804296,-254.00449490028225,-524.8474475200393,-547.2624810448766,-754.3877396414679,21.85368892222853,87.37303674601584,188.94238737592465,-300.8649851470927,-149.86155429737673,18.09464795666832,-465.8168411050385,51.80014646668683,1
-556.5243179300182,-138.41733860492965,-83.7644428086954,-579.0197537351864,-515.7170245622124,-55.13563891163889,401.5965085366443,-88.93110568092976,-822.2321189165265,-1437.3083087221912,711.5470942829636,95.52521265530795,-850.2768023328126,-265.15251930137055,-681.0960133003779,-26.00816940778704,35.616017770608515,664.014410449355,-148.4924448651548,-578.5763730732297,142.55610774431946,4.147939563688015,-344.274109190331,-185.37598035658024,-110.45296433909968,-150.55922108079858,-297.6384241775919,485.24045840049416,-824.4104775297433,2.385527230217916,178.3320485547546,52.68525842349351,-475.1039020380301,9.90579125095292,-114.409704690986,209.7166597810196,-13.913543714842968,-162.77081535715476,-43.48666620004207,-197.0124687407836,413.1702074995842,-152.81013758876514,-576.2878640451333,17.915189875476038,185.22314688081764,47.9749341358239,446.0855172712695,631.7782711213881,151.2268523361309,15.434068636891372,-43.31622432132825,352.2945098082596,-249.94114983287787,-433.2878330828708,-685.8379178021742,-123.17098693447431,149.90947034836574,392.1835917645632,150.56513648550597,-310.99489994769857,-39.88806997722565,-28.160598301982706,16.283610561844156,0
-884.0478412359497,-233.9539667474926,-262.44727098620507,-440.3288028617226,205.04400379060684,285.22632974208204,-317.162058127228,1196.6753947631134,-741.4806158465042,237.7065334980817,299.3560160772023,85.05760688293529,122.64294040947335,118.65807897630876,-207.72623386070288,-125.81953153194138,351.39631120709026,329.4403814018293,-730.7950920944937,-300.8209282773269,110.91599214859068,-3.433858505103736,-151.27009976052491,-242.39133833197303,-209.60200883554427,310.68174840543367,-655.8932438125706,533.3114463759636,-12.413225492306292,27.61030565765013,-424.7112640991744,29.70148189717002,-684.7730805691501,-197.5640418995736,-114.00772237900848,-181.13484544255024,4.239969201778204,-73.11639101274518,-60.70694022520604,170.29832163179137,-47.95140358643316,-183.103284808564,-396.4751126604552,110.37494024908874,294.61484243939105,413.2136455148019,-1084.7887192362946,-470.5500922214025,1537.590278902614,-8.093555838680103,95.33201406227477,-402.1607635027423,-333.6734365274873,-741.0268702357587,374.3190027001333,-4.825471594629723,62.04218980551089,428.28073883681486,-585.7724619623322,-210.9323742536309,-81.63171546421421,-666.2660225764687,28.588696040153728,1
-1079.3532006622654,639.2704791945274,20.273717119725013,-297.6892585773465,464.8520138156488,198.44355276842117,-174.05312608653702,-281.9821710783248,777.5299217794436,-166.43539955613784,17.30776758713226,-7.696247111642426,-318.1962234619761,-311.0682499672422,10.828894769650246,-93.8241104386646,-56.69541278061895,-893.7569455060132,-65.96361247956754,388.61440711913366,-109.24749907660753,-5.548869469665693,-55.8790244132439,98.9992195998397,173.9688289780131,272.6064617250367,-370.6819872240747,-334.1004613039394,740.4971366219652,-47.544621237385584,132.3596494656441,-10.136834853509804,73.33086903963324,82.79723599347109,-26.521870782311,-295.0846775920181,-53.82001092843674,-57.12696104308682,12.10527469511154,-372.3360595191196,29.20403758164018,344.9772207546696,968.7505758977056,196.467752216556,49.18381215130457,-24.879106077140637,1222.122769107956,220.3851855680228,-667.5329193158049,14.133572214397857,18.935671293236,-348.0528195491958,-393.9032972010511,-381.4500724882437,-440.9076602707257,-121.85652740393658,-59.66464627794685,-170.58126139916644,889.5087079141106,92.6994575332533,111.7243481458686,-33.156616870529504,18.31772073393763,1
-683.8803491388861,-124.97453853569196,-235.2771615572707,30.061143615114723,-514.9687050847876,-33.200494783291724,175.29311512859283,-590.7853820472676,-914.2711851811796,-13.29503312574712,573.332863246348,74.51905484439921,-86.48648302753263,181.84639885439964,868.0503627659145,137.99854639824432,-56.93033855224031,814.5838537978982,-423.7323936020865,-399.3109207293648,-12.097920066226258,4.403232882517513,-117.5983600037256,-5.53712076664657,-0.9828281298150356,-99.25223845583945,-227.67859827093696,1152.5132186800156,-57.41633950906437,-30.999342779440603,-44.259422380731536,45.93380279708518,-496.002308266175,-15.0749998235064,-587.1290053456776,712.2507436044946,14.739283776120171,-128.0629084900328,-29.449838669850102,6.9716680026076325,221.14773995226847,-272.752809806766,-405.6000519391288,155.95413523702206,390.500548804117,222.04486651737744,-1078.0201108977378,686.4762785105112,717.0457736227047,-8.677679851180775,-48.43066259851453,150.13296823459987,57.10677231099733,-759.0809632206237,-566.2756232495049,-193.12247538002,60.84554086705187,288.2078327620893,-659.5190736228612,-290.2996097023646,-86.94097363734281,-57.57251984186144,-34.14454944214832,0
-645.2732827468666,190.7629708056704,251.7667656363704,1681.8842825067468,301.801478983702,412.1667174260167,-453.643732663728,-274.53302276048805,389.0657841955551,-2639.2961472515194,182.9717964544972,-132.5311435543361,697.242776507928,-440.1458071131672,-67.1953861745666,193.50869335015145,-606.2048922492314,-475.5683312992364,912.1362947531204,-873.3460244365175,115.85279352481336,-2.039198806501544,-90.05991655753442,-865.1855780904484,57.50120704648364,-191.38179996594317,72.85599775527137,-506.44172898964143,-719.9127183933826,-24.08922658494601,476.95693538350673,35.6672583756513,-13.373133026752058,175.3555436322934,88.77854376761894,294.4193233137911,48.82629108849928,-24.08054347487051,9.964354345316696,-506.9598159404968,93.62396294827636,383.5661832176972,521.0839538463972,247.83178960400363,-677.420181124541,284.92262092056404,-987.2923258253207,87.02009830239513,-1467.698911935894,-7.576076948138925,65.81490676620723,106.2102762771969,-414.7753512590645,171.02910750237606,-298.7444835249537,40.81926533000281,141.06940402338262,275.0464033940368,105.97670125463884,407.7828553396307,-108.36626054513118,338.460797829917,-85.52160212952128,1
-198.7050725028257,289.1256283021617,186.97909161445085,-170.11970050774306,553.2635768547071,340.07677107461626,-444.183608346454,46.4085101217211,330.04483331950354,-194.25715401194816,477.25236660908513,-173.71005247645977,854.1514150792914,-402.1170617960139,-321.03815276097765,62.49828404976,-152.8580107661491,-421.4243986626963,531.9928788132736,-438.7990254276456,106.0379599209954,-2.583273263714976,-207.7574389075587,-261.6960322109522,29.804778990574796,148.62832961640848,-496.89884682795247,-419.4081183265807,662.3207436307706,-24.3859801778301,232.0013220505457,-14.02514196889164,41.02954751868383,216.88451236868255,232.49594718029763,167.53202117568895,10.63344403725437,-1.1316466229079678,9.314142304483234,-326.1110477008169,255.0998845140704,283.0847595674887,128.54089407714642,207.51295044898663,-127.95695701739795,298.8185617535736,-490.979626652201,-412.1065439018629,-402.29173062350657,10.783153483314276,118.83051151411176,-91.7113740674455,-14.631708392519606,-435.0948396761927,-607.2505799485986,-44.6986179926123,120.40789808933658,374.8404444542696,480.1293255509863,-44.39828368864279,-238.1045236404043,282.3609462663912,-2.7768926509181755,1
178.60230280840184,-253.9520530751987,-426.8360843111936,473.665799266447,-485.9162961383883,29.547212081744693,221.994624910981,103.17868558913509,-545.5230246598036,-1351.717895890508,425.0243159855124,13.023740418076468,-185.6990664492077,111.01181108105772,-147.95178966263612,-126.69148942464312,-74.36694766669176,495.1224063510979,-291.3536348289471,-398.10407417643887,180.82892052707496,5.513495351869802,72.34172764504812,-296.97231278711547,-140.92575145042656,-242.0501123787684,-387.9689900184089,513.4526348855051,-918.2273148896098,-7.44477207875703,368.1603982103813,20.04814262831215,56.82525129052458,214.2383262167203,-233.77733376788808,364.4954572474172,40.44304201162192,-137.34708371788363,-26.000741307641803,-105.00192774507708,420.4864273567818,-51.53006961658646,-902.9963271641031,118.905393897962,62.79444503751488,23.94800458648656,-701.3972459582659,145.9650397068271,1496.176769726313,-27.940935963333768,-64.87102784630078,318.00655260316944,418.1671818584731,-130.01191384398837,-253.3089582321604,8.464485074215697,134.55797719077134,99.3044700545058,-758.8485254706796,-633.6042028663408,-148.62513546323012,-286.694398570998,-36.52499141475646,0
-67.79884006906522,-319.6511399818773,-579.4841710512318,1168.92970255075,-44.579437001018405,-343.6417667232472,-16.13617315963562,194.37754318714727,-745.2337274197927,-1063.437731461548,1079.2018924369245,75.23871238104634,-494.1749384152489,369.5228182276307,-921.7272855977816,67.43733820399376,53.25805770488555,710.0331217384118,-303.7150949855481,-398.60776986140127,179.51940036082107,6.9207190073467535,337.4158182528216,-453.0159720735693,-83.42189335446946,-194.26235699053112,-127.14638843069396,729.381291709216,-330.25699835247264,-66.03623828172391,-24.143261138218502,44.95597622326271,75.72206304386931,487.14593338575776,-171.7659979426494,336.3645802887417,39.450146304774414,-10.61749251958057,17.642749398708993,582.1972675579938,106.90787556338738,-193.529226349192,-389.7468952935899,182.44593484397367,323.5706194198993,-237.91329400537091,-734.2877190452255,-17.746413490620068,577.5686263200843,-42.61184155667936,-81.0014303578947,301.2385361553595,640.6150804660456,60.12331031120453,187.43453367985708,114.28088240360916,71.94999444662103,214.7373289209908,33.14898475945935,14.876965668093856,-144.79499264098953,-86.18338140645453,-43.36257885217268,0
