0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1.1549485497690222,-0.06464369690230042,0.7722506841130468,-0.07049353864889214,-2.6708314442767973,1.6026740542893718,-1.4219472186858002,1.5925404973206265,0.9265401899607935,1.5354760354072345,0.15717814620160833,-0.17634856648458516,-1.7721403510073577,0.7281439521109012,-0.28502509331642417,0.43307267602464694,0.20379109194793046,1.3238165497368446,-0.9151920622610351,-0.3245228242446361,2.0722942819268004,-0.6263102817025357,-0.45860293391807033,0.8015500447250221,2.000052021168928,2.668351858951291,0.9504370173740919,-0.7440242553186391,-1.0417680074371467,1.5210427415610788,-0.2601805417901573,1.3537918259020367,0.4155865943548789,0.12618135244045559,1.8257559786861113,0.20566104623848713,-1.2361623374347668,-1.7733970045610747,1.2206580149702655,1.6990125032134473,-0.1313264311760371,-0.050701968037485966,0.36241152433962454,-0.7759830770918783,1.3352803626566954,-0.11155293012331698,-1.7392406284481492,0.5208648042871535,1.6970544583878509,0.4281434307664558,0.5449649592068145,1.4480561618997068,-0.5887784294817345,0.30270604797187467,-0.7324150584677346,-1.725560772512155,0.6490278748007193,1.6022332303283366,-1.1610470995329862,0.04899352603055615,1.6943966243606856,-0.9453525475631849,0.31091362565821196,0.659576596087721,-0.6692161632904072,0.17502734614045679,0.20748909564293275,1.3681835652271268,-1.8114247677351374,0.17541421551545985,-0.7163198063052872,1.9256762021937797,-0.4230209205368473,-0.8161100558783406,-1.5965618568216482,-0.6334445243632608,0.7813389564406896,0.6864522033104224,-0.47626457688977375,-0.8424984747713898,-2.1656399326440092,-0.44313213668289664,1.3377348909918159,0.6163999713084514,0.9670948418811576,-0.5718128879276838,-0.661599325399331,1
1.819115873118252,2.188791643930896,0.9192483903765071,-0.63439215146937,0.8291417407890757,1.4507606740742636,0.04619414186311989,0.11637266472190162,-0.9267588878933025,0.8024911784602607,0.20846666722261584,1.0046452687753784,0.4311272654253514,-1.671543929676637,2.2415522953505755,0.07807055706229764,-0.3950790572748728,-0.5073727944045149,-2.0107177370560807,1.2131061327084107,-0.8737569820234621,-0.46076791002844997,0.9237930337892608,-1.848233628842983,0.8876364541617032,-1.0534091485559902,-0.6042800073672339,-1.217455529471403,0.7747216771355029,0.4423069117035349,-1.303442306400469,-0.6361717035333756,1.3895191080587599,1.8179880564034034,1.221650259156992,0.5240815753122524,0.19826104776232548,0.04787651690766366,0.8616216668973588,-0.2944704552525056,0.032636367777898724,1.658855609569085,-0.2989304156637994,1.4037191768965058,-0.33103887827643624,-0.8825275728546811,-0.7310588558568893,0.575860544703044,0.23133659111061144,0.33094544004593685,0.3963385097662415,-0.997957140169852,0.9432414157383819,-1.641281447394698,0.4527005114311906,1.458792666659893,0.7136200359719421,0.8109824953979718,0.5657604273451935,0.09203707794813752,-1.6191049891547757,-1.2878988109741543,1.6848972073199509,-0.270600082033088,0.7328648894965802,0.24782098339017844,-0.7260880964903333,0.5455169416807449,-0.26618144313083825,-0.6226097045175417,-1.7985266871442303,-0.6499700234290144,-0.08151088340797613,0.31954784389182517,-1.1901110217780682,1.1463260973156693,1.3589789365609228,1.332920546892818,0.11042981374041909,-1.2292750395488694,-1.1508041310657398,-2.3197733095293307,0.3143453296890574,0.7714472475467256,7.002182763804314e-05,1.8511500744992277,0.8014623473047611,0
1.2938678080380592,-1.5795430388084708,0.4277419682757844,-0.14285884827753503,0.8895543729674649,1.4319253621553982,-0.025408009876060504,0.9548653997128509,1.6061776574571796,0.48653969327272656,0.41617251821765633,-1.0795460684999483,-0.030141868845438704,0.8296023289003588,0.03523772826138447,0.5031464455383565,0.7983407287333406,-0.25128109264661763,-0.9390788297726507,-0.4601310368681578,-0.3897709157606429,0.47826952508995396,0.8168862937901341,1.9890287615767868,0.5576877590244215,1.6449451432123487,-0.5963212035947534,-0.1710261065343675,1.4788578976120743,-1.4724385846032624,0.43084476098888985,-0.003419582990212668,-0.7076744271416346,-0.3252067790714073,1.3147848974651224,-0.2796863246687873,-0.4797688599985366,0.025138200573518177,0.8136901311629515,-0.9061964566475277,0.3345827035333044,-0.7502124151041679,-0.9436015015500034,-1.2834640316797137,0.36609226915920323,-0.2563743126565063,1.406250159985423,0.4972005250390622,1.2793328431500708,-1.9635492704153286,-0.487402606837399,0.5648108967647658,0.9012558476592921,0.006536423426000714,-1.504035899283102,-2.0805919669202817,0.5967965535679652,-0.651233916851911,-0.592468550935048,0.5262807042792658,-0.8002033733531398,-0.7996392504031499,-1.8192433393790182,0.38543253323530724,-0.43707736085045096,1.2460619390488579,1.7052684603318995,0.06246961451173883,1.4203507393045867,-1.8872105601332045,-0.10530121975293705,-0.08160123284456781,0.6210166755910121,-0.27054654532205846,-0.9861581579801871,0.7822169926751613,1.971129153993785,0.7932762719755226,0.2664177334703178,-0.8491252631789182,-0.8969053698545295,-0.5473733356791404,2.156765907711312,-0.5681654162239962,-0.8310155377962132,-0.48461176256141614,-0.5985385552421681,1
-0.41197935586026724,-0.6922389350126322,-0.6500222185998221,-0.8564658967809146,-0.5340726980693075,0.2749180187687898,-0.19917453732681345,0.796744678717005,0.8550494264590086,-0.03382358158050405,1.3823914698845783,-0.4765626389017206,0.8089447885044024,-0.23158407984080495,-0.3644973950240162,-0.1679146309502735,-1.3880796649567608,0.20853306542157513,-0.8798294138509479,-0.3449414667927515,1.418997995919446,0.2650696845154162,-0.3194721892786492,-0.4779747850254667,-0.7507041720704704,0.2194752400195814,-1.2478170894348395,0.2639037887887805,0.06943614158982243,-0.8332894084757552,-1.2717016730625652,0.5525817527180844,0.4201317941772945,1.0183408961333553,0.23674644583021015,-0.22122422968377284,0.07939236841485384,1.1562752338478013,0.3188565950477768,0.41702511314490187,-0.09295731437834256,0.5149746892344821,-1.0031523298633231,-1.0287130275660632,0.7333449129109096,-0.9355888275545743,1.1808041459251084,1.2581572526933513,0.6639964241425705,-1.7250449957112524,-1.9294840668828357,1.134739596114969,-2.170981913792697,-0.2730441153433116,-1.5407832699368786,-0.7707127100914575,1.0757206711944594,-0.6806710588761923,0.07643644179640172,0.5613882667030797,-0.28493198248122736,0.7491466736596926,0.27333490629515,0.1085634189141088,0.06561104917551329,1.0266338399623796,0.046175179450668395,-1.1060731547862963,-1.0679436173496037,-0.5739767297534257,-0.02782864117621211,1.0536602638855805,0.1365092683057547,-0.470416558693828,-1.1949131878093953,0.5533391352880909,1.0876345941577241,0.8480959394860471,-1.2986300321555888,0.9294506840596569,-1.5752792258450032,0.11393867810124103,1.6572059664881018,0.5683365003455222,-0.1780056452586038,0.6336555359159728,-0.43854372866520186,1
1.0670786739362346,0.33915097562944224,-0.9761126420480425,0.9028386803652793,2.1984121846099245,0.49961828821445975,-0.10400299938177938,0.690360282349804,1.778876681557103,-0.008254181588222373,0.574491764370294,1.7673753789801077,-0.03171566310629676,-0.6407892504369013,0.9609053577045916,-0.7375937110376666,0.19833670304464068,-1.0391730913115256,-2.932925285106674,1.4088500007652034,0.057121577397538634,-0.7597181609679086,-0.7390316795987414,-0.37511085198296307,-0.19519823584947316,-0.2376129954994146,-0.9446513279104107,-0.4819477742088618,-0.8856776256579335,-0.8211502905610394,1.1988951600406237,-2.280641579838004,0.4243901086737369,-1.5904340261275631,-0.2582195296097064,-1.1887958261182974,-0.07123531459073719,0.013900111012593246,-1.2310489545855485,1.1177893044840645,0.6971692253847039,0.020730550162114683,0.7856691544527373,-1.2565859742976293,-0.6095666103331315,2.4032942102355235,-0.1635903680623842,0.24127786945396013,-2.331949190460527,1.501756614007319,-0.019278092174396525,0.996191837357257,-0.5463738022626714,-0.6635480206448499,-0.11877092750435357,0.3745299062326802,1.5374872294603474,-0.00048112501176372107,2.6581668631095723,-0.039666927639151105,-1.008652140214098,-1.0667280664157917,0.010747232823024965,-0.3373974831242081,-1.326607836140366,0.3398610086645447,-0.9611422330241488,0.0066457572702774935,0.9162640452702023,1.5319221490503612,-0.07156452660987588,-0.9576098744146372,-0.5091483961175298,-0.8540988913171937,0.595602648439964,-0.20144139548700454,-0.028458003618945356,0.6468331357725929,0.3260009020543091,-0.4681916516096812,-0.26820601873377437,0.7668860703646715,-0.22181563474957025,1.5587252260779922,-1.2913803433025497,1.006285242656275,1.3356660603884352,0
0.0012257117678215635,1.067616903688403,-1.1937132928110092,0.8472629574596289,1.1933828760859635,-0.6154953970948466,-0.8301708713997887,1.0589409174197282,-0.7524404820471849,1.5993961759673843,1.2039776853410038,-0.2617230639557786,-0.6863227505994267,0.40183083424823823,1.2610237694937128,-0.7706804288727319,-0.2413211588752982,0.008500919479700815,-0.46398187776508676,0.26633462675341385,0.1470588190622809,0.14160854604009668,-0.6122179936373724,-1.075420122084119,-0.37625479654393923,1.5448272783139814,1.073609051476761,0.9731159531817669,-0.15200126916411752,-0.6686717307538095,0.8955803035299977,-2.009714393816826,1.4870569345731155,-0.4926014359782003,-0.33608254221023737,-0.22384930266335973,-0.7146116207492679,1.0268231565078847,0.04251973130930214,-0.5157347196016283,0.0220666459787548,0.7233532897899065,0.6282189301207781,-0.23575018589105257,-1.6390704547231123,0.3599488669283054,-0.2947467788166606,-1.2550618903938482,-0.08232455353990599,0.47306065915746465,-0.693427992676271,0.699438969484995,-1.3379297134146955,-0.036340532755177415,-0.4074765975689299,0.06481355735353381,-0.832694512722453,0.6696609780192263,-0.6952249052212849,-0.4169095727037662,-0.365848882640721,-0.34145455888940934,-0.5911597973754553,-0.08833829344816599,-0.7188439494680083,-0.030002318819098282,1.3774868349534413,-1.1622465541621525,-0.3954527549958432,0.3369964204888239,-0.6192722509789591,0.18035724143289075,-0.2851039692460094,1.1285093403963646,-0.09487857562493869,0.20015349725246442,0.5779519379432434,-1.0701777955849336,-0.9616434495768691,-0.6710547185429455,0.33355943159283197,0.9903547573859828,-0.29857343864318137,0.2528131021769769,-0.6613563285123503,0.9669168177877067,1.6628644086282987,1
-0.7886948156000496,0.09188404220599201,0.19676818911374114,-1.2886248029779375,-0.27374635406148606,-0.7269974704811337,1.3118589569100563,-0.4511356260983986,0.8169502398925105,-1.3392394088283692,1.1689301770483838,0.4149457284847443,-1.0541235602863483,0.1429035149147906,0.6861229759767834,-0.3986627774865377,-1.0313047444275252,0.8545178330628593,0.7659483698487461,1.0621931386941572,0.22647991579365542,0.015207693342023166,-0.7692084831399641,0.4763639004427136,0.8353797795718961,0.10734500923403993,-1.2628769724723965,-1.0976271155271105,-1.248320235286607,-0.7151207867483214,1.310425643136128,1.239789084240205,0.03070470974437196,-0.7696152434576892,-0.7932414694068138,0.41628994581073664,-0.3786346966791821,-0.5124872278600245,0.8898938156112081,-0.5683466054538421,1.4469582760885384,0.8167820288231118,2.190022948018024,-0.05450725801419002,0.12523635144572506,-0.8218066552770419,-0.278598485062194,-0.6544169449681947,-0.9842633263409293,0.7070323168662731,0.5228204281790022,0.7860485895740892,0.8994502768005223,1.9749991724919977,0.6942390550205658,-0.3582150043838213,0.5456567534893123,0.3417539970795218,-0.21250694389131855,0.9703809599039612,-0.30483412184234027,1.6660346521686074,-3.3483228354294443,1.3982177579524966,-0.294811139100572,-1.324718431979613,1.1817874781647844,0.6348133842605482,-2.001224248884398,0.7914533121162566,1.7019627322955526,-0.21005885157023807,-0.4393307921750562,1.0624086819494325,-0.5065964167214718,0.2012979547605618,-0.22075195379748955,-0.3056693743038294,-0.0017334007513751506,0.9564492834891203,1.0038539895966712,-0.2473010261821764,-1.1403838129321018,0.3414055101007574,0.1179184404682584,-1.0758517137977108,0.8937648571953181,0
-0.32469800994479364,-1.771566520037781,0.34537684827327303,0.37728127806435047,-0.7059043850483879,-0.11051971275378193,0.20945755508569364,-0.0014421898759253147,-0.9284856347467482,-0.26184126523918555,0.17893605422968417,1.737494843136686,0.3712299846332591,0.2061108136990371,-1.0659101940553517,0.481465692796733,0.6968818236137808,-0.6888257467721788,-0.45366426645181857,-0.3297289845595994,0.5053404080275344,-0.07798080116009085,1.0783698066805332,1.9650489658099686,0.4288639863347121,-0.5073957840493087,0.17832703921568072,0.715331351898402,-1.5130104524347299,-1.0231309179505597,-1.391132558952337,-0.501452675707338,-1.3748654470648491,0.46684165618142637,-0.17830071438343612,-0.6632148012530349,-0.5222960570936239,-0.012237008590639425,0.6054198759770346,-0.6660429683613492,-0.6345150728272014,-0.17846557478250472,-1.087617222265605,-0.02812441532172958,-0.2777945210443872,-1.7129662495617026,0.691672374571588,-0.8095366744600347,0.5880271272488659,-1.42386751303245,-0.4813933167829366,1.847877020380695,-0.19234441802956295,-0.09697717352155061,-1.2617829360882173,-0.9959967608004587,1.2675637622609017,-1.0824494862619758,1.1702493996133305,-0.06825965046890634,1.558370924490345,-0.555367106953575,-1.419546044242578,-1.089554791255699,-0.1524841751291368,-0.3726975638068576,-0.6109520632930073,-0.940401529416242,0.07477103914353694,0.613288346485376,-0.35254420661328634,-0.6682108512122976,0.015457087410269462,-0.9510340635266484,0.33827053983566374,0.25124214844379994,0.49092847360520125,1.395864635938528,-0.5854848272966471,0.8288535419900389,0.6262839909281837,-0.2675596066546007,0.269521670235745,0.7954149760925875,0.49913586490363976,0.21909335047663456,-0.686646060099092,1
-1.544934879732612,-0.26743983512891384,-0.027566151672473994,0.15410164937110232,0.4111924497405021,0.516324725827331,0.9355470883824262,0.4888017318628161,-0.9088776465363743,-0.4414514779699896,1.1900917229101464,-0.5553111914410074,1.148580718968865,0.7765050928330607,0.3417186078565109,0.12403172027869226,-0.18998457107313443,-0.2981156314889558,0.36674832315025935,-0.808800347104446,1.762638684260578,0.6966055806130985,0.8929675981615277,-0.2096633919636054,-0.9602121728057681,-0.3309534486550918,-0.28481592378898984,0.5199296058511449,-0.58745266349957,-1.0279252627427278,-0.11350559030513661,-1.0307668327267312,0.5515749341340259,0.554477754383616,-0.2656395980905387,0.8087947967645408,0.3599205132103569,1.451128444024287,1.0625856495132806,-1.1950858522871373,-1.8320198405148396,-0.4761472568636513,-1.67032567239347,0.8679437696924761,1.3661963897491987,-0.09704577286387656,1.6028937269128316,-1.2205358115839382,-0.38722200897705167,0.3368218616856958,-1.2259139013729135,1.404382359386838,1.1275154245829506,-0.20501790391055966,-0.22931157940065158,0.07583563139668392,0.3979806538290474,1.1022056864098642,0.7920235257823991,0.12718645992681984,-0.6689176389396877,0.7567502382247581,0.19742674320640316,-0.915087820533691,-0.7962968481817086,0.35680768892280523,-0.019695158420762793,0.3617209087775587,-0.31468861676015997,-0.7206161545883253,-1.1109186198092438,0.3357986238452028,0.24287335074494593,0.14790346877215613,-0.8203369922875908,1.6607379023182545,1.2922349316589763,-0.2171867879734177,-0.15581669103230075,1.077194419125952,1.048255341704061,-0.19510552129264414,1.3276008180227985,-0.8113586920590895,0.6067270011537685,1.078801311395526,0.34335440178209026,1
0.7513083515275243,-0.0030182705798024677,0.2047355588016344,-1.5003437218990177,1.7438829504560482,-0.2736101246108076,1.5803433217721656,1.3952851397058985,-1.0184110326931657,-0.10049827960436464,-0.052392042544556316,0.7815672108111734,0.7374330363197434,1.0134015587100058,2.069090243342458,-0.852176240922194,0.6891805144408,-1.0056809794915629,-0.02586562458041623,1.0256705916826083,0.4480655941293577,1.9374629372285992,-1.0518787948732282,-0.3023117733948785,1.534466184375192,2.506898749399876,1.2592801825675621,1.2733474515711276,0.22216212929237417,-0.606429405287948,-0.06346494457662973,1.583072882173067,0.20439303275456283,0.43234839115192364,1.148626591715481,0.2018537412246754,0.9278498048507645,-1.5220196313186234,0.6260782492055598,-1.5918682102242583,-1.256639334823058,-0.7972241575384263,-1.764289634348872,-0.49291621179862033,0.7611620739949223,0.6109825926494414,1.2334518110487063,0.4149364123857976,1.1764117836330075,0.8681349575275211,-0.23993523905858793,-0.33756272198036047,0.6640548191106219,1.2063501457798362,-0.6685214277916255,-1.3900792634710148,2.0879516834705067,-2.346723248158634,0.15135158625759662,-0.1440327760155565,-0.632035403350586,1.8488423549443376,-0.5026969716281878,-0.0271722518503268,-1.160377257902479,-0.38609319822177485,0.3583496298781254,-0.8942668877567398,-0.26583494852640355,-1.811033403589676,0.16421911688027008,-1.91072948745366,0.717328409420359,1.308448179457607,0.8181012820049961,-1.1178571744219454,-0.13077805683953053,-0.8413255798946482,-0.27491558933542126,-1.342077962776828,-0.7811670241997,-0.2499210771819667,-0.4646989027997376,0.5160210419880775,-1.1343539967568468,-1.610001471181686,-0.22896419521195543,1
0.6290471503806558,0.5190789863774227,1.6219622879839561,0.2629215180227474,-2.0343939024824667,1.5097526058549489,-0.24482288308142808,0.0498239464340441,0.1769037825175807,0.21520726940092522,-0.07694768923024528,-0.3408311489058393,-0.6089515147097933,1.348446133773862,2.0717137036872377,1.3429624488442384,-1.1605493989689812,-0.5039908764548346,-0.005409761977958772,-0.46976018802697006,-0.5018536869333937,-0.9127213127997637,0.5615183302976796,0.7253180573974604,-0.7889968570565106,0.22000793949172381,-0.3079116607877164,-0.8566778142920598,-1.5125554519726163,-0.11958461018335481,-1.0971208379111,-0.05477906410836967,1.0582737124375112,-0.2502672355535446,0.07782408864150721,0.22330762845170696,-0.9294313099453198,0.5106429456850877,1.2088561728706397,-0.14718326363561074,0.301556424504519,1.9538402388509684,0.6315150045981465,0.32141719975286503,-1.4593078564217683,-1.5782774835748699,0.928105088115353,0.21712168629442116,0.7919417015825785,-0.7925737366136957,0.8087345389844504,0.0371655429134353,0.5431439869054968,1.2355557374223707,2.0710209790204486,0.39493691616415894,0.41197135867794454,1.6587446611998005,-0.5822534654953213,-0.054321834999307414,-0.808888961836245,-0.256204229038247,-1.7035474333869915,-0.8553174930276207,-0.9885492709571697,-0.5733186074934468,-0.18034011997490457,-1.0895992478867969,-0.8291475228705321,-0.5080760485510131,-0.41771317592776214,1.8073642427522985,-0.20690748109397405,-0.09138326119685546,-1.517928672649315,0.9526214222329106,3.0499496179273464,0.6088548449946601,-0.3934290998587364,-0.7637155612819995,0.05602180372525401,-1.3449571665633215,0.9707173083785442,0.2054139128948976,-0.07966135898790705,1.781391925453584,0.0959577530356943,1
