0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
41.41079576508154,378.6965822724468,-143.62499627416193,279.92082294623066,-128.96683366002517,-168.9953224877758,170.5376765961905,-145.60925785252607,9.463694189963626,287.06865606507216,-60.21677522761183,-212.5376258022513,137.85924797987136,-211.9666919460339,0
-120.8154988114414,200.24497598028685,10.79043844041622,156.70762782471647,-29.02635999178397,65.14273639480488,23.83182734488986,57.39365185562705,22.596233512192377,256.69218410478555,155.6189812283544,57.525372178865766,144.53055403121095,-172.95683172188075,0
51.51705980999643,21.864522596329444,-255.75347038434612,3.5302828504059534,119.0830114091756,-13.469658997174898,6.528737467971907,-64.88211771830964,35.51647132955014,-169.11023463943357,14.460289104721966,113.6537309240264,39.14782454653402,94.3663369285844,1
101.65868333609404,-8.851533260496808,15.424503337329448,-134.12056194941903,-2.0156504962097443,-52.59920389116336,68.69383029390156,-145.46346660691412,44.33071372705381,-169.52070354695783,35.12341414174142,14.08942299364389,-190.8370693536646,-46.09123820132082,1
-294.1242483163738,-150.35328228196542,-124.45846223321092,155.7341363113801,-27.52072100343312,-12.78403973361946,-37.55119360908927,-43.26201754067634,-6.846218765128098,-298.74855767425504,35.91286844574542,-144.79112188620178,-138.70566401491476,-70.25744442530993,0
330.71407733460734,-320.4448755414525,-54.26944057054857,51.34265053230309,-103.0430783090064,11.90173135454014,-50.713239830446334,-38.47249294941523,-30.566266254373843,-68.03302233201813,-76.59453233094574,69.11378572194926,-139.35838156994174,167.0163341395923,1
-188.63969094563168,196.4455498142112,-45.1514495681322,45.81144279545011,-32.30445395118467,119.34203472024024,64.82020580818362,156.92236925813685,9.93574797086958,-528.0971415834765,60.97083628597517,100.0064065162864,99.54055225443288,-184.94516962705487,0
-31.435530734916757,417.4675868637772,-121.46705300928394,399.7383415476551,19.16855658893987,-54.83453101864409,12.845212396784216,-104.39996273975186,22.856925412817077,75.02219251684379,-168.5720773663827,83.55165483505505,219.061408563927,323.3881912739086,1
-641.7397813281373,189.8273563137512,284.5731568616813,123.63924534614335,-178.64509344214474,121.93849004383648,-14.160146250653693,146.23333430861837,-15.445125513931888,-690.6647032367572,-4.714761549311099,185.4927985264867,252.97123766245332,239.83624542587967,0
-192.64319360164,-193.0881709578192,-162.52279444016764,169.19037259236796,135.87509219085828,-28.70145945836414,-120.11709089623132,-53.57907545812689,-59.954286102301324,-69.54695718630798,64.42132413729918,-52.09489695452752,-32.77222053555534,174.82790844235555,0
89.07903832474886,277.6205195804058,166.29937756293847,73.40176025635104,81.31353560413102,-69.10232352488579,81.15418318608243,-79.81204791338314,19.1220430746949,-168.2523659794861,33.012919535506725,-23.015408763586358,-94.6134758335376,-180.8653773365031,1
424.8817086106713,-228.3667924406812,280.7677226018522,120.214677283176,75.85292167533163,-36.59378806368069,308.21895456756044,-10.351249744120228,-11.000205659045177,54.19605505918429,86.0370784549031,-40.48457052391426,-88.15294816781369,-146.35282857614203,1
-6.723276781241935,31.412763551260145,116.94951068199548,114.91483545511755,179.46417546039285,3.715360796296253,268.7193730993594,12.12280992654851,6.211339359912234,-195.96456170563928,-127.32537494022822,-65.54458669949081,47.20459564594045,45.48118157235169,1
-16.144445319066765,-433.7557104719459,-355.09233978837125,141.360098869161,-35.26386932219065,-129.63698620922978,-13.366016430969044,-118.99485663067446,77.71097010913854,147.91321378311503,53.7984113368702,-123.49604474419712,102.44672640632103,41.10306372269008,0
-390.5745398895445,-408.6782051607384,-57.4624975083082,130.25201685691908,-172.7060026239657,-31.492087921347547,-140.24551715222293,-173.4915958030763,47.44295582763807,-235.5958866467953,74.63982401870439,-22.41489311796636,-118.15623674624612,-276.21888566551155,0
282.2131693343881,557.2665107688787,-70.23111849797812,414.6806781089193,21.74982510211564,-208.00822246854176,190.14692777933664,-85.27412183720355,1.1995371728681472,95.1086013339915,81.95551538830983,-42.03987997444776,141.90298502097266,-133.24770689051348,0
-7.616985877803946,-31.218918713961557,-9.073353951835887,-57.65128648715359,-44.64290387900336,79.84629642228236,153.15057644482854,102.71037302136422,20.67431451786677,109.41998055277496,90.4664557147573,113.5920006353694,6.627118778132203,-162.6005250913681,0
317.5921081503006,368.9349010746205,-241.0087720483513,-112.23129781666884,26.373225250269456,-73.06970503182731,88.78182731129579,-83.50497383537241,49.46039324577936,-267.5010629327032,40.68114674779539,106.87544348143793,-125.28932172918512,-18.9880213019919,1
123.57446469056264,67.28705958593828,-311.5852801521896,29.247670431819067,-11.6622014131144,8.00376769209355,38.05419368176632,-239.1546737892562,-19.28809742000269,217.6592936525848,-23.85418837443292,-140.60069843690067,-128.55700408335713,220.53815988782483,0
521.0205916530168,237.04557433652604,57.016663624391846,213.9137785959664,305.967654118341,-35.31344974954694,261.6512822456529,-72.64991057619231,-14.976034938714395,308.447370598123,54.3600545039757,-54.011366279057846,-29.38559891845753,4.6973455734207095,1
-386.4626923277698,-506.23795581868137,-158.8678265590769,67.65382011943694,-192.1033466541127,-70.04608420748616,-49.43932040858747,-163.3633946580246,43.86331928491786,-121.66518273619822,27.396157222536413,24.64119801800597,-65.12227828414777,-199.57233761265044,0
-87.84287742248158,-319.2467415648239,-89.4170246922472,303.2652005488881,-5.566764962889224,-120.39783608251076,-76.99493710331691,-87.5366955093682,54.20446511610242,98.53954992777824,129.4592141297573,-165.0634629139665,8.860577131638106,-55.430895869665314,0
321.8108788962884,-40.26719736648774,-72.55549118104545,67.66131662730999,-114.9806755896988,100.46203741183642,-66.84893740762145,-43.77696280388015,4.0407936383771705,-264.06576942361,-104.48970216476503,187.45755516026117,-40.172610341468,163.7305892017316,1
-82.16303843387934,-172.3129533258382,84.26744346003603,-292.8388042088646,74.98873061068986,-73.269367368206,-150.2181154816746,-32.92847271863708,-3.493732822353972,-24.11034938379853,20.37658836929305,113.75203149118248,-0.8471520526060594,276.2950171695936,1
-285.86704216988585,-98.92044678076456,14.38750950399898,87.07283668109163,131.0947877273182,-98.30714313605232,-77.70366160597725,16.859282344733792,-46.56914809401579,-372.9993256159767,-16.84232491622914,146.1684179137827,-87.26236602988634,10.610518625625138,0
4.7699427564196,-396.3753086731587,-82.0613758968639,138.503116205002,-60.997180450058025,-12.9562130245198,-20.163588497334832,-63.70427010049311,4.614852498884952,-288.6970700712652,-6.556604409693624,-109.63547162320629,-84.29832659802813,278.35471742942696,0
-63.3297249905738,-41.5471225461496,241.61333272626044,99.26617526447907,-92.85434891530038,-25.78648342342544,188.8136574818322,1.3725034702904249,24.079715244956795,-159.73358290784168,-74.74423770007193,189.3104512191736,-39.14801943495659,-157.09577766942297,0
-6.8023649704618645,-1.522121627851957,119.36084473307017,-65.22051822725041,68.35773764956747,-128.79452674540005,-21.08773721177048,126.29989660666328,13.169626738880115,50.224598451464544,-39.06135450803526,34.31741522442825,122.15188416662308,27.96710110243761,1
27.729853605210923,-455.2652433942624,320.146571882675,301.52467422530543,-28.281485439142344,-27.009792716371148,-17.84726730997848,-60.828390643388495,-21.23996285071028,-57.82045132940258,-151.91866250440995,89.00592748904849,-76.79371428763477,203.81714581610012,1
444.0699638896198,303.5704787929427,-234.48788000492272,59.788065061901335,-19.515133455261942,-111.08315946076492,36.59520655063824,-188.98621903227044,17.12584820579559,-243.6317429287387,84.82561193323605,241.5669068185481,48.49658858370395,319.00001189464217,1
-11.810269948824962,-270.7363680417753,-395.8135496340744,160.84216086803917,106.32831278563135,-141.26434818714142,74.12087298111162,-86.33048140971641,50.499901115783445,-172.631028810009,166.476836919944,-126.46701490572949,100.3714967826016,-5.051936579276012,0
263.8453622261274,313.9349160649738,11.358972428574964,141.97849773491117,76.0027514367389,-70.91112287945317,167.34537795464738,11.984206283879232,-15.654441792876526,1.3684011646004528,-97.2687084486618,15.735739562563902,91.74843008320312,146.2982957193315,1
219.5340410502806,269.92505529526017,-178.38954699174016,189.1572042535258,125.9590755927676,-143.86826100003495,200.96834661031423,-136.14153547770147,45.031187068312775,21.44386474709256,-129.03346479076723,-28.62759265860249,185.19523187536944,98.80245682240474,0
-2.451739476414777,-161.75375449458122,267.42620403143195,252.51660912741076,10.512986529654622,32.23435421664314,-28.291240235810417,-115.05781413460878,-16.63396929701829,-133.15372552438436,-178.04545528440968,99.00628581833315,-144.20982776540254,120.05891201939208,1
48.16306065466638,-326.65900501112714,-366.68396696062166,81.72615737508198,78.76724251964885,-166.39887631545992,-158.02159704784472,-28.45711342706955,-61.17202311075991,-161.08908755051104,43.32930624850273,-105.1986646741804,-50.63047770416837,310.9639812892977,0
-65.84175768988946,-143.49001136304489,-221.7305461354748,-163.05079956406948,-10.01865319542988,8.179375780425229,-189.17420000056148,151.53377096558322,-20.050597501928287,49.4713643437405,-119.05716034547642,4.693984782200928,8.722832477315244,4.0273628793401945,1
80.27768194911344,135.3566780066906,-202.8809416435596,-0.3901722584599971,194.5026491166739,75.42494055659421,-26.62559317569566,-133.26543136101355,26.816194289406383,165.45137097440343,-59.99265617063718,-70.66359161984246,-34.42977822659519,442.6150303276616,0
-1.5401264602769116,-76.76100174606815,-83.84302793117617,205.15912391558567,168.4498089827074,-59.521919483126766,-147.1545786923689,22.106335437224573,-52.35028429059838,-394.6343671058225,85.94725779781544,-6.113669088376948,4.746958937777869,136.09909890495973,0
168.78140909018074,-79.50306034732148,184.70363853708412,-116.78478967520604,-197.3113342618012,-28.55623529584176,25.080858379201405,-144.3147062889683,51.91014455615043,-280.9036870143775,54.60105011478016,29.263931374266072,-110.6600039800282,-73.53452458483592,1
-174.77152995295273,-391.8029986780375,-316.2685887029898,60.92616488954421,-145.8320384453572,-112.32459157966564,-86.09783490028637,-124.78821035046104,75.95286224678554,34.25464561686889,68.37126167926748,-77.84039773009978,17.456504915933177,-11.716417193818105,0
-309.7164897779641,-330.7939712994429,276.1123682100679,-154.4249876909944,176.5949213504062,-57.04026521918753,-68.86993014124548,81.13635431526608,-89.58712159401908,87.80901065498026,-237.18195209512848,130.370097914336,83.94924674879974,143.5707845106055,1
40.304228699026105,-210.0967701760612,180.4037347793596,16.303160060712624,-93.62582035854346,-35.99358078500398,192.26865492590187,-91.65691355081364,56.0482767745541,-103.16088494350564,8.541592540236874,-74.78234837279415,-65.4416749963248,77.98927544234928,1
54.76768591136899,225.4490010292461,-62.54791639950508,-48.90881546190087,-25.035551470767547,140.95569639100663,8.34213941865793,163.20295609179385,-17.342818163360395,-197.9098853090307,71.37134671031619,52.46619057673136,81.99860406023352,-54.85343241334489,0
-98.02368533958878,-162.24822834690386,54.48457421398745,166.81540792147274,69.16640015074927,-78.62887627014501,-63.31312356851418,67.79839942308801,-30.071326899815997,-272.73423266316337,25.455738891126067,31.27920415908033,-48.54792071759831,93.3283002402322,0
248.23312110597172,-3.4241629907532354,128.07028037061352,143.80756968901255,118.29697226252765,-56.65055262436542,176.89637860385676,-147.1261675426467,-10.77165017662264,79.98795763651161,58.34280178501625,-24.594707675569857,25.91192111727316,-187.8706334769635,1
343.94448289320366,388.3335148799373,220.61261780866596,254.10553430319837,-134.4377959494179,-136.9677325134632,249.98575832218705,-263.51030356546283,17.078453303860705,347.4759117005832,-3.8420693226270703,-78.38953074318465,12.268031092114336,35.967201603735475,0
-397.214891169787,-307.2737791131052,-479.67853495400686,116.5073677434933,225.90137653242763,-48.92362957129264,20.863430183350577,-87.26295089417513,13.766156302351217,-66.34457113931839,-62.99705417737078,-190.9213122343153,-78.08877685141468,324.6611741498565,0
233.4865403682572,445.70214738592375,19.005647936458487,172.76241620392176,-18.090892005758263,20.33656807788598,182.68311458963333,-161.7148487387234,24.5586146410951,330.734119145245,56.040911524717,-93.60389261420384,-104.98997451446763,126.89121103550691,0
-593.3081349043978,-201.2601380832906,-164.03164134832127,307.1984314574016,-155.47840551002884,-43.8494303880403,-22.65500411418752,-162.70666334369236,6.0456000559409455,-416.3424051747232,76.8162421832132,-104.67245083516974,-146.710828922555,-111.07695150287144,0
70.15692919820346,-153.3256550272315,-254.4211910878939,221.12526782201212,46.43742595654379,-88.9495714264266,152.55279841450917,-75.7140711395204,44.9672020713927,-451.0297696053219,-90.89638891291038,67.31658669106085,265.65501129633344,210.7556695931408,1
-240.92068322536107,-323.9250771060805,62.49686786906595,-154.6243008520631,70.64600748892664,-59.52032679147421,-105.7679447940887,48.06958391425289,-14.0290658422397,214.52955628989284,-120.68935529840554,42.84018313360372,158.3735980648807,73.10258126078178,1
-186.1560364646381,532.9167536195209,-47.05357272208575,57.89548410758826,10.004267077650226,93.14888011563818,10.321814339227164,127.4255608955802,31.179399150802546,-215.5245963131678,143.44206848896175,-4.979205086127263,176.53403420113366,-133.59399488083977,0
-477.8204620451407,-436.2392275684305,344.2152756091839,-150.1982917211759,212.89583682160415,-61.85363941931892,-197.058458571234,190.58281778060288,-29.559775318296417,258.6518613125662,-54.43530011279232,-3.740170018333522,122.69424583007525,72.05231861762863,1
-205.74607570830483,-498.0243507759686,299.37373612308187,-96.1681628680726,191.6234489947414,-23.93374187439385,28.762705796540505,77.79193110532258,-53.36860958182119,246.38211569291343,-19.82200134213571,60.652167971503765,58.23191049162155,179.22205351146926,1
-197.35922681849257,-68.04961582952231,-4.409516664807413,86.81309597401317,88.98002631633466,-88.8951272474752,-159.12854630672825,-153.42441449183698,-14.599171742045998,-216.21243752838464,112.32004830010683,-20.0653794692123,-53.16771939447459,-63.99226987590863,0
