0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
278.9737470356859,-261.159723582446,-38.01013397851056,701.6968511688531,-117.80460785328016,-354.09603707004794,486.6158062639096,295.64094513784755,347.6910761750897,-209.01969656839253,522.4499420747355,-84.34379898874478,-202.4602368711176,-136.1501397137823,803.9443600585748,-23.395088366589064,94.54633132541892,1
102.64924214702503,-355.40265381978884,85.64200674081528,531.1310967806963,293.9127759402832,507.28828572111127,-203.90580757431613,431.5543825147655,-178.81304169026842,330.47718177583323,464.4515694355074,-106.34524533636105,93.70482433517444,91.48870426084,-656.4281448064052,-10.382184853492708,-121.6126884210034,0
-158.9992221064706,-259.01778485607423,-32.964074742512,-564.9845518656778,398.00016055922856,-194.94743854758397,-360.09832712116685,297.4206237368163,-323.08140931368627,-144.0465642733206,-140.6253867970651,186.26399385524056,-99.72820871181624,-203.71483034720495,206.90975838768983,-57.06010429692434,-128.17532369267164,0
313.68204065553954,-130.2757085914039,-74.97508830838815,628.5810998679688,-243.1316408517046,-354.5760740088997,108.23249657154103,518.5235287787341,416.465478874762,-279.817652866436,146.6390305746106,-141.19639215533303,-219.09303490126976,-389.3156522471531,216.7521847690941,-112.58471432763872,47.29801521656691,1
-54.558790573031295,-192.0337870797896,17.4418392065155,721.1605433684754,257.7043530524151,421.4115083107325,-416.6217728854821,291.8673593869368,445.6952123699213,264.11442672842537,814.7324881759776,236.8091554930262,-134.3076678399325,-204.24735711940528,-679.7510996746252,-38.313440264620894,-74.68504620261233,1
-432.2945836017692,124.91539734350664,60.97470651125975,-557.3767473393,717.6261743041383,673.2213042852918,248.42628480309344,296.78238614041334,548.9428052541444,-290.6482044160942,935.6104862289088,131.7684963566379,-198.99163346409924,76.97011054944694,422.2619882738183,-21.13143778821776,96.17805991537097,0
-242.6257946910245,204.5821446089697,29.10513124010394,-642.991860018401,396.9577765132578,248.79056381985367,429.9629439287959,436.13080485532737,111.96739652658069,-319.27680653474647,701.1098964886893,219.57731052398543,-181.3314817109272,350.7380455248853,795.690506887278,107.45089231113224,87.42715723760905,0
375.3856348693623,146.96241821728023,-69.88907283007833,-592.2708736115093,-382.0414051277583,-317.51573562607024,-91.84486733328268,-446.2546596962609,263.6911857494802,314.30724354219376,-1037.1322805421382,-62.391056271875165,234.943115361136,161.96212972450044,-23.238655137312172,-35.111590932542825,133.49173051612917,1
183.8603061805442,-230.54701837003705,5.265124629439244,404.79998803385234,477.48353401114514,352.52610268353374,-250.78789101921512,220.88686457509365,-579.0463919751675,203.54829905908088,-343.4436117445409,-155.75987479347063,-341.0998104741414,332.6246440193525,-463.9332474193063,-89.50787432932782,79.39774468591187,1
293.41696983330127,-510.9837091631993,35.91029384575346,390.3214267489725,508.7377689632028,414.9909243698091,-365.7208329362037,313.52930349042464,-533.5567473926932,151.8561446621032,-332.0642390722537,-209.37010892998453,233.9604812623094,185.86395566243652,-959.1358879411922,7.60725426747685,-141.6858998470018,0
290.18084672477084,-217.4770199052768,18.644733970025523,385.4585183010128,417.8868120983087,213.54817303801704,-273.4159680332103,346.9338789154301,-393.6483449652556,190.9253892403384,-370.7853077591645,-230.8887692347347,209.30101830547025,342.1134678115656,-943.653420610798,-41.10172397380287,-82.13823675307655,0
-259.6691581915169,169.1657926575959,31.26444334728469,-539.9119586709878,419.3892039716824,295.178141141211,123.88577959921685,516.0404849013524,486.706894027211,-273.3891555719687,527.4016071689149,34.21721828278074,-109.80995508349744,273.4080201710088,336.8842718420011,-35.94081568854564,148.79833872954825,0
-385.01613456320143,-396.8021400795079,24.331297944397395,343.3691818862981,245.1562695609032,128.38456428816892,-457.137290731324,143.15117966502632,404.43355334167074,360.9879175066816,695.7415949869834,170.20852335999902,-170.67828169654248,-261.6788842260964,-254.17835841812771,-25.166486563215106,-17.33121408417846,1
132.46349916544452,103.4779908450874,27.92792503375857,321.6072441334065,152.61592759832578,324.7030002362299,-386.1666178836325,297.62200800190766,-408.0933882390832,111.68652625478109,-375.186921788356,-132.20588436869423,-48.89307764902642,370.38572954164937,-991.2690131180988,-7.541815529901387,91.03566524228458,1
265.97971285616853,349.09929170984134,-52.29622172320039,-176.95709572682816,-467.4896051958361,-273.8158770744291,-412.0722820515884,-468.7961854185168,156.21042551844067,244.7754084134211,-1041.454113933392,-150.0141476860544,131.16199507256297,243.9956684273064,-317.70939305424696,-83.65803536318953,27.34110577547065,1
255.37239537154144,-273.22408356190164,26.795091610132918,396.2312971196332,574.6885890613183,194.3088113111801,-201.22089570687888,-30.729509999520342,-332.97721181655,376.80251713556135,-332.2784632347029,-284.0329470796124,117.31182943795528,347.6823847853281,-528.9817791696679,-43.42523407338422,-130.67128740202054,0
577.79771302056,-79.50869589648002,-63.62400223016181,-131.51725947497297,-598.1853559245986,-479.1581174132049,-319.62507134672376,665.2538225023014,-372.71809414698345,249.1189690489534,-291.431871057902,206.0441318465513,-159.86491959628452,-216.84973307790037,248.05275475161483,71.15695839088416,-137.70794030130736,0
-600.7013446218392,-445.00152520261526,10.77536438603277,601.4864486451876,235.82964219943784,362.6166110572431,-316.7520747715919,118.7476325987038,472.5391498518116,207.82048397265368,788.8758435508063,194.33407569674412,11.066724637379394,-51.00548836676695,-807.2981097889682,-22.071335283819856,-1.7970658977586744,1
332.8816733399367,93.30947779594511,-34.733815243437974,-546.8425227246033,-451.95960163694855,-244.74645851883184,-17.888867125889085,-179.13653619665547,433.8287695833775,197.66067752305088,-840.5896062270735,-269.24101158251153,269.55268344385235,297.1528735736039,192.5640416250709,35.565044025007595,122.66907799344104,1
-203.98196821268448,363.67581344167405,11.115957385269642,-637.862373653328,217.98708371501348,280.9151211510685,124.43659645481544,300.32192238078386,582.6275186159603,-215.40438976616372,359.1474212297224,62.539647322247816,-235.1221716842126,335.98183203094027,543.7223313807503,98.32368142141728,186.7841072731328,0
250.6135294471538,-160.3763569009854,-32.8621413855303,-393.5275666010876,-406.8124783794632,-266.1815520951202,-187.96830268524317,593.9890769236359,-89.15931945648695,274.3293119198539,-23.34748741811745,115.4014495897936,-285.27479945857004,-142.45010388377625,621.728854756976,93.00249990385062,-51.57328293680177,0
-260.8687860672071,-140.41760837876984,-31.387163460579316,-372.13400394888913,633.6353048974199,-329.92802155809085,-148.87602967847724,542.8149629202795,-436.1504841131655,-276.0074949609339,176.80093316363107,219.44132495558583,-94.57065404185946,-286.19247557801606,40.77618694944226,-40.43551026706265,-138.9619128194943,0
447.6090754515596,-365.8459366109299,64.86305826789535,420.6329776359381,443.6101162900848,546.3284394404012,-291.93844608792864,438.764901757956,5.623659528527858,458.58056650311687,82.44965039921604,-213.8991479431359,-63.16977102494472,87.1851612885696,-610.2999922356839,-10.254360430666155,70.08976935577853,1
-509.3973744967924,-173.10330180238967,-34.78089014366412,-424.18011371034464,213.6314031580273,-342.7829514011279,-282.3980817782876,-67.80519761523706,-442.3930446301448,-372.3499328863119,-71.0221959946929,244.55476564860948,-284.37549412784693,-442.7042646298492,392.6501134314343,-64.2902060586475,-27.427814674280214,0
357.4385171263084,-112.14543370661757,7.512822683653205,90.02027601800967,-499.2787329481214,-447.6728850687532,415.94620562812185,265.85622381806166,-55.04807291056187,-430.3575348009536,-14.44568251848655,-305.8976564947631,-287.7373545756988,-451.40402231962776,1227.5450387715152,-13.001095085712334,167.8206769384308,1
-66.00390030291084,-45.52461463811423,46.79757663398257,448.0537848246749,605.3267482983125,226.4038166573904,-322.83002075879443,-85.06138891011025,-168.4414460326296,487.7278645370527,-60.113714487134914,-179.4101142301881,-112.47949320150305,-109.45190053181771,-951.8233560298252,12.835316239128604,59.611280653505325,1
-278.3770046242434,-160.9921581276254,27.869733788318783,322.7561546800735,478.2008418757424,321.4901987064526,-149.61350377694384,322.56546689798006,349.474695438865,299.5511038983726,1086.8048434626364,295.23050752437825,-280.16907885639733,-267.3889707556044,-111.14068846477008,43.13890145931801,-89.57282148314745,1
418.8522256139179,140.36539866254557,-12.941854161457613,-431.4599829760349,94.66072422132967,-418.7937035053916,-381.7285464172508,-454.7560650340096,656.2693811619569,303.09747670741336,-470.8721908765622,8.856466959296743,124.84348669120573,285.6910183037145,609.4878232332934,-11.42963618495825,134.675128586783,1
257.1739997515455,-338.8310296785927,-27.241233443036453,-403.59680920295824,-264.2462515691976,-211.91727865709424,-381.7656948086193,270.2434045279911,-633.6143398971402,354.725587642257,-454.14606931733965,124.15346642872429,-239.5010073496622,-262.9083562367987,280.3576527922152,25.012466816929088,-103.5386929999236,0
542.1323844239087,-200.2180490441911,22.958197233647223,-163.63515148400631,491.59605646234405,187.7172604123749,-69.0698494497657,731.9452525384971,-283.1681310557438,9.611657763610689,-339.5535856053833,-246.6389025315288,301.0984516012512,271.12501069895967,-493.6699163185477,-7.875446765510418,-75.8193166214312,0
-488.89920487146975,-332.4935310056344,20.214062063390312,382.92688490936905,36.48943500966047,443.4668520927296,-405.3530180250451,342.40061633965524,673.4662781095246,360.7197400329729,866.118255208368,157.99458008529405,-150.25959801893725,-92.42867626387708,-522.2358835636701,15.117858213913294,-22.260374581381264,1
202.02344820885187,-203.7416880578075,-51.18637383477322,642.054920079867,-540.0835530754401,-553.2058414162186,255.05683457533888,144.2648802178326,450.4969526366389,-380.14595218177897,278.2216231571229,-132.24895760116877,-121.74077361898117,-368.2745907615469,825.461455841535,-22.240793013830395,28.969700624815165,1
42.49006727989498,325.44330288462,-33.13043043814131,-51.636582319427234,-477.25287253027744,111.68085181819136,-539.055796227831,-245.80932866976943,440.261281178014,183.58693899700083,-957.9097489077031,-316.49007620228537,98.90475168048816,324.29302703965067,-824.2178300052169,-100.21008939967788,113.61688497919424,1
-213.57279660229685,-429.7585411053779,-54.610004247748606,-361.4849236582682,598.2959311887375,-167.9931076446762,-625.6647975454254,716.6880789689818,-489.9316117412908,-120.7605363675467,-59.83521214843645,331.09519728598264,-205.86922553912265,-145.26929471319582,-275.1319748173206,71.83912392602033,-87.54132062381522,0
521.5252927531842,-438.0036299823049,-47.68843463031282,-306.6603669126824,-279.70732318603365,-293.76407518170987,-83.85983378270804,581.4844285359833,-277.2139325407109,175.97398691090854,-2.021201523628868,217.37735505572203,-88.98125664485141,-243.47468275920804,728.7676221629174,40.92096688948831,-201.6164843412705,0
-28.07889118177472,-508.29633271407687,61.270528215978885,766.4746428496708,474.3110633215025,749.7935280012229,-690.7907660859488,394.1916632744864,-173.27807380474388,8.559844992845012,182.8245927723265,-37.490673170477486,270.78953401719724,40.12071275258473,-1615.1636635997943,-0.8885527775699763,-131.2215422608798,0
-279.2727889320801,-186.50270856897748,-60.30530473720484,66.26634787021598,443.1033792685958,-311.51473965084523,-650.7411721973227,298.7742809909567,-542.1156006015742,-159.74450884250467,-228.41849408247012,277.3927878461173,-162.97420620773607,-355.340443672978,-725.2223740809459,-9.239567256200925,-71.12926015768717,0
347.1785996410834,-41.67982012237159,-44.05909055791437,-310.45095899815834,-294.8454647027373,-364.9446981846028,-119.00985537810436,683.3915757458891,-92.89169038333586,333.62315392940843,50.014615713323096,166.95595720509434,-255.73178232070453,-159.2187215668683,484.9955490436987,11.100718168292028,-74.28071662337406,0
-433.5445850465019,276.3170878566827,11.71204075299826,-612.1023733357194,646.5365709040175,582.1099128727319,186.92863391596555,472.967996777645,642.5609815024696,-277.6955387242856,796.4544994103162,180.49568517535295,-328.70152220730773,136.00124671561025,297.8254256558059,-11.613128097407593,131.7686429944378,0
-385.63483672924207,279.63631383823594,27.131325073847652,-567.5230344773078,637.2613422221233,543.9628113691721,156.96140540778015,734.5826648049773,511.0852790585093,-190.22530167925845,949.4384411123298,281.43921184357123,-165.58383807817643,167.6697549487855,-44.15954136531753,14.93194766250872,94.00914502236812,0
439.8207014735745,-33.11670217419284,8.11831825181475,642.3273353919361,-658.7606979666348,-593.0015748323793,179.167652650932,-25.57865939554946,173.17633570163866,-252.0288088621003,293.88862899460884,-51.285063882376,-163.21844581518488,-126.80904282760896,1183.6882834210742,57.99952221845164,90.52019906243989,1
81.66765628479025,494.0302220253265,-42.96641471289487,-450.5336654490755,-571.425238594043,-420.2357209810125,-603.2961650465176,-300.6772559868779,219.76835767847317,347.7200085230634,-1294.033572691865,-370.002007128378,97.42974969261464,341.6155119912706,-368.8409123829173,-64.75655351663802,34.7148226653294,1
13.832143152481496,-233.35744792553567,-32.23534041529668,-522.816728223936,806.1373434313392,-254.78950319473608,-377.26285454695073,198.63813433613328,-668.0980630376786,-297.6171349818436,-484.63007549390704,88.42326806791142,-2.58773162699079,67.68451025849416,158.1968119258334,-86.01845951360495,-172.01705961460445,0
-181.79470918939148,267.49064321776297,67.33396712291736,-190.07845988258416,445.4571493474301,162.5023766450006,477.2638515437163,232.3735124269116,217.1494716882029,-252.1155032015391,1107.8647497867703,207.0293919443,-242.1384861901004,366.0337005284733,1150.332407224811,-14.151705402069828,31.44021713832381,0
134.99500965795974,-207.18085346084663,43.94435100125406,412.1854208114024,234.2302361021484,238.17065282454269,-126.73728900947704,264.4292564361396,-323.6839869550126,418.0058553093027,141.0709585308302,-95.55436894565582,118.95998278012324,333.2520893001841,-520.4556214922858,-25.00102741196884,-174.44716738074428,0
372.21179600963455,-363.3312154865061,-41.69491780663772,-576.8927669512705,-244.62906835132944,-48.45186446429868,-83.6660322868114,451.8097244792572,-336.4096038470174,157.96893650505925,-330.7744558065737,60.35085546794207,-100.24277772458665,-327.9550083784073,411.945361192096,-134.8930330963746,-154.09872864906433,0
