0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.3095858717439981,-0.24000842043795012,-0.3474604959012191,0.035572912755400116,0.015103574331708988,0.12159268370901996,-0.20671396425818664,0.690360038674624,-0.36159937731385255,0.43756938913682464,0.28447253198758427,0.24958464833420624,-0.5943567147188739,0.6080926106827398,-0.2885197159187701,0.2523283610470584,-0.5317768239279678,0.2760237861003121,-0.5346451715372358,-0.20868458553072028,0.2703709168096893,-0.10688810831093627,-0.5066498507625785,0.5649440411258804,-0.20920529153707668,-0.4386778657512236,0.5035668756787693,-0.9587648058870061,0.21943628836676793,1
0.46488331897782936,0.48219336708761446,0.09203735747341076,-0.47679810436762093,0.384056323125441,-0.06393715618577528,-0.2774226807021664,0.10769201567183675,0.13261959658059416,-0.5135674545910776,-0.5149732785701203,-0.0366359516873555,-0.12359268480171413,-0.11559492167061935,-0.5541163379737899,0.13623235609434914,0.5011258758327065,-0.27993581638115483,0.4697872264027622,0.04325425463489162,-0.196104730588334,0.16090748310121628,0.21767127568794414,0.19758288981949548,0.350857635987278,0.22305326607105078,0.36344520619752263,0.7231365442285609,0.322412011503811,0
-0.3124475599203097,0.04622405075706001,0.6306090611209838,-0.04032999513707535,0.31512054103479564,0.09012382426857128,-0.3431409447422738,-0.06321232135515449,0.24596937911315797,0.10049535525160522,-0.1508983034368077,0.14111048377377367,0.5294569718663398,0.37094748803993594,0.36325984467513195,-0.06176598553877183,-0.5128688967706553,0.1434611213324454,0.21628244162499113,-0.32886818386533506,0.5662563632990746,0.13207032797838636,0.3297099036958779,0.14508636343195075,0.7343933575321052,0.07287076281410218,-0.43509548023346994,-0.23765807443365122,-0.08500330452121765,0
0.3577365150873877,-0.35157378678548895,-0.41766724768440283,-0.15930446391009476,0.4422121572430133,0.2051560499756842,-0.34263954645000577,0.4823497483358805,-0.058414243329816734,0.17478751604854825,0.5039681275780572,0.35373812164980917,-0.7055009334941583,0.08062905374805893,-0.16264931930495588,0.007104950022363694,-0.5859919550792229,0.5647374776831297,-0.3968478852258568,-0.11283420165152196,0.5665132532364701,0.08720257438205951,-0.6720399722023873,0.22042890750491945,0.3747115974519481,-0.2607626177901084,-0.033061865276135874,-0.6388178430753955,0.513506366234778,1
-0.6452610432590432,0.45797020855304904,-0.35443976744724426,0.32296908257294354,-0.2714269008685197,0.2723315800670636,-0.0049761011705111696,0.2783702363440507,1.0,-0.27669809199206813,-0.8672450688676074,0.2820406974755445,0.15922133747708161,0.5138167734737008,0.3754202699846509,0.02019762505402149,0.18366939586496073,-0.3051411314956453,0.4667084145474896,-0.0998080896352244,-0.5263124934755213,0.07888567406824741,-0.45984203752853864,0.5074839130995803,-0.30770012857729534,-0.21454787621698274,0.4043893616587541,0.41695819746859203,0.4483117565854214,1
0.22024590833154198,-0.43931246791707274,-0.19260824107253258,-0.3307878088747689,0.1399672651614202,0.380076245588051,0.16816991441345622,0.5430664928668729,-0.221183271946723,-0.07937664121628558,0.23641420776198493,-0.3747842683297561,-0.583796608265923,0.3453775000333027,-0.34500953691679204,0.08006338757898826,-0.36349672927402926,0.08791234747614662,-0.16097357338903942,0.04441751859210465,0.3301881142886767,-0.494733057108692,-0.44617166596262325,0.5301956395451076,0.023654324228219233,0.004643853506006845,0.37362212548492757,-0.6087728487934206,0.20024518702895855,1
-0.09641143994999837,0.4914468571333895,-0.7691430969084516,-0.5252885700548908,-0.4419619670101397,0.27822285699810995,-0.5742420249862576,0.0529379217399301,0.3843257812991055,-0.3399382268803781,-0.3767153212265004,0.6580991819730817,-0.5136026019847659,-0.4021889873600021,-0.08781917081101943,0.30120190033741456,0.0035211752237634115,0.06494203296710871,0.45143219822414415,0.362459593197561,-0.5285450984161953,-0.23634891961704857,0.06182054594651625,0.28273379689102907,-0.10574821248370027,0.09834047776124404,0.4107019698599469,0.4240853649856734,-0.2127420842847926,0
-0.29719164948916793,0.25487694479102024,-0.45660274740326134,-0.02733443147644274,-0.2252711298002336,0.3403689845348306,0.4220932387481356,-0.07557675328081588,-0.11719761126191462,-0.6998127420382915,-0.6942097005013178,-0.06621352656643407,0.6347655310627444,-0.03202062654765118,-0.5065046267402421,0.12153921197566342,0.2572545585766227,-0.2366860706171307,0.17644718074364754,0.19886530398989044,-0.3606748240850697,0.5046017068616638,0.3570268099663042,0.22451192532565356,0.04316110196831581,0.46780374549328374,-0.06946368842029496,0.30881552413466246,0.226604253731998,1
0.3566424790721105,-0.42697971531711704,-0.5031017809609319,0.029231926429181068,-0.002026161739943035,0.3401793385632472,-0.07676693775424608,0.21589961861066023,-0.19832622764364907,0.47836150886292533,0.230652272028419,-0.438739502425248,0.09954300884449886,0.17155765878088225,-0.004516430661886458,0.1827923340607085,-0.03410292962464882,0.2543882536974055,-0.4689966493029428,0.17539577014286123,0.09215893501463028,-0.48636581982727684,-0.22230825612529156,0.14031440260460765,0.023321500171874985,-0.37767216057435415,0.42464436436511194,-0.4016024583747257,0.11683859032941221,1
-0.21852860168892463,0.6689099586821114,0.41738014210485114,-0.3034725419551224,0.35288598223522427,0.3720649060948477,-0.7685167210405135,-0.04766310363088392,0.31618995352335444,0.3327059940005553,-0.26475081403894946,0.29858875711639277,0.4086042927436166,0.2325911866957657,0.29133996474978946,0.6518556838686794,-0.672208376278637,0.5881865039463863,0.31884252089730153,-0.3967850660151255,-0.0474989004694627,0.030535064057430058,0.22583172472123572,0.1333508669839606,-0.1845150933965571,0.1426121332479168,-0.370332816432286,0.08191011409962665,-0.430575441911287,0
-0.36869455243080607,-0.1990714455724349,-0.2116394234577736,0.06861160315235458,0.02330054348656669,-0.3506800195539411,0.037727378048509105,-0.33576708737157684,-0.025372462724640006,0.18552425164392322,0.3886043454174323,0.33872032672809904,-0.21013856059599484,-0.2517938725896978,0.4609483799375177,0.15999701736925656,0.02255619243599687,0.002419353689209692,-0.5076306599458548,-0.22843272658031138,-0.6495919709829141,0.665443994431278,-0.07436694342592283,0.21481760959266857,-0.3409316977818222,0.437938332045617,0.1502014135666014,-0.25307506283197084,0.2688706169582715,0
-0.21255001246219182,0.1413176804679883,-0.3738130924893461,-0.4889725017203644,-0.4764523356170321,-0.07747444353724497,-0.1807839200718865,0.16510206627201682,0.6984558820987535,-0.15323724542142858,-0.3212461460214528,0.0537772012042499,-0.24124496689104044,-0.22479756010483223,-0.44753510852899653,-0.518644240848818,0.32468961729027507,-0.19517539250432345,-0.0839760652837864,0.3471195709406008,-0.45487261473152035,-0.10484538941934812,0.24259271400321694,0.781646627067676,-0.33591839805752044,0.3289932085364021,-0.26721425833604856,0.15091197399684111,0.018563719153102395,0
-0.5792302374452281,-0.2828587388163341,-0.7477138542638789,-0.005907537593159689,-0.17725391179588373,-0.5255162858835519,0.6604447533860173,-0.3075636379751746,0.0859348917558158,0.5773986712224118,0.6326170653216142,-0.21788409694988975,-0.3818503253777996,-0.5911138698790912,0.7584323108726759,-0.2909463837856495,-0.0347658752901125,-0.025590647369340854,0.2122205940205919,0.0333210357310127,0.16231304001302832,0.38612906470692526,-0.24283702792494577,-0.014628119863874462,-0.23451173127278452,0.5714942904902641,0.11385963701758704,-0.23350203096568245,0.19820797086232964,1
-0.382425566413293,0.052023976966788524,-0.5520548874653104,0.2544976359859641,-0.404400672880067,-0.33282970239289866,-0.17207036574084342,-0.41634959263165466,-0.2162353837853991,0.13618352819009122,-0.10222215634027662,0.23890974769040677,0.49538190077860556,-0.23686137284699849,0.3398530024134249,-0.07190248793744093,-0.2443268773672306,0.22443082393825387,0.32924898930740903,-0.20836042223091772,-0.25030259964120205,-0.17532482485134998,0.3267503394814711,0.08410799261567116,-0.1544189868395313,0.27445675927823815,-0.05297177122123536,-0.10860455950801469,-0.057923033452422924,0
-0.24711694259216607,-0.21557218320168556,-0.39317385633688556,-0.001628054830425488,-0.48042139082747504,-0.38728219107064515,0.10154656747529621,0.03134808923691323,-0.3510720731520728,0.3380760581393433,0.5060680952267231,0.1929877228737394,-0.5041581569606037,-0.24778882235573718,0.5560710870634927,-0.3083880365403672,-0.33539171107456356,0.3748795067241729,0.13241963040103047,-0.3193199821764737,-0.023086860723389998,-0.3217331101318667,0.10884193260494165,0.23634133241470778,-0.08628277833499046,0.6034481532904686,0.23992504179172214,-0.6611645235179572,0.42015862064874376,0
-0.14414318316487423,0.3999145953130634,0.3326985527356336,-0.6933148688775966,0.3249434420755747,0.37974311218215456,0.04292633459946594,0.028430097213765083,0.14364134973037815,0.1356066420101705,-0.03379107557897592,-0.2279009286708373,-0.01718651264231663,0.2930498190317106,0.5697735791372619,0.3686604854069694,-0.23355727372194782,0.711992103628239,0.20073398426822966,-0.21283204719819757,-0.015948376210577705,-0.03410149509131848,0.19028289997078793,0.4034863580407858,-0.29150914245368303,0.5261349940232762,-0.014570319805551327,-0.08190853829429261,-0.5524837174567429,0
-0.10887549519744849,0.21514863037279972,0.3503252710083205,-0.19520480282164335,0.11730875244997518,0.23245091028302145,-0.005917682534359565,0.019122686103686483,-0.006074096170435335,0.37102313251253005,-0.10578964882732565,0.17162064908149052,0.5224721030486226,0.19367190579159518,0.20654044173997274,0.392685384977737,-0.08932970167690775,0.1580111531894411,0.22153607668141057,-0.0053318151430474005,0.45908110538827096,0.27674172797360225,0.3810163797050177,0.05692997409907625,-0.04472273044002884,0.06480052856234418,-0.3154285854170631,-0.0663976415036094,-0.39777672174208906,0
-0.40319970036997504,0.2469710991909544,-0.589453100561843,0.31904633228370644,-0.7241114470729776,0.24248142678408793,-0.36511313963746156,0.11083602097651699,0.22400119341390248,-0.5661229517978368,-0.97025077288817,0.420863634631498,0.489909800272384,0.5003775813624202,-0.378819550549185,0.2144113141164657,0.4725655580542837,-0.5196891150824141,0.017131611049760076,0.24066675878643456,-0.3744136112194978,0.08664555009669007,0.4700279581569848,-0.05573032265806289,-0.20473142224150462,0.19054132460429093,0.4259133718453003,0.22537096178216387,0.24046381588661964,1
-0.24692324793762452,0.11267632933360236,0.39781201122774923,-0.3145283510342692,0.42217043722924197,-0.24709544085304216,0.2706504604969028,-0.37131721761125047,0.006051066287339932,0.016992389346902358,-0.05750849601255426,0.515057645702165,0.28235800280038753,0.48267467952215615,0.5622253977399346,0.49173973063155796,-0.4942341549374045,0.23217405329206872,0.24918099919714096,-0.48309713186809294,0.468797865405948,0.22193815596176422,0.545641569750928,0.2553471458410918,0.3375710442920589,0.4806686986370313,-0.42908163546319056,-0.3228284756725486,-0.6204462486791956,0
0.12894147432252437,0.09614821116684011,-0.2428500842151046,0.12501649506441234,0.034966304067808804,0.3457581970095873,0.20670274426991272,0.8182753747975092,-0.2862429703949921,0.637936335166366,0.004177034774360776,-0.2271873121708381,-0.32068086338052293,0.6746914429529081,-0.33444991845666533,-0.06886595594221975,-0.8599863921939886,0.3150709589380356,-0.37303074434671507,-0.3835300350358701,0.3037978804736703,0.2389241284387264,-0.3034089030883862,0.5967322719987089,-0.1354926533928315,-0.681041977400802,0.4598968699649253,-1.0,0.38372476000526007,1
-0.26018304749753673,0.7887952039605862,0.5227962659542859,-0.18357109379509287,0.0666222261609297,0.3092900674262858,0.30808171969931036,0.38031653423085554,0.38235679276532486,0.8037476512820642,-0.19981129273666345,-0.1853375326805888,0.1395951236332978,0.3978286945837262,0.0976363313247456,0.19720770576229385,-0.23610370854025467,0.13115161769120942,0.12528382773981564,-0.1387235832659342,0.34350968011892186,-0.39173526774800554,0.24553804637600113,-0.0505460679891192,-0.5613107024396601,-0.05278815145811682,-0.3291925650164568,-0.035450544796034336,-0.3835225851718389,0
-0.31834736871082386,-0.2370351729967924,-0.055183609556894414,0.39024190061987496,-0.6165260675433994,0.2147851634688403,0.4120051927672025,0.4464250167206573,-0.43120708950085407,0.5537671835614856,0.5440606420776829,-0.09669830544356815,-0.26460880044782376,-0.10868608199387972,0.33004905858514466,0.032302872124696964,-0.2969829868387462,0.27587205822012517,-0.1057571781813746,-0.12208175493140365,-0.2150374024250145,-0.232257259740281,-0.5335875400632578,0.22378887112757587,0.05241559651382689,0.04246260812304383,0.2107477784773396,-0.6682006940217644,0.44116125205994966,0
-0.20788045964166899,-0.04177501077924627,0.3687687718728319,0.3337461350612411,-0.4149621194395346,-0.27697235582885693,-0.200420860405363,0.24923026535907636,-0.18179526503829732,-0.2610150575765255,0.29595498808677045,0.564839906701448,-0.3664319412070397,0.07223869723025264,-0.15122378621533053,0.39599504698000737,0.18964092139156058,-0.5572570330706682,-0.253247165351757,0.15031602880543998,0.38583384386503855,0.31126962588134394,-0.18476563734887086,-0.2760254532312725,0.05085960222712723,0.4710332993443174,-0.26384232593127055,-0.21087383383417524,0.28754478602153144,1
0.55004508069035,-0.2808486403041591,-0.2087552143534019,-0.2567383140083283,0.18949661126098669,-0.010247356101973746,-0.23782886422356123,0.5925238489816307,0.05645407634431048,0.40952937617932694,-0.011736456795194802,-0.08365641031550235,-0.09036367307034562,0.29993425905336224,-0.6940011895586231,0.02969749064692866,-0.23294651256877125,0.5816947067126512,-0.26697649481114855,-0.012656493500020148,0.2750958509089024,0.5205524465914618,-0.27823532098433706,0.5657431934073133,-0.09359349268675497,-0.452214506691913,0.5696927408666419,-0.4059909826423753,0.28634283137884226,1
-0.10839643183859897,0.2047056122638454,-0.494531487242476,0.08022162712026626,-0.602887245115365,-0.2983537389436587,0.057896195244856966,0.03428804798769551,0.3660206119461215,0.04322567490995857,-0.9789080904205708,0.41146082304220405,0.5209633759643192,0.41281233500569375,-0.5215345121474739,0.4253784447207732,0.5726991941122775,-0.22520494293925272,0.6711700139092884,-0.2530709294621858,-0.5179341871047768,-0.12444334640931493,0.850271186873317,0.17790808360767318,0.10018532158316504,0.4429266379258594,0.022843749617904443,0.35306859272508917,0.2292855354609667,1
-0.36498057141756135,0.508296003149798,0.6107286634360545,-0.4621397623903912,0.1681629172804132,0.3004706462082592,0.04861847242769166,0.0910958006737029,0.5125780241396592,0.6827764784889322,0.005682496966979392,-0.6472465200612092,0.20530916218814035,-0.013044289156727869,0.2742435511440165,0.01729928275153976,-0.5799349238840845,0.06524009876438966,0.205212985713333,-0.042065817421003265,0.2451217215204054,-0.3664076553780415,0.311773676510002,0.011483632716909394,0.23392170376496849,0.3603153047320311,0.14607749588005284,0.030389129289269075,-0.15680881932080393,0
-0.3277311886934688,-0.28530593841649765,-0.6500190722837436,0.06800506493863308,-0.1846107435688033,-0.2381218957455694,-0.3874540768055031,0.07360225733040872,-0.29862472518352495,0.16598019676854767,0.606735865412654,-0.09036903956654961,-0.4859832552642328,-0.3322057324257253,0.10877308825436911,-0.1269047260471627,-0.8103538265990766,0.541976939167682,-0.1642385462923458,-0.31664263692341943,0.0009965807581091336,-0.3546591309822623,-0.45183025938035465,0.453079345696957,-0.1746841764527894,0.46226603447950587,-0.32713282167565066,-0.795822482900848,0.4486748080928657,0
0.21654428745178428,0.390452091835429,-0.1070990946699045,-0.7601768921932316,-0.05473731022628359,0.19908449194762542,-0.035595697459952114,0.2889729977062337,0.4883935266486335,-0.39182016036723866,-0.37835860107887365,-0.12226430257344288,-0.4523268476965311,-0.28034201014249743,-0.55280050022176,-0.053342768658814314,0.5069358385727283,-0.4256084104385228,0.13285867924885397,0.45114926419290596,-0.1492375590520114,-0.08981625330944168,0.36346800583221145,0.4142153717393138,0.2321748037303076,0.33927910932352,0.14745443623356336,0.48459075774539695,0.2520480666624706,0
