0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.6176176176176176,0.28428428428428426,0.16216216216216217,0.8468468468468469,0.39039039039039036,0.25825825825825827,0.47647647647647645,0.1891891891891892,0.14414414414414414,0.6826826826826827,0.9569569569569569,0.04104104104104105,0.14914914914914915,0.1791791791791792,0.7577577577577568,0.07807807807807808,0.0840840840840843,0.30930930930930933,0.04904904904904905,0.3033033033033033,0.07307307307307308,0.8508508508508509,0.21921921921921922,0.45945945945945943,0.47847847847847846,0.17717717717717718,0.5025025025025025,0.12412412412412413,0.6016016016016016,0
0.06506506506506507,0.30930930930930933,0.4144144144144144,0.988988988988989,0.3003003003003003,0.025025025025025023,0.8708708708708709,0.06706706706706707,0.14014014014014015,0.24524524524524524,0.23523523523523523,0.5325325325325325,0.9129129129129129,0.34634634634634637,0.14714714714714713,0.27127127127127126,0.1091091091091091,0.7697697697697697,0.6586586586586587,0.04904904904904905,0.10710710710710711,0.23123123123123124,0.6066066066066066,0.07907907907907907,0.5695695695695696,0.16316316316316315,0.23523523523523523,0.4904904904904905,0.28428428428428426,0
0.7007007007007007,0.023023023023023025,0.15515515515515516,0.9219219219219219,0.13013013013013014,0.1061061061061061,0.13813813813813813,0.13413413413413414,0.07507507507507508,0.6266266266266266,0.7377377377377375,0.8378378378378377,0.5675675675675675,0.6066066066066066,0.5795795795795796,0.7217217217217217,0.06506506506506507,0.5595595595595596,0.34534534534534533,0.08108108108108109,0.6076076076076076,0.27627627627627627,0.953953953953954,0.05305305305305305,0.5575575575575575,0.31431431431431434,0.2882882882882883,0.050050050050050046,0.42742742742742806,0
0.4544544544544544,0.11511511511511512,0.8168168168168168,0.958958958958959,0.7997997997997998,0.17617617617617617,0.36936936936936937,0.2722722722722724,0.48348348348348347,0.22522522522522523,0.8678678678678662,0.16216216216216217,0.16216216216216217,0.7917917917917918,0.7387387387387387,0.018018018018018018,0.5875875875875876,0.23023023023023023,0.057057057057057055,0.25625625625625625,0.7417417417417418,0.044044044044044044,0.03303303303303303,0.12012012012012012,0.5935935935935935,0.14914914914914915,0.07407407407407407,0.2862862862862863,0.6276276276276276,1
0.6676676676676676,0.16316316316316315,0.7387387387387387,0.8378378378378377,0.05205205205205205,0.47747747747747743,0.20020020020020018,0.5885885885885885,0.24424424424424424,0.6396396396396397,0.992992992992993,0.9769769769769769,0.20520520520520522,0.08808808808808809,0.9139139139139145,0.2262262262262263,0.24124124124124124,0.6816816816816816,0.20520520520520522,0.5365365365365365,0.23723723723723725,0.9729729729729729,0.015015015015015015,0.6636636636636637,0.25425425425425424,0.4014014014014014,0.3433433433433434,0.16516516516516516,0.8278278278278272,0
0.4774774774774775,0.05205205205205205,0.9149149149149148,0.997997997997998,0.1831831831831832,0.2062062062062062,0.9059059059059059,0.8578578578578578,0.23423423423423423,0.09009009009009009,0.6816816816816816,0.6236236236236237,0.03903903903903904,0.990990990990991,0.13013013013013014,0.1781781781781782,0.3063063063063063,0.11011011011011011,0.48148148148148145,0.08308308308308308,0.8728728728728729,0.0990990990990991,0.028028028028028028,0.002002002002002002,0.46746746746746737,0.6826826826826827,0.25325325325325326,0.1881881881881882,0.963963963963964,1
0.8958958958958959,0.4114114114114114,0.17917917917917922,0.05805805805805821,0.997997997997998,1.0,0.6896896896896897,0.6346346346346347,0.007007007007007007,0.5345345345345345,0.4744744744744745,0.13513513513513514,0.4724724724724725,0.963963963963964,0.34734734734734735,0.992992992992993,0.3013013013013013,0.6706706706706705,0.21521521521521522,0.45545545545545546,0.8028028028028028,0.3333333333333337,0.5085085085085085,0.5105105105105106,0.2782782782782783,0.12412412412412413,0.4144144144144144,0.17417417417417416,0.13513513513513514,1
0.6236236236236237,0.4754754754754755,0.7067067067067067,0.6546546546546547,0.3283283283283283,0.1641641641641642,0.9819819819819819,0.044044044044044044,0.10510510510510511,0.5455455455455456,0.6436436436436437,0.7267267267267268,0.8108108108108109,0.16416416416416416,0.8848848848848849,0.29929929929929944,0.11811811811811812,0.8578578578578577,0.9579579579579572,0.12912912912912913,0.24924924924924924,0.5975975975975976,0.8568568568568569,0.4224224224224224,0.7767767767767768,0.31931931931931934,0.035035035035035036,0.46846846846846846,0.007007007007007007,0
0.4364364364364364,0.003003003003003003,0.33933933933933935,0.5615615615615616,0.955955955955956,0.36936936936936937,0.44744744744744747,0.0960960960960961,0.11311311311311312,0.7127127127127127,0.8388388388388388,0.8128128128128128,0.5955955955955956,0.30430430430430433,0.4854854854854855,0.7607607607607607,0.25625625625625625,0.973973973973974,0.47147147147147145,0.01901901901901902,0.45545545545545546,0.4794794794794795,0.6436436436436437,0.031031031031031032,0.2872872872872873,0.6846846846846847,0.3053053053053053,0.24824824824824826,0.5375375375375375,0
0.9879879879879879,0.2782782782782783,0.5465465465465466,0.16016016016016016,0.9879879879879879,0.3993993993993994,0.08808808808808809,0.9079079079079063,0.5795795795795796,0.985985985985986,0.6346346346346347,0.009009009009009009,0.04804804804804805,0.96996996996997,0.14214214214214213,0.3053053053053053,0.023023023023023025,0.8458458458458459,0.17217217217217218,0.016016016016016016,0.8508508508508509,0.6166166166166166,0.4474474474474474,0.970970970970971,0.5375375375375375,0.005005005005005005,0.5295295295295295,0.02002002002002002,0.5255255255255256,1
0.37737737737737737,0.9549549549549549,0.7537537537537538,0.03403403403403403,0.996996996996997,0.8828828828828829,0.1981981981981982,0.24524524524524524,0.5835835835835835,0.6666666666666666,0.17317317317317318,0.5265265265265265,0.8988988988988988,0.49749749749749744,0.7837837837837838,0.6116116116116116,0.34134134134134136,0.8698698698698699,0.9519519519519519,0.17217217217217218,0.6366366366366366,0.07007007007007007,0.9409409409409409,0.7417417417417418,0.7847847847847848,0.8178178178178168,0.4194194194194194,0.7397397397397397,0.3713713713713714,0
0.41541541541541543,0.7297297297297297,0.6746746746746747,0.0920920920920921,0.9359359359359359,0.8268268268268268,0.5515515515515516,0.6336336336336337,0.32432432432432434,0.47247247247247254,0.1781781781781782,0.8518518518518519,0.6596596596596597,0.8778778778778777,0.46446446446446454,0.16416416416416416,0.5365365365365365,0.8978978978978979,0.960960960960961,0.12812812812812813,0.6426426426426426,0.6376376376376376,0.7067067067067067,0.9729729729729729,0.7927927927927928,0.34434434434434436,0.044044044044044044,0.4044044044044044,0.09009009009009009,0
0.3983983983983984,0.4194194194194194,0.029029029029029027,0.2912912912912913,0.2012012012012012,0.45845845845845845,0.22922922922922923,0.012012012012012012,0.11011011011011011,0.8008008008008007,0.7627627627627628,0.7487487487487487,0.8678678678678678,0.001001001001001001,0.9429429429429429,0.6126126126126126,0.42042042042042044,0.8718718718718719,0.965965965965966,0.6066066066066066,0.16016016016015966,0.7027027027027027,0.975975975975976,0.45845845845845845,0.23823823823823823,0.7957957957957958,0.004004004004004004,0.5985985985985985,0.003003003003003003,0
0.13413413413413414,0.6246246246246246,0.6726726726726823,0.03803803803803804,0.982982982982983,0.7637637637637638,0.15415415415415415,0.2862862862862863,0.3833833833833834,0.5855855855855856,0.2032032032032032,0.37037037037037024,0.9519519519519519,0.5475475475475475,0.4914914914914915,0.5345345345345345,0.23323323323323322,0.8518518518518519,0.9819819819819819,0.2652652652652653,0.9089089089089089,0.7207207207207207,0.9119119119119119,0.933933933933934,0.2972972972972973,0.7807807807807807,0.3073073073073073,0.4444444444444444,0.25225225225225223,0
0.7277277277277239,0.6196196196196196,0.9619619619619619,0.1251251251251186,0.8938938938938938,0.6746746746746747,0.2222222222222222,0.21521521521521522,0.5665665665665666,0.6866866866866872,0.47847847847847846,0.7747747747747747,0.955955955955956,0.6726726726726739,0.7777777777777777,0.14914914914914915,0.15315315315315314,0.6196196196196196,0.7327327327327328,0.44644644644644643,0.8858858858858859,0.8348348348348348,0.8118118118118118,0.5875875875875876,0.5355355355355356,0.8628628628628628,0.4134134134134134,0.5735735735735735,0.08308308308308308,0
0.8688688688688688,0.10010010010010009,0.4134134134134134,0.4314314314314314,0.8128128128128128,0.5085085085085085,0.3803803803803803,0.6006006006006006,0.12712712712712712,0.49749749749749744,0.6986986986986987,0.6006006006006006,0.4794794794794795,0.6426426426426426,0.19519519519519518,0.958958958958959,0.17717717717717718,0.6936936936936937,0.1871871871871872,0.4344344344344344,0.6236236236236237,0.44644644644644643,0.2082082082082082,0.8088088088088088,0.03403403403403403,0.11411411411411411,0.914914914914915,0.15115115115115116,0.5595595595595596,1
0.5355355355355356,0.7377377377377378,0.4314314314314314,0.17717717717717718,0.5655655655655656,0.4494494494494494,0.22022022022022023,0.5455455455455456,0.934934934934935,0.9279279279279277,0.8818818818818819,0.7737737737737738,0.2062062062062062,0.12612612612612611,0.7697697697697697,0.6456456456456456,0.9119119119119119,0.013013013013013013,0.25225225225225234,0.9819819819819819,0.7617617617617618,0.5405405405405406,0.1031031031031031,0.8618618618618619,0.4184184184184184,0.6216216216216216,0.2972972972972973,0.7307307307307307,0.17117117117117117,1
0.4944944944944945,0.42542542542542544,0.5065065065065065,0.7017017017017017,0.24224224224224225,0.07007007007007007,0.6246246246246246,0.36436436436436437,0.12312312312312328,0.4164164164164164,0.9409409409409409,0.8398398398398398,0.06806806806806806,0.043043043043043044,0.7237237237237237,0.004004004004004004,0.33433433433433435,0.9239239239239239,0.26726726726726724,0.25825825825825827,0.35735735735735735,0.8528528528528528,0.3003003003003003,0.3303303303303303,0.9779779779779779,0.8138138138138138,0.5605605605605606,0.21921921921921922,0.918918918918919,0
0.4174174174174174,0.8108108108108109,0.5995995995995996,0.22522522522522523,0.5315315315315315,0.5115115115115115,0.17317317317317318,0.6146146146146146,0.7917917917917918,0.43843843843843844,0.5125125125125125,0.7897897897897898,0.23123123123123124,0.2972972972972973,0.6076076076076076,0.5235235235235235,0.7407407407407405,0.1021021021021021,0.5155155155155156,0.955955955955956,0.8118118118118118,0.92992992992993,0.23423423423423423,0.5525525525525525,0.24824824824824826,0.4084084084084084,0.8408408408408409,0.7657657657657657,0.2032032032032032,1
0.93993993993994,0.0960960960960961,0.0960960960960961,0.3973973973973974,0.8408408408408409,0.4644644644644645,0.45645645645645644,0.6016016016016016,0.3853853853853852,0.9029029029029029,0.7197197197197197,0.3963963963963964,0.3783783783783784,0.7447447447447447,0.2222222222222222,0.2132132132132132,0.21421421421421422,0.46546546546546547,0.15115115115115116,0.4044044044044044,0.6826826826826827,0.6526526526526526,0.3283283283283283,0.91991991991992,0.8628628628628628,0.04504504504504503,0.5755755755755756,0.10710710710710711,0.4994994994994995,1
0.7247247247247247,0.001001001001001001,0.037037037037037035,0.85985985985986,0.5055055055055055,0.08108108108108109,0.2062062062062062,0.002002002002002002,0.5045045045045046,0.9449449449449456,0.8738738738738738,0.427427427427428,0.7287287287287287,0.14814814814814814,0.6896896896896897,0.3993993993993994,0.006006006006006006,0.9079079079079079,0.8998998998998999,0.05405405405405406,0.45645645645645644,0.9349349349349342,0.7457457457457457,0.004004004004004004,0.5905905905905906,0.16416416416416416,0.11311311311311312,0.35735735735735735,0.14414414414414414,0
0.6406406406406369,0.3353353353353349,0.23323323323323322,0.36036036036036034,0.11511511511511512,0.3973973973973974,0.23223223223223224,0.3633633633633661,0.3653653653653623,0.5135135135135135,0.9529529529529529,0.46146146146146144,0.42842842842842843,0.02102102102102102,0.7647647647647647,0.016016016016016016,0.22822822822822822,0.8398398398398398,0.13013013013013014,0.8308308308308309,0.5025025025025025,0.35435435435435436,0.3353353353353353,0.8838838838838838,0.33633633633633647,0.8168168168168168,0.6566566566566577,0.1871871871871872,0.6496496496496497,0
0.8068068068068068,0.8408408408408409,0.6266266266266266,0.27627627627627627,0.2222222222222222,0.7847847847847848,0.024024024024024024,0.8908908908908909,0.6316316316316316,0.35435435435435436,0.20520520520520522,0.4014014014014014,0.37537537537537513,0.25725725725725723,0.008008008008008008,0.35535535535535534,0.6336336336336337,0.050050050050050046,0.43043043043043044,0.8978978978978978,0.18518518518518506,0.24524524524524524,0.5655655655655656,0.5005005005005005,0.3073073073073073,0.32732732732732733,0.9679679679679679,0.8838838838838838,0.7667667667667668,0
0.023023023023023025,0.5455455455455456,0.6666666666666667,0.17917917917917917,0.95995995995996,0.8578578578578562,0.5655655655655656,0.6546546546546547,0.5325325325325325,0.6276276276276276,0.15915915915915915,0.19519519519519518,0.7527527527527528,0.93993993993994,0.3783783783783784,0.5125125125125125,0.4264264264264264,0.7627627627627628,0.8978978978978971,0.14114114114114115,0.7817817817817818,0.8248248248248248,0.6286286286286287,0.980980980980981,0.8818818818818819,0.2502502502502503,0.022022022022022022,0.23123123123123135,0.15015015015015015,0
0.4894894894894895,0.024024024024024024,0.7607607607607607,0.9579579579579579,0.6326326326326326,0.015015015015015015,0.16716716716716717,0.003003003003003003,0.004004004004004004,0.7247247247247247,0.8878878878878879,0.8348348348348348,0.97997997997998,0.04804804804804805,0.25625625625625625,0.93993993993994,0.03203203203203203,0.6546546546546547,0.3533533533533534,0.13413413413413414,0.36736736736736736,0.055055055055055056,0.6776776776776777,0.02102102102102102,0.27927927927927926,0.3683683683683684,0.09109109109109109,0.3743743743743744,0.14814814814814814,0
0.45645645645645644,0.3483483483483483,0.7277277277277278,0.8818818818818819,0.46446446446446443,0.3033033033033033,0.3183183183183183,0.8978978978978979,0.11211211211211211,0.14914914914914915,0.5315315315315315,0.2122122122122122,0.13313313313313313,0.7717717717717718,0.12412412412412413,0.9519519519519519,0.973973973973974,0.25625625625625625,0.08108108108108109,0.6426426426426426,0.9179179179179174,0.18118118118118118,0.34534534534534533,0.08308308308308308,0.14614614614614616,0.4974974974974974,0.16916916916916916,0.30930930930930933,0.9319319319319319,1
0.5515515515515516,0.4244244244244244,0.4014014014014014,0.39039039039039036,0.4544544544544544,0.3833833833833834,0.7477477477477477,0.9829829829829829,0.44744744744744747,0.5735735735735735,0.6126126126126126,0.24524524524524524,0.018018018018018018,0.7077077077077076,0.4994994994994995,0.3973973973973974,0.5045045045045045,0.6236236236236237,0.4444444444444444,0.14914914914914915,0.5165165165165165,0.04204204204204204,0.22622622622622718,1.0,0.8148148148148148,0.6976976976976976,0.6846846846846847,0.04104104104104104,0.995995995995996,0
0.9319319319319319,0.6156156156156156,0.4934934934934935,0.41041041041041043,0.6416416416416416,0.8758758758758759,0.13913913913913914,0.9209209209209209,0.7217217217217217,0.07607607607607608,0.15215215215215216,0.1991991991991992,0.21921921921921922,0.5415415415415415,0.11511511511511512,0.02002002002002002,0.8538538538538538,0.2912912912912913,0.9109109109109109,0.6156156156156156,0.22922922922922923,0.6996996996996997,0.27927927927927926,0.48848848848848847,0.4794794794794795,0.3733733733733734,0.6956956956956957,0.960960960960961,0.991991991991992,0
