0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-194.80591436452477,-80.14493110018962,3911.7323722650526,-221.1379924797661,142.02038169618726,-173.6806075625823,254.65325834270143,-289.2369715961723,-625.7987926160574,417.14203882073207,-2.323590136085792,228.747231453689,-3.4672328012903346,-968.364854463838,-722.3843959099628,-543.5802899353755,-340.2393314373704,-78.70507934557256,-2.066896280561803,82.39801080329985,345.31494470729393,280.8299370409001,271.94678816407827,-207.1798139455388,158.08187258308595,-244.3338607555345,-49.2238057953024,-524.5106658211806,41.33994718707576,-71.13009904694142,-982.5037166566448,-739.1321855942629,186.39847598981848,177.15857866307937,728.638438492221,346.64175642506245,452.9639141393341,135.24073456976447,13.848596557753805,-199.48786188141432,-403.039884822998,145.13740310782032,690.2339020626912,-286.5330127252959,-168.5353534032994,-2.1713390330233078,-549.3278124427827,-19.246133536642503,326.59367230320305,-391.0645158862621,-1086.2364033899437,-534.4336057821172,-174.48293103130845,-20.412212282920432,-811.9177974507337,-2299.34597835059,-23.77505712596834,-148.02858617284505,702.040134380688,120.85899416643458,7.415497772352935,-955.2368644880532,599.2095577354071,787.3447432400152,34.90284106524357,1
-860.6228357415272,615.766952685413,2939.195737516284,-745.604591166853,-103.60917403681228,-42.9154248304297,-652.3048733723591,215.6227502606301,528.8103820124094,500.4306052431264,1.8480073061623168,-112.23044734403366,-12.612652444217533,280.7071675441572,232.89172615728427,-122.0254949712224,1195.5464280184326,-849.9046055743084,-238.8610547284856,-86.6909466371291,-99.32256130913775,362.2380137617745,71.59241342905943,-283.2770637607765,16.90532961320863,-213.37201239064612,18.37822181223758,-193.3106909406899,81.22735729361074,42.95147645668838,611.2505600899201,634.1833962347265,-19.83541480426417,-702.7114338286714,-982.6557005115624,156.72026282622272,380.9165049789379,480.5399002796492,-206.9752254689431,418.16729684081366,-238.745329354714,-134.91815863246862,-143.31906310104256,718.0803571055189,-287.0632515569902,-33.53405132505794,277.83414231771644,31.141361556130164,-464.8785751755459,-375.69830001138166,146.93414511708855,-220.11733277918464,-258.5951187229894,-92.65421163687888,37.822905815157725,1213.6646253808374,-16.631273999043366,-269.31166404776104,68.36965922235059,174.08726351925523,-63.0872477140787,56.29950446258631,1041.3657096811237,51.0455532708548,-10.081774172765714,0
-383.46222430828885,101.17560567768196,4561.495264185593,242.68471431749464,152.13114101646084,-59.94915755822508,-765.1266907827022,679.4630935116496,-332.7542983517974,1586.7105615765463,-3.651890621026725,-239.9021865331621,48.93666402069093,-518.3884350395164,600.7690531707606,219.77874751753043,229.230847115784,-78.1551577791206,-4.795883707398674,119.51342708746678,111.86562375521372,-144.8821893412019,-273.906635341924,-213.2656722151721,-8.620585124539321,-176.91482404085073,33.89258723589712,-208.9910818145553,5.049352359820216,1.284173709335633,493.68905734924846,-127.2534564276978,-227.1632685735971,396.7982596218432,523.8433760209933,204.1843969413935,-34.73929316765624,-53.20125478306595,-115.8525186278392,1236.0503142362054,1056.5724351688234,-698.8656261813019,68.7912815579814,-193.509765737545,-108.05099816428589,-12.256799104508168,-172.2772017125564,12.726254463797355,-385.1819740293674,200.80300724237011,-349.81691989131446,-335.07927854820946,44.29621252236878,-69.3445146928366,180.510451334216,-2491.2797500759025,-11.876328460356731,-621.0505080162607,-84.38359415979022,-296.78051210127586,-35.72045861033939,-388.22702188278606,-348.76451960724154,234.3872314361249,-61.69162176450973,0
-1267.7938344455654,157.97579359477922,2866.9139598410525,389.80599170901786,42.13397270485221,-106.88889158056264,-255.9296338231979,121.59042374438602,-289.88361124197763,1754.2406953445666,-1.8678917063829008,-302.12739118243707,72.83907137680235,-517.0574631410447,681.1167309322627,522.8048968333612,568.8481176847037,102.74411201541145,224.91591866585816,51.5721142820892,-267.3163994768641,505.7348935824113,-97.08999155890574,-251.73512612344007,-82.99070651930884,363.4582519031986,71.38524567759438,-277.213193078978,51.3965872745778,-26.919836118002053,346.10770663553086,158.6000226330632,-166.69223522879,-251.62826953882265,116.66321790366337,190.2823035345473,-358.8710590182746,-300.1373017046513,-71.83501268989482,762.2257360929954,191.8080537097116,-256.27504637654147,-152.24459476624247,-22.89651186762009,433.7724231117857,6.21735777779314,390.5772540149754,48.63679436102873,-383.3600287725431,-17.191901118243145,-580.9350873437862,-457.972438761988,25.01816542012147,-163.5730745435996,610.5600644228211,-2857.8226158649672,-7.866152275412325,672.6364549434959,-65.68833119835283,-822.25391327173,227.5086514664883,-336.6236878728012,-416.2804903079463,782.940636868219,1.1302109939708558,0
-1129.5233258497249,485.8702713501531,3418.1407653708925,-525.1884869129772,-256.5922310561189,-350.22101192993097,-468.04570616693655,168.43270720071894,393.6374380104513,-89.11952866656179,5.200199844185511,-296.2386494884368,-44.747553134589765,-482.3511719844346,-32.43763974488838,425.3363511777566,511.0547111259707,-219.8041581781488,-205.71826343754583,69.84625575775877,80.87832163616717,-206.4797010432497,-53.364255601694666,-459.0084214423655,-17.32656523247137,-517.5223917887537,34.53311389484271,-232.9003178472237,7.195698349708711,1.7926630822235126,1107.6989370147876,992.2835337817512,-144.16178506476044,1365.8999734641511,-189.36257727529468,30.001092072037192,-698.8827849645786,318.72513598565735,-223.49086215749884,-74.75923899232276,-268.8421506169315,-391.71803200724486,171.23624175467566,517.3949700681346,-287.8167879852682,6.124339105953085,822.625476168951,1.0057500720091688,-271.06854377423724,-1285.4882747896015,-299.06851582933587,-300.63242269412774,-257.701070039852,-199.8856940329728,373.3379564819969,1134.603462258831,-98.92877253480565,-578.758558661515,-782.9129164529228,475.4527276940868,106.44207404543282,-759.2465120669749,1152.2852222261376,347.8090609704861,-4.262984439107831,0
-360.80952868464885,136.7397684973036,-552.6452295327155,203.64770862863568,160.45680289191708,-243.01218671374332,-487.862930252113,264.3802669836419,-316.4998924415444,-395.097298434799,-11.452905139688944,-60.89009436882461,25.481804657765625,-180.79055010029165,-344.1488528392335,366.4925320005449,-189.3218531255725,-371.0089211963383,164.6938659542892,88.53991924904815,150.97885927242862,-1493.9929103737709,189.3929323903853,-123.808752448657,13.942285814670596,221.0534302122369,60.313642249256965,-224.5646004761618,93.37567900460516,-121.9940091764076,763.7454931131219,-143.89263224033976,-280.7367427523324,-900.2246772750265,202.72014671814367,91.65250139387123,-174.48083426838647,-212.1982649762793,-164.17185198624287,296.0538582792017,565.3924297149503,-398.894930214978,-722.8724365968444,599.2148011719908,146.19777536749302,28.89130704026112,-862.5410771989303,7.234563985920207,-700.140921069587,-475.29779026794506,-238.92445702105732,52.8899137194593,226.1275058860768,-289.09950338860875,408.3739874463749,-152.07498255516958,66.14705002410489,674.5819036369501,870.3576479182408,-412.8672668045925,44.740820806909525,199.57030248432343,-262.501000265136,153.57916798920442,-3.309894067394814,0
599.9103786546283,154.8606191456689,-1943.5466400106104,-547.444093395977,-172.13731732742409,418.2408716847367,-540.9895521845468,-379.76423179912206,180.87500486115715,-126.71385154093556,-3.12202682736679,6.369565795324003,7.41360986881897,-604.3481777129814,724.1844803080404,361.9040702079734,-172.58917963416252,8.189269537383147,-264.60421323754355,52.446148719737295,-279.59569126426675,-847.5533081366837,-79.17880496872759,-27.92303564179877,18.23538798349301,-257.2743141114784,52.04645831105799,-368.3787814227451,-4.849843910436801,120.76663120425394,250.06208567913984,-680.5028724777438,-197.08484915453292,571.9922675221179,-52.94241694051861,-65.81595831034907,-340.3750744070479,316.306492271732,97.83408184675343,73.46597190142941,367.24830732776064,-144.653450261038,-157.53412481159702,-473.3323955143137,303.8468382027603,3.0643090149551284,177.02906061422038,-52.00931846027352,753.6910061168744,-821.9244060713852,-436.9707493286581,119.36111015153683,104.96231885158886,270.90792979705367,-205.44134807337997,2128.6872621071043,70.73712516688647,-397.578641077176,-524.776815464338,409.07175590696215,-10.03839446085112,444.2521381459318,1153.4025478757303,-16.560661169027018,-31.76096291089175,1
-375.1153866260829,411.9474139341857,1198.6389179944365,266.71705824006125,160.88818169834545,126.73198258361884,-116.8163867476792,337.8073708849217,-268.1378144452849,479.86027805048695,-4.362319454807433,185.17429259710343,-5.346840101991665,266.9482360696162,-576.2765754591422,343.96014768131687,-63.767924695238825,-221.49651720763228,161.32376008050167,131.21949916229988,-694.5968593619563,-126.07044650757597,128.03028234178066,73.11135885758367,-13.62491528533413,416.68311292743465,30.421541031957982,-469.7899173914734,-28.90112611336633,-119.51100294121989,-787.0036609991351,234.7247285634924,80.32505145744852,-692.5124697231408,566.3933318353661,-137.51142871806417,831.4007467959609,0.9304527669311202,191.5046586786968,994.7464428042156,834.2443092514984,-1.613644314716213,262.4607598342783,-71.71078069502066,-586.483669416036,-10.592658251163176,-402.6611329313358,-28.495150917585363,-507.2770741581425,-200.664894692962,114.49126302082888,158.7568440352139,-95.69822478885784,-104.23251322904032,257.72473061246154,-5081.304381051691,20.62639405674398,-143.95069147454876,-1195.0646171834069,-406.40575194304085,-22.243503886413727,-185.52628680560736,1069.6572530736255,554.3554996342954,75.14750911543504,0
-401.7439478344045,-111.19054238309096,3451.6685336095097,-200.6413254186963,122.60553573461507,-100.95503179421846,-508.04270376390986,214.75512045999892,-300.2825792290336,-559.8194702004889,15.287102106228522,-351.97775910360724,-58.45047201472671,-158.25478971318603,208.6415433653575,-430.0344503917153,520.1991797026853,-160.33515331688324,292.7302917642782,-89.31473283292779,96.63282784379793,-290.6460058449968,3.4004028549636587,446.7673106513229,-16.745840385804648,168.61918627802086,-70.8098132723559,-377.0188810788282,139.57045767112913,0.0557489604447809,684.9234973001799,526.2355943946148,258.26077199803507,-1454.0595809498127,-364.4189347758051,216.8754869687671,222.40822906335717,255.08424387583975,-162.22866249276518,1028.7259894222714,548.2071234567243,232.4943045820397,-133.12774001692176,42.407906228804,410.3920441364986,14.186958234285855,-486.586086679619,66.00282937807448,-262.63027770200245,-216.855382584896,-73.98487138065059,-80.22866314311736,-186.67307248857784,-192.81828117499455,179.9215138906976,-261.0866408502066,56.67652286263982,-1088.2534180410494,-431.9369866538509,170.33194939231652,-57.732930930186754,-512.5129797784053,-788.9312692832818,-259.9174742986441,-85.07608316452357,1
211.2257719803445,283.4666846336053,300.46419685842227,-482.9088307382248,-223.15203460707068,173.69758787106855,-321.42538957604944,2.324457905200738,-181.19363833177195,1208.066976781554,-9.642470426513636,144.03797768413358,45.93253109169206,-134.33328884294568,674.4265170263667,-179.03270125158426,-143.56463789801745,-107.07916485046825,20.37279335987934,16.27331065450828,-331.59559748187064,-127.88568218774952,-311.6197497529536,336.75783032464045,-77.58020629274169,-41.8622153935495,-36.71253845064479,-297.39989554280515,-39.56692485629944,89.65635693402959,999.103058834098,-408.3980671413121,-89.58100228034023,-988.8632466708734,-661.9058590128176,-169.74193919339308,-507.8694702999968,390.6630895038772,10.47029865895481,677.1510794599368,-193.5397045979759,-110.0169944498836,45.566389328447045,-432.795669958932,409.3303517851141,42.06736283777691,-209.9679395265464,-30.45312360610664,499.9964586983984,112.560760447653,-101.29625891535812,310.8098752791712,12.621291232695008,-60.15947808273018,366.8331448504914,1138.96637781497,64.02983351692643,-630.5363118345286,-275.9150969065042,832.8807464247568,51.85540771719727,-92.24882354407988,1294.6273803534832,-232.1878865994526,0.6747512998250196,1
-416.4973654355396,209.8131044794437,490.007374542119,-76.0691228905427,206.47031726731404,-312.6277027688486,-848.5228673210563,-232.01893174077452,-295.12861185053714,-3.2297894093287027,-0.3552604513125699,-22.226822494094023,70.59878722990157,-713.8202975918979,279.18263008765246,330.2154833975282,571.5700949620227,-394.1270212648752,0.0198509424149451,14.657688959541446,-284.0474360279075,171.89457253402455,-121.26049433762005,-305.49718306622344,-104.32412539723688,479.018162021373,148.32587085499992,-7.796791381501691,77.15975551900254,-29.05098517293423,895.2168481599153,-542.8838023141691,-146.59893261840756,-432.3354609494994,487.04570714514745,-63.49353212953719,-419.0150187519234,-259.83270680698195,-156.62384843657077,410.3135542148274,988.7374349394742,-159.34935567882076,-57.54227412026509,276.44192794339887,-69.77416079231817,13.654907114669705,-386.3240249736202,21.254548931156755,-463.255868781042,-868.008663033664,-499.80229695626497,-52.85462703644208,-26.37645786795021,-330.8098023232724,-349.78144729874475,-4500.915473998845,30.841151618189265,219.99659207330745,-95.25089902382987,-1120.1693721022957,81.14781147881114,58.13096738718412,-619.6480988975169,568.8341299881193,-46.02756444651843,0
-454.0683421956706,651.2404080967733,2929.914060918591,-151.17803249150285,-29.610183613201613,-357.3040412417061,6.021192648634798,244.4190874651237,367.7783201997809,122.46699239039933,3.5828020480472267,-440.7636365999052,-11.912629504443675,-619.6781725396222,-66.37823489679882,247.5461109320381,1011.0429996443312,-591.5556518574398,-154.6046858511297,-146.87408478805656,82.70646677555806,29.101710076846253,-138.49688491914085,-450.3590171054032,-34.824420454634314,-399.9265024881328,84.5850561718326,-564.12474689546,60.15280858376149,-29.4928679844848,1261.9150774962368,665.3214713884215,-281.69948034954683,544.1589928026867,-521.5703286533934,81.74742835298072,-399.3861200542297,417.1641458202536,-133.5303549369236,432.1725343384132,-244.75714134652205,-706.0220825356794,50.69532608694816,429.55484109955546,-250.41156181140667,-5.822198997188601,152.13439287987055,-26.33421145304538,-659.2029195779463,-1004.3770469513676,-543.1497743841625,-508.5742338005343,-76.52673956471666,-186.70003127537672,-73.66262120832997,2.881891492540623,-39.72723526472387,-787.1915112915827,-1260.0166128218266,-548.7112858673471,-112.91076311964596,-306.85586807636986,712.2644547218833,460.4700595578731,-80.25109162362938,0
-119.3974774321229,625.1101129542537,-1687.4813751114068,-58.50190392491322,156.68072567334525,-10.427280665161874,296.2650571172017,146.7824010714166,182.58634630495945,-1500.35993418017,-7.784721511591469,-148.09898126845673,96.79701914314532,-405.7220890526835,-75.87986841108511,87.79862418840848,708.2179552333153,-507.294947456495,135.70329704864807,25.47042248314883,-696.5309737618255,-62.04219588749984,-239.39484291064693,-407.9926869285479,-47.69796513234984,385.10784690249807,151.65559726497742,-67.1087787899743,85.53741381665809,-102.69209938275336,1242.7278233648883,-565.7061886196,-317.4695236909102,-1022.7637466826804,50.875773594285135,-51.02293651960607,-188.55006754719057,-139.64682137432737,-50.39438361253535,542.2530096094782,-75.40635034993802,137.21637789085904,-872.9019070413536,658.2240148230003,146.12162370546062,-23.36840958202289,-115.44599192718134,40.52204605167866,-400.20122537207226,-1022.780722212712,-614.985091641868,80.76134495171709,58.795043284282,-17.345365050978767,233.1294116887657,-94.86256001918912,54.699636752456456,868.4636325236722,847.3702480553973,-1045.9667403804372,-18.386682126207297,958.7161521847034,-724.5608663600901,469.8481471726497,7.253845217982741,0
