0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5727801221098049,0.40688859971838603,0.33083400825829357,0.20492529322345165,0.7440826167384595,0.7842380694780002,0.46836311875224423,0.7089566323273957,0.7669560544982557,0.4110295948079205,0.08023746036562163,0.24955763825932403,0.611276127175084,0.5539175935492046,0.3659473812366396,0.5423439148456698,0.4467165569761522,0.25367440596892826,0.5258520715336525,0.6568588671150238,0.25542238903449127,0.6061747026971407,0.49484122655408663,0.5549727847770181,0.5320012776310153,0.535183799055923,0.536928254614706,0.6112685637686363,0.6640498228253559,0.5509616944095755,0.46727152659021653,0.4988997281126171,0.5045362128535434,0.49610496009876054,0.4416637425252681,0.32163608862966264,0.5606093949561999,0.537099640000172,0.5464077939858552,0.5476330636192899,0.35862848959566335,0.4346859102224142,0.2459782173556493,0.807077264733653,0.5437419101012372,0.9765239738080784,0.24199410070505847,0.48939446915348306,0.6037157306990616,0.17729220112322425,0.5633411981640291,0.6666941132152584,0.49937464322083136,0.6920271893527475,0.4696393286488945,0.27708001542256533,0.7771097476416133,0.4520397077218097,0.5564954343843838,0.6769339981915133,0.1436247832165119,0.5698263694946462,0.4994530858918816,0.4799166103131181,0.34814468980942126,0.7207394186635274,0.4797657034705678,0.1648999728372183,0.5506159830268897,0
0.42107487183946274,0.6535989064145876,0.467103052351391,0.336708088562182,0.4582762399043574,0.40642328538326955,0.6834846499145986,0.9199598299588297,0.3839388691036034,0.5446955585656644,0.6666912419113311,0.32200962288001667,0.45448790193711575,0.5335876681051729,0.10726421288268617,0.4988598098719003,0.695750045413137,0.7902384391954452,0.2801658672274846,0.2804328573620921,0.5106294986795128,0.6510231068863872,0.4175514038721083,0.3851541874400716,0.40570012084393614,0.3943220596079414,0.4617860339687933,0.42815223476000863,0.5480568702448546,0.7387933006124769,0.7309732960728621,0.284976118393009,0.3974994119529558,0.41119189415246743,0.34186842712201126,0.7103119244553509,0.39616878773452646,0.5975738428722163,0.36564319631951486,0.37603186220812346,0.36040105775033615,0.5140354894153063,0.22836806187475195,0.7398149050822395,0.5696457995111236,0.4078337130651191,0.29767149934044,0.2002748804024685,0.46624305945348005,0.5316752516273923,0.5461769884908201,0.5909323926729173,0.609936279007153,0.4427104664157042,0.4472536428672022,0.3282333016492033,0.4523853016287085,0.49426200217142613,0.5826846793962487,0.3366189196624255,0.5787974179684938,0.40586091557493276,0.46451461471115874,0.6258774354067123,0.7729263209667213,0.35823262488703667,0.6360335048497683,0.3873346512662842,0.4269764456011889,0
0.48284909122503533,0.5648664077270396,0.5688987325938624,0.3104468536560374,0.45493596318664936,0.5413928321302679,0.37825182632438353,0.08839023905065935,0.6757997747103063,0.3870985769217362,0.6779613944979023,0.5564683323617614,0.24892447516453048,0.5883998392780788,0.45994342781654624,0.7338175718527656,0.30109897316680834,0.09630099377941642,0.3068169982044765,0.6513791640785114,0.3307975230814906,0.7623760789138846,0.0,0.6255129258373694,0.5366992429750276,0.18182556845642145,0.3105389241991289,0.6613102850161923,0.5300926740304498,0.43428432458351235,0.6875579813282575,0.3940212958179342,0.5829646802587302,0.616784941686062,0.5428217190891237,0.47117628374045895,0.5763230192054488,0.5557894191273354,0.4597940168456254,0.13599852726436118,0.4872000874860749,0.3978996626151645,0.2867928450603403,0.5092529929403712,0.46484835192877694,0.7080170359689711,0.6075915223007313,0.535355454679542,0.3235474094529929,0.6704169679068732,0.6401760131509232,0.5636841047452917,0.31140099212058403,0.5838487576625595,0.25804764601457736,0.4453781095074391,0.6292285929039491,0.25710129485013344,0.45473966628024426,0.5173608695035784,0.4297703224819028,0.5906412019874242,0.5897453270356435,0.25535021625996246,0.27708691668093677,0.4276419737135781,0.44687761086697475,0.6691013037341501,0.59244773516875,1
0.4278074881272178,0.5353166079027425,0.4331775749219706,0.4586600427681617,0.6859231106824276,0.7319793097160054,0.5298928246619387,0.4562590961358107,0.4036574540630822,0.5602718328917353,0.3915388239601133,0.3157884785163886,0.47784830418403806,0.38617928949909597,0.37114447797756517,0.7018072342198548,0.5178738907384758,0.3173682129437382,0.5958869719676871,0.6560716586810993,0.2890160793287077,0.630472556478973,0.5463460006304273,0.31228000101830605,0.3512165842537861,0.25277091486077335,0.48156934786666616,0.48808339735839235,0.3584905542148149,0.2750533423985897,0.4735062446393001,0.14286778468636835,0.7209596165582118,0.5237236916761038,0.2506140873594958,0.7221629587119784,0.15418498288432947,0.426152503980648,0.529104133325855,0.6003823996544639,0.3101121657130156,0.48630463280324726,0.6201583132498465,0.3324245057354607,0.6375190455016746,0.5796564582507415,0.4353466825406105,0.3509167216303595,0.6457032090082939,0.7127070719047208,0.30594622978030306,0.5194466542860722,0.33211959547337444,0.7324395568833328,0.6133664541617148,0.49416429241342796,0.42427489828046083,0.26707492735485644,0.796519256057949,0.6360379274415201,0.5843937210243428,0.36365022822802523,0.4999999574181031,0.5973344633839617,0.12302217255221531,0.25922707377740517,0.36968688885112394,0.4351561867069906,0.8342506936231072,1
0.2351864639511657,0.6510966610906488,0.5486926441104196,0.2637716960307189,0.38301956316598823,0.8842056852478459,0.5735321950559857,0.6112021163911506,0.5177068780107809,0.3847603400946281,0.5992682095777351,0.7775346982120741,0.3148176800670895,0.4753867313288802,0.7194303961605,0.5857114676948838,0.399750960472656,0.40030956911897403,0.5222413592951862,0.8623777581983789,0.625974270603079,0.4019414282195326,0.5418574160144646,0.4650670055508388,0.5879599086441495,0.46673803056606555,0.7685508696364514,0.5750526677934484,0.3429683373774937,0.7569868981802139,0.5315619418631565,0.397441278171088,0.20016175532519426,0.6478761867928371,0.5029046630303287,0.4777104955459699,0.49068948144119184,0.68483486199246,0.5432146533799022,0.26886357463703414,0.2778776045341654,0.6626206290536221,0.5670064095244501,0.6223348486163226,0.49750002213553585,0.36713849928081554,0.5257985216150501,0.42028473267852307,0.43539991906114545,0.5194546681575357,0.5253344861965481,0.4262153486348414,0.07069774546557411,0.46399709868866823,0.5562514677562846,0.5969959359197853,0.38773946861724884,0.5994208682286167,0.7022945078887476,0.3901360537322247,0.4673050212909064,0.3672744735339829,0.3767997719044754,0.4183138762862302,0.3650286983426886,0.5138762302439722,0.45882595612451416,0.3500537627720311,0.6913780666340916,1
0.34598630398576913,0.40767364250198507,0.33386144574999344,0.5829992687151648,0.4433763707450781,0.21927021569872002,0.4335821508893437,0.6126681561059351,0.6752529216919809,0.5896953145579313,0.419207999180531,0.47435931098012313,0.5709652092316506,0.9197767299177153,0.41244386609005934,0.6469891417944714,0.5071470668784548,0.554656929440005,0.47232347739211605,0.578304960323929,0.6568271941560587,0.508422920360393,0.47918429150687014,0.7994305745086785,0.6259180454546031,0.48003575168570845,0.363440248598896,0.5993670874458602,0.9209275036405231,0.6382492791279358,0.5253910468217685,0.537214684211022,0.6412083364778189,0.45112286277872177,0.35022759894340416,0.6362858980028309,0.519608086437676,0.3533900616291751,0.4047857664182209,0.2550119475649317,0.5609997731098091,0.4526617782158786,0.08018681234735242,0.44169587934515275,0.7030650339116913,0.6081922285110916,0.33722125430952643,0.34106695941281057,0.3004667057004874,0.5430988703759978,0.4030397195905272,0.5473331690857148,0.4576924444345308,0.49063081731099667,0.4149449559637564,0.47393347101495054,0.5773994210187451,0.5823497325749689,0.49668302588989194,0.4876085259044703,0.48764957608074644,0.7073950341593148,0.5045066103329007,0.46960466926240246,0.7316705986776532,0.4006632270966907,0.4987420201008291,0.5854392577189592,0.4316409415629009,0
0.26790097269741875,0.46015189456415084,0.2558598465574462,0.6169403634437385,0.3548274766551616,0.2978275573194602,0.6783339081507443,0.6528881022662357,0.5454623779002735,0.6848993194992081,0.48699068563608533,0.7188066362691081,0.3356918209780701,0.541303703109638,0.352154385047284,0.445286042273731,0.3801946586345374,0.6074408721753244,0.45280117054841695,0.6041676513276258,0.7764553261284838,0.49639224892000955,0.5131989486799118,0.7113008761594319,0.5424097137415954,0.6884264796052237,0.7333235580792227,0.6633647108679311,0.39523567869470927,0.4674243957986422,0.39300239345723637,0.43187752969927123,0.4826722224854441,0.3993680166368308,0.5982403836408545,0.4397246530455048,0.58165896111199,0.3430933163168399,0.6259991278537994,0.6094132823910959,0.44021078581028045,0.22662785999713314,0.39829753885616126,0.5304224076337368,0.7153781252110798,0.5195599333530868,0.324005431250337,0.4134794426747195,0.4102733939728872,0.4777190577079371,0.4209327172948182,0.4941026785124376,0.7953992830687926,0.5721090932186605,0.48255194088335374,0.5121735898749538,0.594791090873814,0.8020049037728934,0.5051896092695265,0.36413732409469846,0.362410979044992,0.555993058504688,0.6070003320634131,0.46299797766955114,0.6831289071166009,0.43069107600479867,0.456116102112191,0.6895542656999049,0.5579979635657047,0
0.4939995495667663,0.4978736828046247,0.6291351905570777,0.3765937662303859,0.5719424169808245,0.44522998755496757,0.41549756464149223,0.4503463940177489,0.47411019203087257,0.22002689520317875,0.3967996271183862,0.713934990185412,0.43995648804122395,0.7391221122140249,0.1538797511531776,0.6432941429344258,0.5143431162036055,0.7692575706596976,0.31223562488549306,0.5936999650874396,0.4605413522855548,0.43127389612759437,0.37371849546234415,0.5144157504350451,0.5835578274278409,0.5102625172144515,0.5688770924234522,0.7611500870052867,0.5021477029150485,0.5833339766509894,0.5293399760578061,0.4941571853514536,0.5218992686112085,0.37519355562140616,0.49363816927330495,0.7081799656607899,0.5426983911965592,0.7150481112023535,0.22889894120419452,0.213290388621806,0.5542314908104828,0.6034795894644522,0.44333084334074585,0.5882744080261327,0.9373084813489976,0.4645213459909361,0.4960249122100895,0.6466347579473082,0.383543561996616,0.48924206980569157,0.4326426089200273,0.4093509349491907,0.540753139253914,0.32498277434150513,0.4875015112789989,0.3284504618874706,0.45857682073412936,0.5718020866272274,0.6150948150718999,0.4761334183648679,0.6107968913629891,0.4336768221225045,0.5489601311784592,0.3035273073737547,0.3881811366450433,0.41678206020979935,0.5632699425770251,0.6283132394356236,0.4542159542951012,0
0.26140930893196124,0.616287688607884,0.4602367444816058,0.6097475901758461,0.2873836313461814,0.4430074840235406,0.5026987054485702,0.48536149802174267,0.6627865898867924,0.8228853245750172,0.4077659622696989,0.6044123251374851,0.3027041165452853,0.7104622172469557,0.3053380552208014,0.40817905554173145,0.4388925035581908,0.27419411499819657,0.6562300395974023,0.7313330778483426,0.43059895196348624,0.4906761209597663,0.5106092125534892,0.47110855908084337,0.3796299009058963,0.6902610275160508,0.8669135781778264,0.36048696573365135,0.41118570773665075,0.8604492383788136,0.4732221675149304,0.386682701738975,0.5868129271489158,0.2427136464747014,0.6633505518832735,0.8794894324231809,0.5020840032912605,0.33861960905921884,0.2634363736549911,0.5481967022508274,0.38501789936670133,0.6631096405136022,0.469667088179469,0.6011691799053673,0.3978814683932175,0.4166118278796055,0.12262526885194869,0.2919947692450845,0.39426340898403445,0.3705575631450676,0.45212613433000937,0.354966521271575,0.46643097895124397,0.5459656078519166,0.48146324328946843,0.703939142465186,0.3956177583843531,0.754427333694111,0.6341395096893847,0.5834037376655662,0.49276775526821326,0.48702569965373926,0.09471487738336354,0.4373756090240071,0.5372070539928382,0.13552695083404076,0.4687583664832899,0.6087628019200747,0.4964127065756316,0
0.3276326006990261,0.6142956354871137,0.5142148839820095,0.7560574701977012,0.40582185592620823,0.6000718588016742,0.577839491755491,0.5140999124668111,0.618808316150319,0.6494264519779575,0.34618387400602496,0.40457013971811173,0.5513939408310444,0.5838179852132475,0.5245123760874791,0.5855003637239072,0.4469623094987152,0.45033407061834596,0.5803985762760385,0.6681599249652209,0.4817205443663535,0.5635365394448404,0.5194290286578059,0.41324997395069507,0.3727646498627666,0.4641580169465639,0.47586482505104327,0.8755994330042081,0.18283418760207382,0.6341231727563521,0.14075953848529305,0.581162825252812,0.3306473659774197,0.3035735893292851,0.5280603157133826,0.3446083799528362,0.38678469618770295,0.4353652547785992,0.4525093814482961,0.6023025186582552,0.15015319080393413,0.5441686259461503,0.5545261329623545,0.7387284711877834,0.6193375296376897,0.5658392363713298,0.46678351610393337,0.3746401767491808,0.6771226539441102,0.7661625095759225,0.4149940080637733,0.6325119838770115,0.45886086287284344,0.5625883596829789,0.5918555848341831,0.3964353264861591,0.7303219938185461,0.8078793222063259,0.7307379075853506,0.8163641049398289,0.33965432106551874,0.39914142053486956,0.47443730043984217,0.4033235466057609,0.8235830201116858,0.6648184111437193,0.39450002653116706,0.3636833169686948,0.6514201943758093,0
0.24212006485776585,0.5667150207794086,0.6873704818682528,0.15077597513853352,0.3393057383693565,0.4558096537662466,0.37269089660098254,0.7248182581372882,0.4582546992218004,0.624885718532199,0.4948769391105231,0.3831187473016769,0.23613832496747705,0.3914852107774267,0.49957110758114553,0.6657616291471594,0.5475478242319174,0.41195421238609525,0.28328891254979094,0.4402266588930249,0.662639096832019,0.5072628935402961,0.7553271250277839,0.3070085480516407,0.37620440832203095,0.3092987211082786,0.5847235463018315,0.4872308012099906,0.5242032816144949,0.5190810946890648,0.8075707997005659,0.4827712709353696,0.3862560435024088,0.48678007390034417,0.3223699702123376,0.4510078846173286,0.5239493380946844,0.6786217598513558,0.5047878251670447,0.7159175940742442,0.24365156826947054,0.5511287407903245,0.30316250428462665,0.4770494880176342,0.6353640895039606,0.4547905268275621,0.5665550823919815,0.2757481678901741,0.48800144844848103,0.656857253931338,0.46548720128814774,0.5902671727653578,0.30704857033051075,0.5851245865527882,0.47223493067903616,0.4015362636588996,0.23015604201451306,0.6652259262961462,0.6454872417006513,0.2971530048434992,0.4636841039393298,0.3951344227969421,0.2675971512927478,0.5234941369328663,0.4088308783521866,0.5643097727399631,0.42331345571344564,0.5057763971610088,0.39528454335020036,1
0.4351398546682524,0.6656720293944616,0.1875310262553822,0.5693638517396824,0.5193679278789048,0.699586943421191,0.09201254070079501,0.2382421476130696,0.36863214361167546,0.3735099039511035,0.17877249462767908,0.44137813420443833,0.6082940314759306,0.6590732941592655,0.5949109068240759,0.7762002724531567,0.43510260187109345,0.4340454957060473,0.48122184649983185,0.6759600252252683,0.44325282569023605,0.3153789769441618,0.08842093039659532,0.29585699502586044,0.7052712909167116,0.5085169402929945,0.4623339689587789,0.44988173068499954,0.450978935635615,0.5074499945958671,0.31192225297519005,0.2540790976147514,0.8027546589604216,0.2152648426017659,0.27636291937422497,0.30056501213227604,0.5459608484788093,0.27740758951143474,0.5247464784890634,0.6425382959299831,0.5950842148855051,0.6293838329709804,0.7434827213345644,0.5074706150508149,0.4119658838370537,0.7290080191243684,0.39260735180607215,0.5358793257179191,0.682018305527989,0.48829514561484716,0.516066121862668,0.2905636023879974,0.5821628952803886,0.7650701580141401,0.5072145040339655,0.24692900422321581,0.630526318638548,0.4965133500970999,0.624810041388153,0.16131843465829931,0.4197816822657292,0.4220487054473319,0.41133713703662544,0.4289263264826394,0.5582177300453197,0.5723880571338251,0.23602062422014586,0.5609361817475783,0.29079264841579877,1
0.7079115015460573,0.4520230017060739,0.5943686952191348,0.43063811062222446,0.5968123306817128,0.48213258238737916,0.5257957864652678,0.42518599299761317,0.6296581257299368,0.4897550578609608,0.3961089926455882,0.4523162875279938,0.5178793763079329,0.524314432010321,0.2784830144738989,0.6532620417323601,0.3626564299631058,0.28479953706636874,0.5458651437186537,0.30416414222596183,0.3764736797032018,0.8004183177408218,0.7637763477746586,0.6682411936761931,0.39983908254894496,0.48589918614962907,0.5000940979576918,0.6247313642775292,0.539896820341863,0.41515653048825285,0.45051269333676597,0.6443068309967603,0.5634450072639272,0.48550701786549044,0.4450268548901716,0.5790933478434147,0.27201808102630587,0.7870766905357416,0.46324081818088647,0.40199285579401983,0.4348213349723412,0.554514414963644,0.5881837070097112,0.5446139602913693,0.45923110398601014,0.6218052972468829,0.2239353403931694,0.4729239683869565,0.6203748744217648,0.33785903043769316,0.5609864462245873,0.35088614627628645,0.5510803518602546,0.6513019336825016,0.5769546419828009,0.45633080941880666,0.31243103798419647,0.36540405206936966,0.5519401439525126,0.7282337260054962,0.4229336707240615,0.4800914523077826,0.5657988303321175,0.42438042347002397,0.5953719708178357,0.4115521177999648,0.6629452607150654,0.4394786454824332,0.3390119455960583,1
