0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.038767735029216294,-0.27712280165994757,0.051077586270861224,0.02819735025160543,0.28498909664079075,0.27093826224010625,0.512592894070986,0.29078364816742897,0.1401967811266399,-0.009735601844504681,-0.116900210222356,0.1326322772530368,0.27317681044490916,-0.12291082769605842,0.3347112243064249,-0.4554308800367258,-0.36404194061306994,-0.14729615595200332,0.19819532896193856,0.34494008589892755,-0.2946703563688162,-0.14178920166274067,-0.04810772937367218,-0.3929672507980782,0.178879199771636,0.1573629860761033,0.019767274821737187,0.21331977311212547,0.012557097252070954,0.4422973683946446,0.07543791915242312,-0.02793644224257328,0.04607473270242534,-0.23212256027665776,0.15384402026442615,0.06765448180666513,0.13256114235167343,-0.28020686216771085,-0.16467817964950188,0.2068320059092996,-0.04254090910918895,0.23614834817752253,-0.038379825130495294,0.5653154136250564,0.43942112254278165,0.02117155187676757,-0.14721235101342775,0.3176604494387947,0.23123818909311322,0.0348014871593756,-0.09194117065643007,0.324197061251024,-0.007382933978172447,-0.1483476326051229,-0.11293443589496484,0.03953877248160093,0.041465571541411436,0.20514669252677808,0.04669559538957285,0.5889359270101535,-0.07743046857651352,0.13946867471312063,-0.011632102441772565,-0.18071269955503033,-0.6857150935580943,-0.047729904520971866,-0.027232412607050546,0.19807339283356507,0.5075285820901222,0
0.44180155331883897,-0.3842231004446195,-0.02129490016318053,0.07670318153576484,0.18217310868722755,-0.5129659777430177,-0.3846971847093317,-0.28700132445105003,-0.1387544040824207,0.2602929420312786,0.03334821880965505,0.04753356459311948,0.2342830564400758,0.12678497474722228,-0.3525279240523896,-0.07184201614979016,-0.10083341238033926,0.1743492645149409,-0.3117638359749929,0.2084038331414237,0.020064282502104153,0.4900153982021027,0.22312190556119138,0.33098507931757826,-0.026083601121412333,-0.16450034350286888,0.4361505578117149,0.025657171347382757,-0.25163788566776296,0.13843437181192478,-0.011402663283385312,0.2416877982948819,0.4672682587478036,-0.06953663150595232,-0.4413841857649715,0.2987493360888292,-0.6086262298549968,-0.0993656384949488,0.28869181596480725,-0.3121112594464977,0.5573239196907553,-0.24592006561140764,0.15562661329917318,-0.3665537092777645,-0.3766772659566246,0.10841227303294818,0.09383815072556466,-0.11020252234714004,-0.2139403440629196,-0.2830386804446835,-0.30853967018364925,0.023895579782154626,0.1797157288275973,0.13065612234290788,-0.07991193200389106,0.05556877520406819,-0.20247165631992242,-0.11706169958478944,-0.12274658244814844,0.1413302439558292,-0.022889124339399863,0.4761371739725295,0.12489757013856376,-0.03097551388134855,-0.2533303777517828,0.08831429108040281,0.3496695087229595,-0.16241879657438565,0.6807155122214668,1
0.0015783150126226714,-0.11739855986930539,-0.6074200388187163,-0.16511995384233066,0.09775025252713487,-0.23423896046259982,0.024639522671261457,-0.1707066716395015,-0.23527550423899993,-0.23774584258268527,-0.4850093072347728,0.4984967968073005,-0.06673394738145129,0.18264465289572634,0.12605215169224776,-0.09414301297485363,0.19992210645706393,0.1715659252302841,-0.48252349667843847,-0.1619765535425536,-0.13950176679607507,-0.058214867608241405,-0.0848552778587483,-0.3713102224736659,-0.33154801301418485,0.4816783493570006,-0.12982111899420104,0.5928245470230987,0.40356821207382715,-0.12397481621482025,0.28938575468802963,-0.36800499342109555,0.4308127378112043,-0.5239067653281231,0.2235871816153397,-0.16475242383104252,-0.06423526509850502,-0.3864815531118837,0.11145668650623966,0.44984807810388333,0.023318366688344014,-0.11430973838132208,-0.020608846975409892,-0.14913411120616707,0.09797435576884016,-0.2679186038547068,0.527992613219623,0.15422864960000204,0.07982527392722116,0.2954439732813054,-0.684012270899064,-0.390577186013583,-0.10323302329333488,0.08158456982642374,0.359568690462906,-0.3531332792851963,0.03722272005437616,0.31367980684854846,0.07581297051801703,0.19097078172787996,-0.158635044983381,0.6227796328991164,-0.16582297363299897,0.3092351805103385,-0.3261713567860781,0.247158440071622,-0.599167174652537,-0.17422469358290016,-0.10964979058855194,0
0.06030616294980931,-0.16806696267235288,0.2518731167741191,-0.26071083612601476,-0.16232524208932927,-0.05708520415901697,0.18324704101387188,0.26837854996719346,0.05797358052611428,-0.08108828035043028,0.013490038119234458,-0.11629950171565456,-0.3786496891493042,-0.0472605929050959,-0.03934195921312733,0.13185910591272013,-0.15298961486401325,-0.29687147568449523,-0.5035124762004461,-0.02875945952092979,-0.36881500148167834,0.24964340943572103,0.22079378771957633,-0.12879431972966024,-0.08355945397637736,-0.23812400704314554,-0.1464179124557226,0.3979635166747346,-0.10250255114033073,0.035319798020599355,0.17698164204111222,0.004724673944476299,-0.06918773164672395,0.1743379955324545,-0.008329834367936845,-0.10697099141223354,0.07321504508651598,0.24033296720669864,-0.19190087375916473,-0.21929813722999103,-0.08335619540317146,0.370742608540693,-0.04346384327261167,0.49805806129862185,0.49107643593851513,0.4673285834795193,-0.03530329560795723,-0.12178339429374052,-0.059880912437035715,-0.299299009267791,0.44440298385082905,-0.06841189608797493,0.13675114995525933,0.058609808246795264,-0.30639168099327196,-0.28866643970309586,0.24800036335083503,-0.22182224624575841,-0.09257009142789581,0.10863246831216108,-0.31422504878184404,0.46493871208590126,0.09626587291895293,-0.3536750717571846,-0.07347751780197523,-0.157075590042291,0.16066598186437145,0.3086874326079688,-0.42491005814906163,1
-0.3708476235573049,-0.08176126358993133,-0.3023324781228196,-0.3623560367160683,-0.051076016140888934,0.018829855431851332,-0.009216500299254502,-0.4874390084900837,-0.18233212494521153,0.08961342565641355,0.02369134182974623,0.3316763409615708,-0.43218525774298516,-0.2705385609587912,-0.3849734766032899,0.16269225181632138,-0.06342779684851028,-0.04250760211990203,-0.12983154998386348,0.19992004128271798,-0.18566309479576473,0.01147656840062722,-0.008527361169189486,-0.0628291184365272,0.030661060026990098,-0.3867926133312402,0.043940454497175714,-0.08563297617496898,-0.10351989277201018,0.2638225896316806,0.6060993174861506,-0.20827965255666694,0.1436461703561061,0.3404055944800454,-0.01817715162303992,0.10960533652578715,0.13499483513209892,0.0024273029397328225,-0.138239992696577,0.08047023687177575,0.173240497301297,0.19240365831388664,-0.07270173043609311,-0.08200450865026039,-0.26775814147639704,0.03193171249009987,0.33629738875978116,-0.7437248948391734,-0.772488536807394,-0.3961514860666174,0.041602701750285964,-0.009956370029459807,-0.24765253760942427,-0.027922287062610313,-0.23791365883674004,0.4920520296681784,-0.45533225224780377,-0.08012834719009002,0.01630141909441246,0.1698134659528707,0.04603102826528466,0.08887046915444614,0.3108485745083073,0.17185043598485744,0.44180683734698245,-0.29056785420197,0.219908903886576,-0.49214080760246537,-0.06857402914553104,1
-0.008643441257071076,-0.04217605694102071,0.08511776134769176,-0.043455638906847935,-0.11042940921704994,0.22645823915885294,0.2255161794202701,-0.2338313474127338,-0.029266145607354577,0.26400150561025065,0.4574698546128151,-0.3951478047454439,-0.051873503191144234,0.08532697476135473,0.20083596917018284,0.2803720580274972,-0.6396665513454141,-0.24261528154633874,0.14908151633163813,-0.15476358323867884,0.05386556744131747,-0.27839212251441264,0.03885069983830143,0.4371617274844094,0.2072518293700749,-0.6604781044685581,-0.2747148230429534,-0.13278483157873552,-0.0816327558547469,-0.07262323022532431,0.291655338279066,-0.5212613034550003,0.42855352603056285,0.20954020384317587,0.25673799677671166,0.08324194701806314,-0.041856820258501355,0.2395180833679388,0.17550524407847104,-0.00021746903518350365,0.3067266233482158,-0.14274331809718166,0.06281226150758094,0.27896893722968624,-0.018792515538420516,0.5229393501776093,0.011188176698399777,-0.1849214636295586,0.2517805786123486,0.1272961461138982,0.342195265988244,0.4947674439496324,0.16858280669901807,0.10548174433180206,-0.2657256627115814,-0.18956989290057835,0.4567110783913203,-0.32668198325864733,0.06781105094909143,0.32566851864122914,0.00932721127904939,-0.34638373704005404,-0.20917582528393242,0.0210962295322429,-0.1321540160689219,0.03994680888035096,0.1835801102969237,0.23837028601994414,-0.3781201038027049,1
-0.05530133563824208,0.0019517428519689535,0.35498631185132296,0.12453327177080376,-0.40144094250117957,0.24988917991519285,0.02937296485353556,-0.2934961803988126,-0.010805246208553446,0.16953599694068366,0.34097850090885407,-0.3844794826481136,-0.2846248598021368,-0.3908448391943632,-0.16617818669967604,0.08768613314833915,-0.4113115085366862,-0.16125961973199088,0.11916292432267478,-0.26122379047294747,0.13367446678342512,-0.1527369122160613,-0.24142465460745705,0.04045360029225589,-0.05450703536546913,-0.3739824089990022,-0.07983297782056616,-0.02043455557745679,-0.18982378981298356,-0.15073035542437685,0.054178642719044566,0.10310898165271022,0.028703566918443457,0.2667125031875178,0.20841041356083592,0.142861924913479,-0.32139198241129036,0.01623736829228899,-0.3074167342625873,-0.1694796176531336,-0.15799400576457132,0.43752859519749643,-0.17949756838408093,-0.08312311468904117,0.06517670062575226,0.15755358922533635,-0.41905064277416,-0.5299235678302416,-0.17625031158763027,0.2461017571861117,0.33529706278571475,-0.2882042943453195,-0.0764667104802285,-0.34712095044570307,-0.25490201012144365,-0.06796898945293195,0.025249744833751954,-0.2620085344575883,-0.28250511348862944,0.009547850326617821,0.18585610396076085,-0.2676588993160545,-0.3303154413637159,-0.16276791004498073,0.4446512782949916,-0.22924068327818894,0.11576617486981856,-0.11326542776852308,-0.08456862811821975,0
-0.10377790447460392,-0.26678589608537695,-0.13417196568010042,0.414499528213365,0.17335083501930398,-0.45909149426355406,0.13528916897656232,0.14109530773345064,-0.2886822948208014,0.23972356973965306,0.0885733937748014,0.013216481162495686,-0.0008550488882114424,-0.3952406026352037,-0.11385143201804608,0.022876226619755632,-0.4026925435170325,0.10049549854823851,0.08189571732059664,0.4552866128318816,-0.005408821973998236,0.17267849146438216,0.5904580807649393,-0.04313372014243158,0.055190959537292625,-0.23080688290558365,-0.0041373246627651504,-0.37789357277046143,-0.4708013061816545,-0.027427054392317265,-0.056858393597337784,-0.4655677387886065,0.7332556414261143,-0.16165617690683834,0.2227210720241844,-0.06934797401766832,0.6757331159432274,-0.05252098277224969,0.043365936905580424,-0.17859683748549426,0.0304431982204052,-0.3528419179392189,-0.4305112270602153,0.2765800638932334,0.15142773610113436,0.050217376068123966,0.36612041064335293,0.2450777706335816,-0.2192103558863836,0.13442749399267714,-0.15108448241824998,-0.21715147262118212,0.2764403959666513,0.08843181226886754,0.3851908230229005,0.40896431506559844,-0.46649873980202317,0.11670843615115255,0.09233094625061941,0.300842525532866,0.1281306891100561,0.00534208786797553,0.20011421346545474,-0.20998804075345606,0.37948470467517686,0.23981825517971214,-0.2034811044234699,0.3231952340085183,0.15586347962558444,0
0.049796930171982424,-0.3145293460255147,-0.06688066952462784,0.20094144978528267,0.07081205085639142,-0.03292326637722144,-0.03582147647968387,0.15268900478159034,0.009744557482393855,0.12329757742560774,0.04944841831361301,-0.07636740640828735,0.13704462144143031,-0.10352165126524791,-0.0775971566315176,0.022738098756623956,-0.09338083494096698,-0.08391969954805709,-0.2855722052244137,-0.06750996062101745,0.1150557754784976,0.18911797920862936,-0.37715666526147484,-0.08138968799305053,0.2910765364764873,-0.1932166606849725,0.182952927013817,0.747791273169312,-0.29338148116435947,-0.21712413930002863,-0.15229349473660395,-0.047295937383197866,0.3447724829980207,-0.029498521481953956,-0.13224778412383534,-0.23861480830890985,-0.2139252038096991,-0.1300136481661921,0.012544912738963345,-0.13372051186913808,0.2971925245943121,-0.029708946674013526,0.1127292885408955,-0.1056867705945027,0.09440835758247267,0.17492861733019235,-0.1373574601711976,0.05330677146453137,-0.10985521653312723,-0.09409398456543783,0.1381078518457644,-0.0299298549487808,0.16583604911261782,0.06464661851343806,-0.08183127914120517,-0.11302466461487976,0.02038678502390518,-0.06694815794628481,0.5717412722715804,-0.18517118346620615,-0.012582600816864202,-0.025908268432329996,0.04848115894103952,-0.22266720205118135,-0.6322493135386394,0.16171840423077327,0.11931543207312222,-0.05202931044302718,-0.35761091783149157,1
-0.015015499295146228,-0.11877573085376686,-0.011641673648112706,-0.19271082564115147,-0.19310544748836006,-0.04329209689414151,-0.18741027639567498,-0.07097351410606739,-0.16963283278461938,-0.12305078423338675,-0.03844442391188172,0.005572652669403926,0.09794730114153567,0.023469177181987107,0.35049142219483465,-0.013346747991665357,-0.14480528054197284,-0.15052440856832394,-0.4671053959456207,0.3544137322090581,-0.019630309431632718,0.20990649276470688,-0.18982741337341377,-0.04125388896401542,-0.059702469958293355,-0.3596006363961596,0.10614901314063113,0.12503484624962713,-0.21067871740620583,0.6419791061353136,0.1696396389228671,0.09595607974739219,-0.2525564469030348,0.05431746142988038,0.4124161541951438,0.06575862785967078,-0.15382321197297216,0.13822720589701892,0.12182942310163511,0.4202556009050383,0.027086292509266058,0.36772420485377355,-0.02845529792959791,-0.0729890463048256,-0.02720379066815405,0.26986366973655307,-0.029353997836713518,-0.211418032962752,0.08893579435844787,-0.08960230868743953,0.27570497538942973,-0.0597158236679117,-0.11613613397016462,-0.031824067449326164,0.09058318582094477,0.12680488035609222,-0.06365807180289319,-0.5806714746758902,-0.25706678406722927,0.29219218621963106,-0.42544292429837566,-0.027103635558898317,0.06392421475971927,0.016537994512367492,0.5495122036599586,0.0118385559158349,-0.091252489990239,-0.057913291175298046,0.24443264129781642,1
-0.6694824556158865,-0.21139839715500208,-0.29677341878711694,-0.020178849569741808,-0.48243153726865173,-0.2965193215854432,0.18813859287807863,0.6073806076941152,0.14207950579654985,0.1906439157846713,-0.3747050997472258,0.3882333237882001,-0.4118771195088434,0.26804672266838375,-0.015621708877949137,0.2930811683195574,0.1682785808430236,0.26069823745262205,-0.14027215740200555,-0.4381390214452087,0.008227092628187136,-0.003006577719628334,-0.041711496122749825,-0.45813448346212066,-0.22651697943124804,-0.04232442893765691,-0.21129302156788535,0.03953225034434436,-0.1977884669706914,-0.24874424129502354,0.13236815528715518,-0.3685714249890777,0.016677597142363484,-0.008197640085640088,-0.22663229272910118,-0.5049124711035905,0.14176962129474427,-0.10250569520908473,-0.08744813632519186,0.17025789342700803,-0.38916935512216283,-0.1871604914919354,0.05871625204409207,0.1640497987656434,0.21073609696946216,0.0799975167992618,0.3069527505898004,-0.16457991364199898,0.08547916262610364,0.21817055956052306,-0.23528784263429922,0.458540432418979,0.18100715618030797,0.1107527233533864,0.20881476911650518,-0.3800481610710779,0.5143198599389812,0.5851242991392999,-0.5582340830033973,-0.13706540786508892,-0.260752622359952,-0.16579147834323957,0.04185776894709591,0.1487000872634607,-0.03096915827873421,-0.09909447296480449,-0.13166953383341273,-0.23034211569998791,0.5189198662027942,0
-0.34146331883610687,-0.16793111135320637,0.8239007027460324,-0.5757026823213443,0.043331451684059115,-0.037277355451714386,0.7526651673649529,-0.03227230047336236,0.0019978712070209573,0.27801170569241695,-0.27674425203431235,0.06473441691742876,-0.33156050386580577,-0.4499599550831809,-0.2932783254735901,0.5862343683175597,0.2849651511063966,0.964921343548218,0.46330909554425487,-0.44725860552969127,0.4071032715729048,-0.26633027349875477,0.43771931735366043,-0.583737221645918,0.367333521372089,-0.07982131914199649,0.2601805173993176,-0.27051049833633334,0.4302027354624101,-0.21008828308519942,0.5119160404765185,0.4336806114496626,0.3637574665987585,0.29484699303121836,0.3066520908829998,-0.04989246596827855,0.34800769521248903,-1.0,0.06647774049179768,-0.33514416812607567,0.6243148902148181,-0.42948849475508405,-0.10444990673807389,-0.38798980595387733,-0.6293955196495676,-0.16292993281080118,0.2562145273721853,0.15493700622914885,-0.39151653495583005,-0.15635324149085128,-0.5317484199200776,0.09474232448000501,-0.23185504109956884,0.26106296108244,-0.6505477625136098,-0.21115153245471757,-0.30635177340883357,-0.39020040791068883,0.1167225222560019,-1.0,0.6569012367093875,0.23665826950884344,-0.9096655530489077,0.1855521603994711,-0.2807378926732485,-0.10790731929838099,0.23312906063920077,0.11583657754348572,0.22239378886758032,1
