0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-152.49018386091433,-232.61651307589636,-6.030838538018342,191.93569983492367,89.42007265114736,136.1937320731094,-6.557575986810812,3.785590148127605,-199.62041802134863,498.25466575266177,-432.57781413814064,680.9045092193676,-47.880423690449966,-344.35458179895005,120.31901452633888,-182.04615207101077,-2.06019689377192,-183.31924105427984,-76.98598473214685,251.78116718047264,-825.5466316112326,-57.613601318894055,-13.91390165710346,37.51526851136314,-12.001922290860692,779.8872358341134,66.46221413868925,-24.678822088020503,160.53533556155153,-5.983181304912433,-2.8993206385209453,-68.22878191537808,-58.71885278392385,-49.14462643725679,-12.928008421381318,-88.27413757929727,-25.83105032492816,-167.21699150442907,55.56286321286709,119.71864126426811,444.4004124626399,-1396.3291919340036,270.14226203164947,119.53288368066596,-28.83568803043896,167.5774523504165,491.9062401733522,417.76188968448895,-95.4439295378069,1.7900658038079804,-1385.2385484759377,137.5923132211371,463.50304570019495,388.4385381838304,190.90228042166464,1319.0147983657762,-108.25004752082828,-35.57905932040943,5.696261036479956,34.00363364270008,-1628.3566127950585,-0.9729345694196848,185.98846040823204,1087.618662044068,2.1619430591035145,-25.283101243642918,-591.1796146202317,-93.0916960079174,-24.920693409375374,0
76.49259723556924,-18.16475013141596,3.8627763953670815,207.49986017690145,36.33959094825375,-24.15171830983096,-10.05046935020358,-33.3528194416879,1172.0958187659523,1513.2144732119857,391.7084273941167,-93.4379094275652,1162.278989419305,188.12511542199172,106.86210174779552,-254.21034211200367,-19.471397554980985,-46.70923940565035,-29.0707435556153,-31.57171851792745,62.7200298895386,35.5434935640504,10.982199039504287,-26.1778596480978,-55.71317039593377,292.4963063747068,31.85253279159474,31.75160387433153,-32.430748230751696,30.6577901897656,-5.367239256943237,-10.38443717466816,-1.013993097536351,-525.2552715292435,11.589276073196404,372.5642870337207,-147.09651503802613,-223.56090827130484,102.5807358418169,-119.46054605720371,176.8970090307342,-1921.7247196401945,29.61886706388616,26.64557986844932,-20.16384165915206,-1058.3359581650495,-176.05054609638216,581.0352641472023,89.88503928924942,-15.102629396093883,-833.4120554411243,449.6333660166519,-128.80560425099938,283.11941153800905,286.6827850925996,190.0629691197339,-312.2832644370283,-191.6878684760812,-6.3605948989078,28.066731859640743,160.8656793369665,4.864969997106066,-309.1485927449913,893.124777714927,-37.47605240593546,-34.568906713971,-176.6408137729942,-324.1979814519686,32.181565193507026,1
106.04801892815944,-70.25201101767695,28.91406964926173,-26.432047246441638,-81.48141684499755,171.75545764277553,-16.365517417027803,-64.82713722182882,1057.0756505441427,-738.2814255336184,-132.50773105344305,397.5875368196541,-222.2716303974391,-731.4539561184008,147.03335833232606,254.1157860418702,-6.854859417774327,-201.47871020601173,-174.0231682706153,71.36485194551452,291.63723189542327,-20.226650504715224,5.8007691218244055,4.143067160229336,-23.819191049909573,-488.21030154299655,82.12322129739346,29.83427679564637,-251.41487311350244,-48.66516329748816,5.210548189613,58.57202476362286,-34.89263621906591,407.0382763651885,-5.591386873137467,-902.3480520210215,29.247761222763824,-63.51299876154028,-152.4594695408484,-80.52042509187733,680.5332712881005,1011.7586091826192,322.9829760168607,-154.5841230148136,-6.8603898873428895,1161.5729188600028,-106.44719629312262,-209.88371163168048,7.7096511871791185,-10.412069442269845,-257.8284955079397,388.1919639956985,-368.5780661975422,-104.55980873302629,88.14411051767227,436.11222614527657,101.5098277162426,-494.5126131978065,2.324718396759158,37.91104443572841,-2091.198227953445,-16.070112829202923,117.46259037207676,-330.4685863043202,-19.733668723260354,260.9739616333885,-325.7422019556106,-2.392613055357385,4.857444101116889,0
39.7987839604366,-99.62891588720323,1.841497081776756,20.79218233770611,102.3438477611689,135.15944059240942,36.176214067593264,41.0347011168895,627.4231186449201,-44.27537845255341,-122.52945145389216,139.15185883137076,471.66431263875097,-123.905212054323,368.4159373963368,-305.47878762267635,-19.80288351277928,-133.0363172943211,146.53138292493978,133.06543971315403,-699.8796721454577,-16.489133472051876,-4.453993802984943,-118.02344032270638,72.94123912399888,218.27869094381148,3.72002728392187,72.42538030621331,10.317189647193423,47.00497065119251,3.1128379908309025,-4.977254957231846,7.54472965569856,-458.7697723082746,17.918026685540255,136.94746614051024,36.01428675415667,-217.4211274114256,-194.17808683157008,39.294592449199065,-60.79566741134352,1118.3516513915413,-21.479940607007677,231.82469608325437,62.00847063986463,65.46257374627018,-126.13486188927745,310.105425785202,99.00679603137222,1.1942802638814425,-295.4415326562795,383.6474320585198,-8.891169760640679,-142.0269358103981,-95.1345863927011,87.36411604787091,50.67539214264448,126.82601563539008,1.1454845935546112,81.4098955200448,-278.1628250499048,8.811105623191473,-14.534182650776224,-559.3428652766052,-164.4895366213982,-44.15623985028971,-53.92758706862866,132.52383925576453,57.099980623250765,0
453.55150515423946,-138.13273655875423,-0.767743728125137,56.55944697438345,65.42108846067312,-255.8966534348044,-27.14998172276259,-40.50094853414604,-620.9680438844777,1183.7551186903272,34.95407707085516,49.8700920093126,404.5107511093036,127.8107020823548,-388.0267411625392,-48.187799632815626,-5.485061188832168,157.47039645487592,-230.49577540837404,80.39467962269833,47.65522949933408,56.98550531043975,20.657461859415964,99.4077691645023,-10.63606159375062,-228.17894178907085,82.0796993813806,8.71100866697036,-206.75126876356032,14.712055845491175,-0.4705146147185891,43.05994949966994,76.5150980193447,-137.4330205777854,-51.4074814576396,604.73398799271,-165.35192122853957,-77.10085677558199,340.40711785429045,-59.29587485669175,796.4775641004506,-1164.6285633981488,87.09915689219429,-150.31644318098765,-53.15443429668496,335.2114412646304,80.40264352978556,-107.58153926759982,-91.60056170042851,-9.71301911387044,-991.4539089887604,28.27748587725408,216.42927573069932,125.08921359484424,-67.31683333595844,122.78370371324428,-247.4421598538893,-72.37001366672247,-3.011083121069528,19.53638734977045,-82.22736612880622,30.0805534979761,156.05812501384716,-95.87556785145966,-60.768964895161936,81.70196563961541,692.4407744916409,-108.66862116823968,76.5845391361427,1
1.6202911560746214,-42.20616700046981,-21.89927736533447,-121.75626990652728,35.10357793043022,-116.85173810192843,1.7389328978006318,-24.08972200992755,-1052.9292429121222,-1081.2158635894918,-508.3645636947192,523.0005646731195,-115.22215729102118,184.1223012800436,138.74533703718785,-63.14612101925342,10.875214485263507,154.95651409441564,-356.7431968875883,-62.48471024813456,-331.3344851246169,-6.769998778421556,-7.8562195026454,-111.51898738210542,-135.19471760399173,668.1375473059117,-24.43119292076772,201.2731527256909,331.5805950979444,-13.17537253005996,11.941089856655145,-65.56506594099878,70.5455126567839,-1035.4555246757614,26.040928206650413,-333.49493458016406,-17.4514734555441,-299.8829306007891,131.42267054707,85.46354716928647,33.324526801287774,-541.3482062249493,-11.534101771062485,-61.1569562278844,13.825552872825993,-828.4060358410653,452.3959768901536,150.56057855795632,34.17793853539643,10.138730702993035,-2197.9884770587105,-462.2001626311184,-124.32216483566866,78.108468995253,302.89626344588544,-780.2765451606638,45.49017088761397,193.92347786785425,1.859759769534718,26.398306971651184,-569.8838335311399,39.34487179098646,-207.19396158529636,957.146300934478,-78.24208018890475,228.65303147695832,-1186.5140428789389,-116.56752558465033,-12.336252851347886,0
61.910038048742464,-60.42205544691425,9.08076601462585,-192.2431431953179,-58.293422660743886,-28.477351985813755,12.93264939808712,37.87294661681578,259.4493568283168,-368.77168540007307,14.13964070464766,-122.01624054166636,-653.7727161855863,-47.64294485266679,-43.30361138186226,88.44406819313535,-8.322215612615732,-268.1311510102493,-372.26093997291423,-11.09436184284627,-875.9826590641065,29.03185468520348,20.441915988218664,-38.68197331366896,-34.07288338355013,-330.3025561203804,-27.554563494569983,135.1148026395842,-84.21836975591809,3.7535969870003454,7.302894687644814,0.8417645528109561,-11.32947930782188,344.56367541258777,-0.9701657187213748,-216.5326794802299,19.89110520388488,186.4817452362697,-226.27736478002765,-41.66294713159564,-119.12522883323943,1755.7633229388682,-24.325300307483204,204.2437830448893,69.29775834082284,1444.9829676084576,-30.248659742821776,-118.88697950200458,-25.63857339947756,-10.271023710304137,1428.0337930059889,-80.95708256924547,164.68760154293238,56.11260070381381,-258.10060159656695,-637.8318484490763,303.08314095636604,-137.13519493846914,-2.2708268878455007,15.016502627500836,-1128.828597804897,29.37307684988056,120.28313772546733,-1094.6968779763652,-17.625808398971,-145.3149235923079,318.1623622915579,206.53174620776656,-47.80490585775028,1
-380.7105171626752,-29.39413864265225,-10.899974271241536,-267.1943540560184,-18.342161443315906,9.393404628651354,-0.6504539794375206,-68.78624074001142,-815.9915623094281,407.5421734309157,24.832180481830367,347.97999650672017,-746.2066864092612,-272.7272966329995,-423.7394923024256,109.12530093797176,-3.4502982550527115,-38.39241293497673,-95.98811771228678,77.12193881853348,-440.9735255233229,1.3346479558379745,-0.7894950416048963,-18.87004246603744,12.502603511638654,-536.5212456241007,8.26920711486602,-29.073727089354847,-85.05424020745028,28.03763704895899,25.009822684471125,-37.10783657334844,23.522036002092577,672.781641241347,-2.117070831150485,221.8651700796222,36.67547379668564,1.8834190484953508,-163.00385007026483,15.287987699319446,247.57984435810772,911.1854928045188,-40.688795388834265,-33.62843084959998,-37.78442137293345,98.73305914913438,288.1471859726666,-726.0366394010084,-330.7482008063374,-13.594703558212938,133.68511494895745,-11.782141946897736,-298.2446761746472,-26.73259291489304,-200.415553956086,1087.228761123658,-556.4650282176132,-49.53703561290326,0.3998883464262698,23.473685144838427,165.36282289924551,5.614501551069368,388.4018371788593,531.9123420738489,105.98075298923504,-268.8122675227373,435.47946825833753,-329.273853216186,-7.714985665128046,1
-8.873318263387088,-15.162789940998756,3.06874542383308,-32.0433501619981,-39.6568527655312,112.9702710469434,15.915791414158123,-32.99772705003106,-130.97487831119383,1200.6208511429156,479.4989695551493,-414.5714201872764,-89.56426494242736,86.0172948139586,221.0597269274618,188.0586497837123,-34.7961066848013,-219.12753505099727,110.22015943078593,-59.70220654862469,127.93759150164684,-32.375137259230684,3.5969433306100367,131.2967707877497,84.51069360925166,-916.1512477319458,-51.698913797351885,-45.08251525718389,-67.07128300989797,-7.718003879892628,12.034740982043024,-92.86974998844929,70.1755671113589,414.1377360821319,29.901963492181284,168.49990446018427,-11.371684798911453,185.84945178862932,206.9446759528128,-0.0413154485945644,438.3462923046611,-676.0039896577437,35.15398108217648,114.39965642407532,-2.6518869672677066,1616.9318137417035,9.5862820811602,-180.52341522836008,107.80221246801004,4.36841317371808,1099.601986025175,585.4965452338275,203.0220448290228,100.98744865891662,-223.8440455797219,-418.87001247333626,558.1501021939708,-201.96169777952085,1.6634655471654234,45.01786843154016,33.50726770630292,-21.88322000975159,-261.3628676348079,65.29715676957366,-31.701143915380538,36.95588524379775,363.5385716630432,159.4850525653467,-42.54075802288934,1
-56.77210464143235,0.7016745762799814,12.798299705830686,91.82843319195344,-144.16344761507042,124.65895915986214,2.072995308035312,-41.41748725388943,-48.35675412385472,771.0124700833638,357.39806279614686,-403.3786933397751,-491.4303986485304,-394.0068876638796,-182.9119789891953,58.8151897897551,-22.374218413682108,-145.64796887447164,88.10050259930551,-100.77071341892317,317.4939045090288,-17.762278806182998,-22.351998930506028,12.149798921500942,-22.22623259500612,-518.7521710654153,-15.02386435800746,-6.937849396210687,-155.96343643245586,-16.01880643939286,2.235604312026929,18.37025937697955,4.700204208509904,527.1337444032664,24.27330841529649,289.183777665552,-87.3159570724005,12.599073744992744,-362.4863563962704,-32.1982687101452,-225.79092051829204,2072.048484549661,-100.4589545388218,-34.08714911329346,9.197344687866542,487.156705077013,-359.0520400432322,-517.3202201468056,-75.46322135741897,8.445457234856555,1077.4354668022966,-341.05440995409515,-92.08784826297048,-332.33105295738807,-214.7263331277049,-150.1829801364139,30.85790629158992,-161.97920657865953,-6.930102344810945,1.3198201398190157,667.6733317118959,-16.90968124356216,-412.72547084105867,-503.8000616659482,106.66307831338268,-212.07682470490508,229.2485269291897,-75.78185604890359,-9.514473070657097,0
-106.53793410780754,-95.91267640833648,-4.837293640813814,305.64395918778763,62.25287801395772,-229.02099183911477,9.548025332643688,19.91103632658192,-1291.9408295860103,1090.2101322283709,92.83857857905292,13.866141478234791,-1.4763187456283369,-398.4382141099503,-125.31603067019888,15.344154908031312,-21.905370346348203,90.76646260796468,60.547807950214136,175.63314850492185,-12.8466419103148,20.081350766621785,54.66682104702869,-12.954743772636762,22.50511508454849,-320.1529503074356,-0.7786081170381898,-128.30074457649354,-386.8207965994226,-2.9147989087948267,-2.346180404708638,-82.94718832455621,120.070486763446,-319.49917915511725,25.94005347170622,-140.37546471550974,183.58355831226717,-40.75264680799975,51.13436813490825,-33.930386696466286,43.50669961459705,-1670.989209337369,-240.94314021654537,113.42002660706156,21.36857298473215,155.2724478270818,313.70022361189365,239.24900486378684,-93.85696661232878,4.613139153027388,-485.4912193040121,-256.9721160252478,332.91351331393633,84.66396870747164,324.4800342796202,903.6397348313004,-570.1116780678606,72.15161875522763,2.2649604434002035,41.58611734888231,460.29935132350585,0.3374929929600458,250.04048443370905,-649.9560500068307,91.0309016285925,221.8624257155277,-402.94795521629214,216.23839844033824,17.535567415418917,0
51.12130652755701,-113.0770098004608,-2.411244672051751,148.1703502583806,25.429666741381496,-16.424000911604825,-2.5280986457975385,21.54711145050447,43.609850356660445,560.7302958761795,51.829569508087125,-80.12127044739108,236.6198546199281,-104.35917154470158,-85.41102635243229,15.25150609123836,-5.0796614080999865,-75.79537771479484,-211.1315658932306,-26.04290705048882,273.2721384418631,21.993152966283127,-34.91857694594095,-24.444507689184945,118.6917387690786,-268.0114353095324,34.430131937881065,253.88676613905687,-241.04873279117123,-23.074778474279643,-6.284173549573306,-8.426410806122929,56.45643554231772,-58.301226591578505,-15.402739222243165,-483.00855329719576,-58.11932137326405,-100.88159063801577,14.792167124421226,-25.404641766614585,424.7210099812039,-140.69566791553254,63.09091858276056,-43.34005916446016,13.322340618117751,540.8804030505086,-117.690969194396,52.03895886770763,-47.035539669867966,-3.229016857867049,443.7924286786901,-35.418309927531666,199.7141609898587,61.8921985927957,-68.93366787013203,-249.73713891297396,24.91484591216661,-41.38876440987597,14.025323232791497,-25.596615876088325,-45.2019967596557,-1.6367868278724047,60.57666898117561,-689.2006544371587,-151.66414971782604,149.6101179561867,236.27702196640723,-34.81095504601046,-40.23335275965832,1
